timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1159,1.0,0.0,0.0,0.0,0.0,44.47,86.22,-4694.72,4143.44,3737.52,412.26,-2586.62,1717.46
1178,1.0,0.0,0.0,0.008,0.0,43.93,87.01,-4386.72,4155.44,3553.52,429.26,-1771.62,1720.46
1198,1.0,0.0,0.0,0.103,0.0,43.6,87.82,-4590.72,4131.44,3449.52,575.26,-798.62,1845.46
1217,1.0,0.0,0.0,0.003,0.0,43.45,88.52,-5214.72,4107.44,3753.52,816.26,-273.62,1865.46
1238,1.0,0.0,0.0,0.093,0.0,43.29,89.23,-5206.72,4127.44,3569.52,753.26,-463.62,1596.46
1258,1.0,0.0,0.0,0.028,0.0,43.12,89.91,-5334.72,4347.44,3353.52,321.26,-501.62,1197.46
1278,1.0,0.0,0.0,0.0,0.0,42.97,90.63,-5290.72,4067.44,3017.52,93.26,-692.62,851.46
1298,1.0,0.0,0.0,0.0,0.0,42.86,91.33,-4826.72,4239.44,2997.52,186.26,-48.62,386.46
1319,1.0,0.0,0.0,0.008,0.0,42.88,91.97,-5274.72,3963.44,2877.52,-254.74,168.38,-99.54
1338,1.0,0.096,0.0,0.033,0.0,42.87,92.41,-5142.72,4099.44,3565.52,61.26,100.38,-387.54
1359,1.0,0.0,0.0,0.013,0.0,42.77,92.84,-4882.72,4103.44,3453.52,-65.74,-379.62,-259.54
1378,1.0,0.0,0.0,0.018,0.0,42.68,93.31,-4302.72,3731.44,3393.52,198.26,-347.62,-179.54
1398,1.0,0.0,0.0,0.0,0.0,42.63,93.7,-4342.72,4147.44,3437.52,40.26,292.38,-200.54
1418,1.0,0.0,0.0,0.033,0.0,42.59,93.95,-4370.72,4147.44,3613.52,-469.74,228.38,-102.54
1438,1.0,0.0,0.0,0.003,0.913,42.53,94.16,-4210.72,3999.44,3709.52,-389.74,37.38,78.46
1458,1.0,0.0,0.0,0.123,0.0,42.41,94.33,-4242.72,4359.44,3869.52,-223.74,-144.62,410.46
1478,1.0,0.0,0.0,0.0,0.0,42.25,94.61,-3962.72,4511.44,3601.52,46.26,-35.62,665.46
1498,1.0,0.0,0.0,0.098,0.0,42.19,94.88,-4010.72,4715.44,3541.52,15.26,645.38,531.46
1519,1.0,0.088,0.0,0.0,0.0,42.19,95.08,-4310.72,4727.44,3557.52,-305.74,822.38,282.46
1538,1.0,0.0,0.0,0.018,0.0,42.19,95.34,-4498.72,4627.44,3381.52,-195.74,484.38,118.46
1559,1.0,0.0,0.0,0.063,0.0,42.14,95.66,-4322.72,4531.44,3241.52,52.26,141.38,57.46
1578,1.0,0.0,0.0,0.013,0.0,42.07,96.0,-4262.72,4555.44,3201.52,306.26,33.38,-152.54
1599,1.0,0.0,0.27,0.008,0.0,42.07,96.22,-4362.72,4347.44,3429.52,28.26,155.38,-351.54
1618,1.0,0.018,0.0,0.008,0.0,42.1,96.4,-4218.72,4271.44,3201.52,-588.74,353.38,-570.54
1638,1.0,0.0,0.0,0.0,0.0,42.21,96.52,-4462.72,3955.44,3341.52,-698.74,342.38,-423.54
1659,1.0,0.0,0.0,0.033,0.0,42.29,96.62,-4526.72,3995.44,3461.52,-462.74,82.38,-267.54
1679,1.0,0.0,0.0,0.003,0.0,42.3,96.77,-4402.72,4079.44,3377.52,-275.74,-178.62,-114.54
1698,1.0,0.0,0.0,0.058,0.0,42.31,96.85,-4238.72,4375.44,3537.52,-305.74,130.38,-118.54
1718,1.0,0.0,0.0,0.023,0.0,42.35,96.86,-4534.72,4435.44,3705.52,-422.74,194.38,-142.54
1738,1.0,0.0,0.0,0.0,0.0,42.38,96.87,-4518.72,4395.44,3689.52,-356.74,31.38,-110.54
1758,1.0,0.018,0.0,0.0,0.0,42.39,96.92,-4458.72,4463.44,3617.52,-186.74,-41.62,-50.54
1778,1.0,0.0,0.0,0.028,0.0,42.43,97.05,-4246.72,4275.44,3313.52,-252.74,114.38,-67.54
1798,1.0,0.0,0.0,0.018,0.0,42.52,97.06,-4462.72,4419.44,3645.52,-269.74,382.38,-86.54
1819,1.0,0.0,0.0,0.018,0.0,42.6,97.14,-4462.72,4299.44,3493.52,-101.74,254.38,-118.54
1839,1.0,0.01,0.0,0.253,0.0,42.66,97.23,-4534.72,4375.44,3485.52,13.26,59.38,-95.54
1859,1.0,0.0,0.0,0.033,0.0,42.72,97.31,-4426.72,4199.44,3465.52,4.26,-35.62,-166.54
1879,1.0,0.0,0.0,0.033,0.0,42.8,97.33,-4546.72,4227.44,3621.52,-40.74,8.38,-288.54
1898,1.0,0.259,0.0,0.008,0.0,42.86,97.31,-4546.72,4287.44,3729.52,-86.74,-131.62,-309.54
1918,1.0,0.0,0.0,0.0,0.0,42.94,97.33,-4638.72,4155.44,3673.52,85.26,-182.62,-266.54
1938,1.0,0.0,0.0,0.0,0.0,43.02,97.31,-4578.72,4143.44,3841.52,258.26,-158.62,-229.54
1959,1.0,0.0,0.0,0.0,0.0,43.09,97.33,-4530.72,4323.44,3789.52,424.26,-36.62,-216.54
1978,1.0,0.0,0.0,0.0,0.0,43.17,97.37,-4418.72,4459.44,3573.52,211.26,251.38,-231.54
1999,1.0,0.0,1.0,0.018,0.0,43.33,97.42,-4546.72,4091.44,3489.52,144.26,305.38,-326.54
2018,1.0,0.0,0.0,0.028,0.0,43.45,97.44,-4518.72,4383.44,3597.52,251.26,364.38,-389.54
2038,1.0,0.0,0.0,0.023,0.0,43.56,97.52,-4642.72,4275.44,3341.52,187.26,86.38,-319.54
2058,1.0,0.0,0.0,0.013,0.0,43.67,97.66,-4482.72,4167.44,3225.52,402.26,145.38,-295.54
2078,1.0,0.0,0.0,0.023,0.0,43.79,97.78,-4590.72,4095.44,3237.52,381.26,37.38,-296.54
2099,1.0,0.0,0.0,0.008,0.0,43.92,97.88,-4354.72,4063.44,3277.52,386.26,224.38,-418.54
2118,1.0,0.0,0.0,0.008,0.0,44.06,97.94,-4482.72,4119.44,3321.52,263.26,283.38,-465.54
2138,1.0,0.0,0.0,0.0,0.0,44.25,97.99,-4646.72,3743.44,3377.52,270.26,131.38,-418.54
2158,1.0,0.0,0.0,0.023,0.0,44.4,98.01,-4574.72,3971.44,3405.52,244.26,152.38,-337.54
2178,1.0,0.0,1.0,0.0,0.0,44.55,97.99,-4654.72,3819.44,3417.52,47.26,-12.62,-147.54
2199,1.0,0.0,0.0,0.028,0.0,44.72,97.95,-4598.72,3715.44,3389.52,-187.74,11.38,-57.54
2218,1.0,0.026,0.0,0.0,0.0,44.84,97.9,-4622.72,3907.44,3369.52,-240.74,-71.62,14.46
2238,1.0,0.0,0.0,0.023,0.0,45.0,97.89,-4810.72,3791.44,3281.52,-119.74,-140.62,61.46
2259,1.0,0.259,0.0,0.023,0.0,45.08,97.87,-4614.72,3995.44,3269.52,-168.74,-240.62,-2.54
2278,1.0,0.0,0.0,0.0,0.0,45.15,97.89,-4542.72,4207.44,3165.52,-63.74,-116.62,61.46
2299,1.0,0.0,0.0,0.003,0.0,45.28,97.89,-4574.72,4035.44,3297.52,86.26,104.38,-59.54
2319,1.0,0.0,0.0,0.018,0.0,45.39,97.82,-4798.72,4227.44,3481.52,33.26,-6.62,-25.54
2338,1.0,0.0,0.0,0.003,0.0,45.44,97.79,-4582.72,4219.44,3221.52,-224.74,-224.62,-34.54
2359,1.0,0.0,0.0,0.008,0.0,45.55,97.7,-4582.72,3967.44,3453.52,-193.74,-122.62,-123.54
2379,0.787,0.0,0.0,0.003,0.0,45.64,97.6,-4614.72,3975.44,3457.52,-224.74,-266.62,-87.54
2398,0.832,0.0,0.0,0.038,0.0,45.71,97.48,-4586.72,4039.44,3533.52,-257.74,-272.62,-39.54
2417,0.828,0.0,0.0,0.008,0.0,45.82,97.3,-4754.72,3895.44,3681.52,-325.74,-334.62,28.46
2438,0.701,0.344,0.0,0.0,0.0,45.91,97.2,-4714.72,3919.44,3581.52,-6.74,-385.62,108.46
2459,0.828,0.0,0.0,0.0,0.0,46.02,97.15,-4518.72,3995.44,3537.52,259.26,-85.62,169.46
2479,0.828,0.142,0.0,0.0,0.0,46.17,97.09,-4642.72,4155.44,3585.52,226.26,347.38,133.46
2499,0.779,0.0,0.0,0.003,0.0,46.33,96.98,-4914.72,4175.44,3609.52,7.26,195.38,81.46
2518,0.656,0.0,0.0,0.023,0.0,46.44,96.85,-4818.72,4131.44,3561.52,-166.74,-143.62,128.46
2538,0.787,0.0,0.0,0.033,0.0,46.53,96.76,-4682.72,4003.44,3429.52,-221.74,-196.62,98.46
2557,0.721,0.0,0.0,0.008,0.0,46.64,96.64,-4590.72,4003.44,3477.52,-323.74,-59.62,15.46
2578,0.787,0.0,0.0,0.013,0.0,46.74,96.54,-4582.72,3947.44,3417.52,-356.74,-95.62,-9.54
2599,0.894,0.0,0.0,0.0,0.0,46.87,96.44,-4690.72,3735.44,3485.52,-193.74,-229.62,-1.54
2619,0.701,0.0,0.0,0.033,0.0,46.96,96.35,-4714.72,4019.44,3597.52,59.26,-198.62,132.46
2639,0.758,0.042,0.0,0.018,0.0,47.06,96.23,-4654.72,3939.44,3809.52,293.26,-213.62,200.46
2659,1.0,0.0,0.0,0.008,0.0,47.13,96.16,-4522.72,4043.44,3597.52,201.26,-161.62,223.46
2679,1.0,0.065,0.0,0.008,0.0,47.21,96.0,-4606.72,4179.44,3817.52,77.26,-94.62,154.46
2699,1.0,0.0,0.0,0.003,0.0,47.29,95.82,-4710.72,4175.44,3889.52,8.26,-134.62,133.46
2718,1.0,0.0,0.0,0.008,0.0,47.35,95.65,-4546.72,4191.44,3841.52,-76.74,-72.62,91.46
2739,1.0,0.003,0.0,0.003,0.0,47.47,95.53,-4586.72,4047.44,3561.52,-177.74,111.38,136.46
2759,1.0,0.0,0.0,0.063,0.0,47.61,95.43,-4626.72,3991.44,3609.52,-87.74,167.38,179.46
2779,1.0,0.0,0.0,0.0,0.0,47.72,95.42,-4538.72,4191.44,3273.52,-35.74,310.38,211.46
2799,1.0,0.0,1.0,0.043,0.0,47.86,95.32,-4694.72,4195.44,3533.52,-105.74,361.38,172.46
2819,1.0,0.0,0.516,0.0,0.0,47.93,95.24,-4590.72,4291.44,3529.52,-52.74,112.38,124.46
2838,1.0,0.0,0.0,0.0,0.0,47.98,95.17,-4450.72,4227.44,3445.52,-174.74,25.38,62.46
2859,1.0,0.158,0.0,0.0,0.0,48.06,95.07,-4418.72,4039.44,3505.52,-233.74,72.38,-3.54
2877,1.0,0.0,0.0,0.018,1.0,48.14,94.98,-4462.72,4023.44,3593.52,52.26,-9.62,72.46
2898,1.0,0.0,0.0,0.0,0.0,48.2,94.91,-4510.72,4087.44,3621.52,160.26,-40.62,94.46
2918,1.0,0.0,0.27,0.0,0.0,48.27,94.8,-4534.72,4063.44,3705.52,18.26,-47.62,105.46
2938,1.0,0.0,0.0,0.203,0.0,48.34,94.68,-4566.72,4107.44,3593.52,-169.74,-41.62,143.46
2959,1.0,0.0,0.0,0.0,0.0,48.41,94.63,-4638.72,4103.44,3405.52,-155.74,-45.62,172.46
2979,1.0,0.0,0.0,0.003,0.0,48.48,94.55,-4698.72,4103.44,3537.52,-39.74,-124.62,118.46
