timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1119,1.0,1.0,1.0,1.0,0.81,2.0,23.67,-11504.96,5780.16,16474.4,-4875.5,-7217.34,-13923.08
1139,1.0,1.0,1.0,1.0,0.509,0.56,22.09,-14720.96,3972.16,19050.4,-1901.5,-9806.34,-11266.08
1159,1.0,1.0,1.0,1.0,0.409,-1.14,21.6,-15688.96,4628.16,21670.4,4379.5,-12919.34,-4983.08
1179,1.0,1.0,1.0,1.0,0.409,-2.66,21.68,-16044.96,4788.16,24554.4,8354.5,-12130.34,-1526.08
1199,1.0,1.0,0.98,1.0,0.442,-2.79,21.76,-15816.96,7272.16,25546.4,5806.5,-2649.34,-862.08
1219,1.0,1.0,1.0,1.0,1.0,-1.48,21.15,-18340.96,7760.16,24882.4,430.5,4362.66,630.92
1239,1.0,1.0,1.0,1.0,0.71,-0.17,21.23,-17560.96,9232.16,20598.4,1757.5,4275.66,3217.92
1260,1.0,1.0,1.0,1.0,0.843,0.63,22.6,-15936.96,12012.16,16418.4,3941.5,2469.66,3890.92
1279,0.953,1.0,1.0,1.0,0.543,1.05,24.32,-15924.96,14196.16,16026.4,3862.5,510.66,2785.92
1299,1.0,1.0,1.0,1.0,0.776,1.22,25.79,-14868.96,14880.16,16250.4,2182.5,482.66,758.92
1319,1.0,1.0,1.0,0.954,1.0,1.79,26.36,-16220.96,14516.16,16254.4,-3304.5,1335.66,-1506.08
1339,1.0,1.0,1.0,0.988,0.943,2.56,25.76,-17724.96,12044.16,17818.4,-7082.5,650.66,-2276.08
1360,1.0,1.0,0.865,0.988,0.0,3.07,24.82,-17656.96,9832.16,18998.4,-6012.5,-891.34,-1236.08
1379,1.0,1.0,0.888,0.983,0.576,3.37,24.39,-17192.96,9396.16,19182.4,-2096.5,-1720.34,241.92
1399,1.0,1.0,0.75,1.0,0.075,3.82,24.67,-17060.96,10668.16,18398.4,357.5,-544.34,542.92
1419,1.0,1.0,1.0,0.994,0.609,4.27,25.13,-17816.96,11268.16,19570.4,1855.5,-873.34,689.92
1439,1.0,1.0,0.957,0.954,0.876,4.42,25.77,-17280.96,12000.16,19962.4,2640.5,-1930.34,658.92
1459,1.0,0.991,1.0,0.994,0.609,4.56,26.37,-16940.96,12964.16,20126.4,1591.5,-1407.34,288.92
1479,1.0,1.0,0.888,0.983,0.576,4.86,26.64,-17188.96,12784.16,20686.4,69.5,-480.34,-334.08
1500,1.0,1.0,1.0,0.931,0.91,5.14,27.0,-16884.96,13148.16,20858.4,516.5,-101.34,-761.08
1519,1.0,1.0,0.888,1.0,0.476,5.41,27.57,-16844.96,14160.16,20538.4,831.5,-17.34,-1417.08
1539,1.0,1.0,1.0,0.954,0.609,5.56,28.2,-16244.96,14732.16,20002.4,495.5,-172.34,-1577.08
1559,1.0,1.0,0.819,1.0,0.609,5.73,28.85,-15784.96,15496.16,19482.4,-259.5,507.66,-2469.08
1579,1.0,1.0,0.98,1.0,0.943,5.85,29.46,-15788.96,15232.16,19198.4,-375.5,96.66,-3936.08
1599,1.0,1.0,1.0,0.926,0.643,5.73,30.29,-15592.96,15300.16,19042.4,1062.5,-1263.34,-4491.08
1619,1.0,1.0,1.0,1.0,0.977,5.43,31.21,-15184.96,15340.16,18810.4,1784.5,-2206.34,-4883.08
1639,1.0,1.0,0.773,0.983,0.643,5.06,32.13,-14884.96,14756.16,18806.4,2451.5,-2450.34,-6159.08
1660,1.0,0.998,1.0,0.96,0.509,4.7,32.97,-14972.96,14084.16,19170.4,3174.5,-2748.34,-6855.08
1679,1.0,1.0,1.0,1.0,0.91,4.37,33.72,-15136.96,13424.16,18886.4,3274.5,-3001.34,-7231.08
1699,1.0,1.0,0.819,0.926,0.576,4.15,34.29,-15496.96,12224.16,18730.4,3345.5,-2953.34,-7459.08
1720,1.0,0.998,1.0,0.988,0.409,3.89,34.91,-15400.96,11348.16,18470.4,4740.5,-3506.34,-7363.08
1740,1.0,0.877,0.957,1.0,0.442,3.59,35.82,-15924.96,11740.16,18378.4,6464.5,-4522.34,-6985.08
1759,1.0,0.991,0.98,0.977,0.476,3.21,36.8,-15688.96,11996.16,17290.4,6112.5,-5176.34,-7340.08
1779,1.0,1.0,1.0,0.926,0.342,2.74,37.43,-16180.96,10496.16,17490.4,5989.5,-6882.34,-6997.08
1799,1.0,0.998,1.0,0.772,0.509,1.83,38.13,-14952.96,10976.16,18162.4,6698.5,-8154.34,-5190.08
1819,1.0,1.0,0.888,0.926,0.309,1.03,38.66,-14924.96,11996.16,18334.4,4770.5,-7610.34,-5955.08
1839,1.0,1.0,1.0,1.0,0.676,0.46,38.85,-15396.96,10904.16,19398.4,4575.5,-6882.34,-8765.08
1859,1.0,1.0,1.0,1.0,0.509,-0.04,39.01,-15272.96,10024.16,19418.4,5585.5,-6596.34,-8532.08
1879,1.0,1.0,1.0,1.0,0.309,-0.35,38.9,-15344.96,10812.16,20230.4,3420.5,-5348.34,-9125.08
1899,1.0,1.0,0.934,0.897,0.442,-0.34,38.14,-16272.96,9108.16,19910.4,815.5,-4782.34,-9768.08
1919,1.0,1.0,1.0,0.988,0.676,-0.4,37.21,-16792.96,7272.16,20394.4,2056.5,-5986.34,-8843.08
1940,1.0,0.97,0.52,1.0,0.876,-0.57,36.68,-16076.96,8968.16,20910.4,2685.5,-5704.34,-8007.08
1960,1.0,1.0,0.957,0.755,0.676,-0.36,35.93,-16716.96,9712.16,20622.4,13.5,-3975.34,-9032.08
1979,1.0,1.0,1.0,1.0,0.576,-0.03,34.76,-17420.96,6936.16,21202.4,624.5,-4065.34,-8621.08
2000,1.0,0.998,0.98,0.937,0.376,0.18,34.0,-17432.96,7100.16,21454.4,3008.5,-4828.34,-7337.08
2020,1.0,1.0,1.0,1.0,0.509,0.45,33.32,-17728.96,7972.16,20994.4,2198.5,-4844.34,-6896.08
2040,1.0,1.0,0.819,0.931,0.71,0.72,32.4,-17896.96,5928.16,21626.4,3092.5,-4944.34,-5821.08
2059,1.0,1.0,1.0,1.0,0.576,0.97,31.92,-17892.96,6788.16,22318.4,5093.5,-4866.34,-4221.08
2079,1.0,1.0,1.0,0.937,0.743,1.34,31.56,-17732.96,9064.16,22050.4,3142.5,-3701.34,-4279.08
2099,0.988,1.0,1.0,0.994,0.876,1.93,30.59,-18336.96,7936.16,21682.4,98.5,-3093.34,-4964.08
2119,1.0,0.998,1.0,0.954,0.376,2.53,29.51,-18608.96,6180.16,22074.4,1277.5,-3139.34,-4094.08
2140,0.968,0.934,1.0,0.937,0.409,3.15,28.88,-18096.96,7920.16,21978.4,2020.5,-2355.34,-3321.08
2160,0.955,0.998,1.0,1.0,0.609,3.98,28.07,-18292.96,8536.16,21018.4,-385.5,-1236.34,-3758.08
2179,1.0,1.0,0.934,0.954,0.843,4.82,27.0,-18960.96,6472.16,21270.4,218.5,-1769.34,-3187.08
2200,0.973,0.984,1.0,0.994,0.142,5.43,26.52,-18368.96,7588.16,21490.4,2687.5,-2365.34,-1839.08
2219,1.0,1.0,0.98,0.954,0.576,6.02,26.18,-17640.96,9576.16,21686.4,1322.5,-1352.34,-1750.08
2240,1.0,1.0,1.0,0.954,0.576,6.96,25.54,-18204.96,9480.16,20458.4,-1214.5,141.66,-2753.08
2260,1.0,0.998,1.0,0.926,0.543,7.88,24.7,-18868.96,7612.16,20710.4,-454.5,-547.34,-2352.08
2279,1.0,1.0,1.0,0.994,0.409,8.54,24.33,-18192.96,8412.16,20738.4,1601.5,-1340.34,-1063.08
2299,1.0,0.998,1.0,0.954,0.442,9.14,24.1,-17592.96,10076.16,20574.4,466.5,-758.34,-902.08
2319,0.942,0.898,0.957,0.937,0.509,9.93,23.67,-17768.96,9748.16,19962.4,-982.5,275.66,-1596.08
2340,0.94,1.0,1.0,0.948,0.943,10.78,23.07,-18656.96,8572.16,20562.4,-535.5,-66.34,-1363.08
2359,0.982,0.998,0.911,0.926,0.843,11.29,22.73,-17860.96,9000.16,21302.4,805.5,-933.34,-137.08
2379,0.975,1.0,1.0,0.96,0.71,11.87,22.66,-17664.96,10296.16,21182.4,1107.5,-21.34,-46.08
2399,1.0,0.998,0.819,0.96,0.71,12.71,22.3,-17912.96,9456.16,19938.4,-569.5,1139.66,-755.08
2419,1.0,0.998,1.0,1.0,0.442,13.45,21.96,-17444.96,8728.16,19914.4,331.5,1131.66,-195.08
2440,1.0,1.0,1.0,0.937,0.442,14.12,21.89,-17416.96,10232.16,19214.4,-130.5,837.66,-98.08
2460,0.94,1.0,0.911,0.914,0.609,14.77,21.57,-17688.96,9640.16,18914.4,-1358.5,360.66,-258.08
2479,0.964,1.0,1.0,0.926,0.376,15.19,21.34,-17600.96,9372.16,19406.4,-244.5,-752.34,385.92
2500,1.0,1.0,1.0,0.943,0.91,15.53,21.35,-16916.96,10180.16,19510.4,359.5,-258.34,167.92
2519,0.962,0.962,0.911,0.926,0.71,16.01,21.3,-17684.96,10748.16,19934.4,-390.5,213.66,-200.08
2540,0.977,0.927,0.865,1.0,0.543,16.41,21.14,-17852.96,9856.16,19926.4,-245.5,-554.34,144.92
2560,0.968,1.0,1.0,0.926,0.743,16.69,21.21,-17536.96,10312.16,20138.4,805.5,-769.34,595.92
2579,0.962,1.0,1.0,0.983,0.643,16.97,21.24,-16908.96,10816.16,19986.4,-44.5,52.66,328.92
2600,0.99,1.0,0.957,0.983,0.81,17.33,21.19,-17140.96,10760.16,19634.4,-779.5,353.66,54.92
2619,1.0,1.0,1.0,0.943,0.376,17.69,21.25,-17780.96,10976.16,19838.4,-195.5,-128.34,235.92
2640,1.0,1.0,0.957,0.977,0.943,17.92,21.36,-17328.96,11204.16,20010.4,-24.5,-333.34,281.92
2659,1.0,1.0,1.0,0.954,1.0,18.11,21.45,-16944.96,11260.16,19922.4,-254.5,-149.34,-31.08
2679,1.0,1.0,0.819,0.96,0.509,18.36,21.55,-17108.96,11124.16,19674.4,-218.5,95.66,-308.08
2699,1.0,0.998,0.865,0.926,0.776,18.61,21.64,-17304.96,10744.16,19914.4,260.5,-41.34,-297.08
2719,1.0,1.0,0.865,0.943,0.509,18.75,21.75,-17420.96,10744.16,20402.4,643.5,-663.34,311.92
2739,1.0,0.998,0.773,0.977,0.509,18.81,21.92,-16708.96,11068.16,20066.4,542.5,-407.34,298.92
2760,1.0,0.948,0.796,0.948,0.409,18.99,22.03,-16656.96,11132.16,20010.4,64.5,505.66,-7.08
2779,1.0,1.0,0.98,0.96,0.342,19.28,22.17,-17172.96,10996.16,20222.4,560.5,765.66,-109.08
2799,1.0,1.0,1.0,0.943,0.543,19.56,22.37,-17320.96,11856.16,20178.4,1.5,808.66,-136.08
2820,1.0,0.998,1.0,1.0,0.543,19.9,22.31,-17236.96,10904.16,19206.4,-1325.5,1024.66,-512.08
2840,1.0,0.998,0.796,0.966,0.342,20.18,22.24,-17188.96,10244.16,19238.4,-634.5,670.66,-322.08
2859,1.0,0.884,0.911,0.92,0.543,20.38,22.41,-17104.96,10592.16,19170.4,455.5,337.66,-150.08
2879,1.0,0.998,0.819,0.943,0.376,20.52,22.59,-17260.96,11412.16,18874.4,-498.5,-104.34,-362.08
2899,1.0,0.962,1.0,0.926,0.71,20.63,22.55,-17292.96,10292.16,18630.4,-935.5,-604.34,-412.08
2920,1.0,1.0,1.0,0.92,0.743,20.65,22.62,-17196.96,10060.16,19350.4,521.5,-852.34,169.92
2939,1.0,0.962,0.75,0.926,0.0,20.72,22.84,-17072.96,10916.16,19558.4,674.5,-96.34,70.92
2959,1.0,0.998,1.0,0.926,0.342,20.88,22.9,-17248.96,10760.16,19442.4,-240.5,228.66,-187.08
2979,1.0,0.998,0.865,0.897,0.309,21.0,22.92,-17312.96,10548.16,18946.4,-634.5,-177.34,78.92
