timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.535,0.024,1.0,1.0,1.0,-15.36,-34.43,-2213.36,-8135.2,24674.64,10365.66,27219.9,20429.14
520,0.556,0.007,1.0,1.0,1.0,-11.5,-32.97,-3337.36,-4279.2,23242.64,12650.66,31237.9,21112.14
540,0.653,0.0,1.0,1.0,0.814,-7.45,-31.14,-6041.36,-1815.2,23410.64,12955.66,31457.9,21187.14
561,0.553,0.042,1.0,1.0,1.0,-3.47,-29.59,-6865.36,-5703.2,23806.64,15724.66,31457.9,20745.14
580,0.541,0.0,1.0,1.0,1.0,0.61,-27.25,-9205.36,-2559.2,22502.64,19427.66,31457.9,19981.14
601,0.607,0.0,1.0,1.0,1.0,4.75,-24.88,-10889.36,2176.8,21106.64,15015.66,31457.9,19159.14
620,0.624,0.059,1.0,1.0,1.0,8.86,-23.56,-12085.36,-1051.2,21322.64,13083.66,31457.9,18569.14
640,0.589,0.033,1.0,1.0,1.0,12.6,-21.55,-11549.36,-1423.2,20698.64,19423.66,31457.9,19857.14
660,0.648,0.0,1.0,1.0,1.0,16.65,-18.39,-13637.36,3724.8,19270.64,21116.66,31457.9,19846.14
680,0.645,0.0,1.0,1.0,1.0,20.62,-16.14,-14161.36,3144.8,18290.64,17548.66,31457.9,18576.14
700,0.631,0.0,1.0,1.0,1.0,24.7,-14.45,-15621.36,2504.8,17986.64,15964.66,31457.9,16652.14
719,0.519,0.0,1.0,1.0,1.0,29.13,-12.19,-17969.36,5616.8,16866.64,14724.66,30633.9,14794.14
740,0.499,0.0,1.0,1.0,1.0,32.59,-11.8,-14797.36,1388.8,14122.64,14051.66,30052.9,13112.14
760,0.497,0.042,1.0,1.0,1.0,36.26,-9.67,-18393.36,5840.8,15378.64,14777.66,26605.9,11245.14
780,0.493,0.033,1.0,1.0,0.814,39.81,-7.31,-18793.36,7388.8,13858.64,12837.66,24767.9,11076.14
800,0.483,0.024,1.0,1.0,1.0,43.21,-5.42,-18209.36,6648.8,12602.64,12464.66,24060.9,10580.14
819,0.481,0.0,1.0,1.0,1.0,46.59,-2.26,-18877.36,9816.8,11438.64,10084.66,23949.9,8304.14
840,0.477,0.0,1.0,1.0,0.475,49.65,0.87,-21077.36,10628.8,11254.64,8277.66,20867.9,6738.14
860,0.508,0.0,1.0,1.0,0.889,52.14,3.94,-19441.36,10236.8,10566.64,8520.66,18830.9,5625.14
880,1.0,0.0,1.0,1.0,1.0,54.72,6.73,-18381.36,9496.8,9450.64,7196.66,19380.9,4030.14
900,0.485,0.05,1.0,1.0,1.0,57.27,10.31,-20701.36,11676.8,8546.64,4375.66,19363.9,2042.14
920,0.479,0.042,1.0,1.0,1.0,59.65,13.95,-21577.36,10660.8,7126.64,2266.66,15532.9,1852.14
939,0.493,0.0,1.0,1.0,1.0,61.53,18.53,-19697.36,10100.8,5858.64,3814.66,12856.9,2557.14
961,0.535,0.024,1.0,1.0,1.0,62.78,23.38,-19221.36,11668.8,5242.64,3100.66,13072.9,1609.14
980,0.484,0.0,1.0,1.0,1.0,64.13,27.99,-20657.36,11672.8,4870.64,1230.66,12746.9,303.14
1000,0.492,0.0,1.0,1.0,1.0,65.09,32.74,-20713.36,12056.8,4254.64,1076.66,11452.9,-430.86
1020,0.49,0.0,1.0,1.0,1.0,65.95,37.4,-22473.36,12100.8,3786.64,100.66,9747.9,59.14
1040,0.486,0.042,1.0,1.0,0.55,66.2,42.48,-22409.36,12200.8,2774.64,705.66,6680.9,421.14
1060,0.479,0.042,1.0,1.0,0.889,66.14,47.52,-21113.36,12120.8,2246.64,128.66,6083.9,-854.86
1080,0.557,0.0,1.0,1.0,1.0,65.96,51.86,-22641.36,13028.8,2582.64,-829.34,4879.9,-1527.86
1101,0.638,0.0,1.0,1.0,0.889,65.51,56.05,-22901.36,13028.8,2350.64,-1315.34,2961.9,-1200.86
1120,0.479,0.0,1.0,1.0,1.0,64.94,59.99,-22301.36,12948.8,2506.64,-1263.34,2243.9,-869.86
1140,0.484,0.137,1.0,1.0,1.0,64.43,63.92,-23425.36,12868.8,2326.64,-873.34,1576.9,-1023.86
1161,0.484,0.016,1.0,1.0,0.776,63.75,67.92,-22905.36,12748.8,1578.64,-1377.34,930.9,-1330.86
1180,0.472,0.0,1.0,1.0,0.362,63.18,71.79,-23613.36,12444.8,1810.64,-881.34,301.9,-1119.86
1200,0.467,0.016,1.0,1.0,0.927,62.54,75.52,-24241.36,12520.8,2034.64,179.66,-867.1,222.14
1220,1.0,0.007,1.0,1.0,1.0,61.72,79.05,-23685.36,12720.8,2026.64,246.66,-1741.1,619.14
1241,0.541,0.0,1.0,1.0,0.776,61.13,82.37,-23481.36,12444.8,1950.64,-640.34,-620.1,-648.86
1260,1.0,0.0,1.0,1.0,1.0,60.73,85.24,-24949.36,12540.8,2510.64,-852.34,-707.1,-761.86
1280,0.558,0.0,1.0,1.0,1.0,60.33,88.05,-25129.36,12072.8,2758.64,-147.34,-1788.1,118.14
1300,1.0,0.0,1.0,1.0,0.889,60.01,90.66,-25297.36,12004.8,3078.64,420.66,-1690.1,786.14
1320,1.0,0.0,1.0,1.0,1.0,59.72,92.99,-25329.36,12180.8,3158.64,-126.34,-1581.1,628.14
1340,1.0,0.033,1.0,1.0,1.0,59.53,94.94,-25577.36,12332.8,3430.64,-839.34,-1031.1,-75.86
1360,0.997,0.0,1.0,1.0,1.0,59.48,96.7,-25693.36,11952.8,3774.64,-533.34,-876.1,119.14
1381,0.608,0.0,1.0,1.0,1.0,59.48,98.31,-26145.36,11948.8,4054.64,56.66,-889.1,955.14
1400,0.622,0.0,1.0,1.0,1.0,59.37,99.91,-25785.36,12492.8,3842.64,233.66,-869.1,1107.14
1420,0.558,0.024,1.0,1.0,1.0,59.26,101.41,-25385.36,12604.8,3658.64,-348.34,-502.1,495.14
1441,0.558,0.0,1.0,1.0,0.814,59.32,102.77,-25397.36,12516.8,3642.64,-898.34,429.9,-86.86
1461,0.703,0.0,1.0,1.0,1.0,59.41,104.17,-25773.36,12312.8,3738.64,70.66,175.9,538.14
1480,0.575,0.0,1.0,1.0,1.0,59.47,105.62,-25609.36,12264.8,3646.64,589.66,29.9,835.14
1500,0.64,0.0,1.0,1.0,1.0,59.42,106.9,-25249.36,12804.8,3570.64,185.66,19.9,451.14
1521,0.711,0.0,1.0,1.0,1.0,59.38,108.18,-24897.36,12540.8,3410.64,-30.34,56.9,183.14
1540,0.784,0.0,1.0,1.0,0.964,59.45,109.36,-24953.36,12548.8,3462.64,-48.34,701.9,98.14
1560,0.665,0.0,1.0,1.0,1.0,59.57,110.37,-25153.36,12288.8,3678.64,-332.34,505.9,-116.86
1581,0.695,0.033,1.0,1.0,1.0,59.66,111.24,-25317.36,12416.8,3802.64,-324.34,386.9,-247.86
1601,0.458,0.0,1.0,1.0,1.0,59.63,112.2,-24865.36,12544.8,3482.64,-266.34,9.9,-168.86
1620,0.607,0.016,1.0,1.0,1.0,59.58,112.95,-24661.36,12780.8,3502.64,-1018.34,222.9,-154.86
1641,0.563,0.024,1.0,1.0,1.0,59.68,113.84,-25301.36,11948.8,3450.64,-766.34,-89.1,349.14
1660,0.576,0.0,1.0,1.0,0.964,59.74,114.81,-25197.36,12052.8,3502.64,512.66,-269.1,874.14
1680,0.557,0.016,1.0,1.0,1.0,59.69,115.6,-25361.36,12664.8,3510.64,296.66,-380.1,483.14
1700,0.607,0.0,1.0,1.0,1.0,59.67,116.19,-25101.36,12784.8,3646.64,-291.34,-29.1,-142.86
1720,0.637,0.007,1.0,1.0,0.55,59.75,116.79,-25441.36,12336.8,3674.64,-173.34,-24.1,-190.86
1741,0.569,0.0,1.0,1.0,1.0,59.82,117.55,-25405.36,12188.8,3510.64,555.66,-247.1,517.14
1761,0.543,0.0,1.0,1.0,1.0,59.88,118.11,-25217.36,12480.8,3710.64,392.66,15.9,439.14
1781,0.536,0.0,1.0,1.0,0.286,59.97,118.64,-25197.36,12356.8,3422.64,-498.34,217.9,-203.86
1800,0.563,0.0,1.0,1.0,0.701,60.09,119.3,-24909.36,12160.8,3254.64,-94.34,316.9,-23.86
1821,0.563,0.0,1.0,1.0,1.0,60.23,119.82,-25505.36,12184.8,3590.64,356.66,183.9,523.14
1841,0.612,0.0,1.0,1.0,0.964,60.27,120.31,-25081.36,12540.8,3562.64,627.66,58.9,887.14
1860,0.622,0.0,1.0,1.0,1.0,60.34,120.72,-25285.36,12516.8,3474.64,47.66,121.9,425.14
1881,0.607,0.0,1.0,1.0,1.0,60.35,121.04,-25189.36,12760.8,3322.64,-574.34,119.9,-327.86
1900,1.0,0.0,1.0,1.0,0.964,60.34,121.34,-25117.36,12672.8,3354.64,-541.34,-147.1,-599.86
1920,1.0,0.0,1.0,0.964,1.0,60.34,121.64,-25001.36,12520.8,3374.64,-411.34,-196.1,-328.86
1940,1.0,0.024,1.0,1.0,0.927,60.4,121.95,-24917.36,12476.8,3470.64,157.66,146.9,127.14
1959,1.0,0.0,1.0,1.0,0.964,60.48,122.21,-25437.36,12556.8,3550.64,242.66,84.9,193.14
1980,1.0,0.0,1.0,1.0,0.927,60.48,122.61,-25025.36,12548.8,3210.64,489.66,-194.1,190.14
2000,1.0,0.0,1.0,1.0,0.55,60.49,122.76,-25093.36,12844.8,3530.64,80.66,49.9,-162.86
2020,1.0,0.007,1.0,1.0,0.663,60.55,122.92,-25201.36,12564.8,3482.64,-18.34,10.9,-306.86
2041,1.0,0.0,1.0,1.0,0.927,60.63,123.09,-25225.36,12448.8,3590.64,412.66,-48.1,69.14
2060,0.459,0.024,1.0,1.0,1.0,60.61,123.23,-25369.36,12732.8,3638.64,712.66,-448.1,-1.86
2080,1.0,0.0,1.0,1.0,1.0,60.6,123.3,-24821.36,12752.8,3546.64,161.66,-172.1,-748.86
2100,1.0,0.0,1.0,1.0,0.927,60.66,123.23,-25621.36,12572.8,3566.64,-734.34,-215.1,-1094.86
2120,0.456,0.0,1.0,1.0,1.0,60.65,123.26,-25445.36,12296.8,3510.64,-393.34,-1025.1,-1017.86
2141,1.0,0.0,1.0,1.0,1.0,60.58,123.32,-24925.36,12276.8,3506.64,-79.34,-1172.1,-817.86
2160,1.0,0.0,1.0,1.0,1.0,60.65,123.46,-24473.36,12152.8,3430.64,285.66,-188.1,-405.86
2180,1.0,0.024,1.0,1.0,1.0,60.95,123.53,-25017.36,12064.8,3674.64,535.66,946.9,-215.86
2200,1.0,0.0,1.0,1.0,0.738,61.29,123.5,-25321.36,12288.8,3754.64,454.66,1435.9,-96.86
2220,1.0,0.0,1.0,1.0,0.588,61.53,123.45,-25917.36,12332.8,3614.64,16.66,552.9,-254.86
2240,1.0,0.0,1.0,1.0,1.0,61.56,123.41,-25501.36,12492.8,3394.64,-302.34,-367.1,-459.86
2260,1.0,0.0,1.0,1.0,0.55,61.6,123.39,-25157.36,12232.8,3494.64,-91.34,-514.1,-269.86
2280,1.0,0.007,1.0,1.0,1.0,61.68,123.45,-24917.36,12220.8,3426.64,378.66,-87.1,88.14
2299,1.0,0.0,1.0,1.0,0.475,61.78,123.52,-24957.36,12400.8,3362.64,595.66,237.9,238.14
2320,1.0,0.0,1.0,1.0,0.776,61.89,123.44,-25381.36,12672.8,3530.64,337.66,322.9,134.14
2339,1.0,0.024,1.0,1.0,0.588,61.95,123.39,-25529.36,12504.8,3298.64,-178.34,-169.1,-188.86
2360,1.0,0.0,1.0,1.0,0.588,61.96,123.42,-25297.36,12316.8,3306.64,232.66,-555.1,-106.86
2380,1.0,0.0,1.0,1.0,0.814,61.99,123.36,-25353.36,12276.8,3514.64,390.66,-674.1,87.14
2400,1.0,0.0,1.0,1.0,1.0,62.01,123.42,-24425.36,12180.8,3274.64,489.66,-260.1,-180.86
2420,1.0,0.042,1.0,1.0,1.0,62.22,123.22,-25321.36,12204.8,3698.64,42.66,471.9,-539.86
2440,1.0,0.0,1.0,1.0,1.0,62.4,123.11,-25625.36,11992.8,3486.64,-118.34,-24.1,-399.86
2461,1.0,0.0,1.0,1.0,1.0,62.51,123.05,-25513.36,11900.8,3402.64,-26.34,-485.1,-126.86
2480,1.0,0.0,1.0,1.0,0.738,62.55,122.92,-25165.36,12100.8,3462.64,-64.34,-623.1,-94.86
2501,1.0,0.042,1.0,1.0,1.0,62.65,122.93,-24445.36,11772.8,3306.64,78.66,-169.1,-119.86
2520,1.0,0.0,1.0,1.0,0.814,62.83,122.74,-25209.36,12120.8,3550.64,-35.34,371.9,-216.86
2540,1.0,0.0,1.0,1.0,0.964,62.95,122.54,-25549.36,12200.8,3502.64,-214.34,-136.1,-129.86
2560,0.493,0.0,1.0,1.0,1.0,63.02,122.33,-25689.36,12024.8,3490.64,-423.34,-709.1,48.14
2580,0.448,0.0,1.0,0.978,0.814,63.02,122.18,-25233.36,12096.8,3386.64,-252.34,-825.1,163.14
2600,0.461,0.0,1.0,1.0,0.588,63.08,121.94,-24929.36,12088.8,3562.64,-305.34,-435.1,-52.86
2620,0.454,0.0,1.0,1.0,0.512,63.23,121.68,-25425.36,12004.8,3722.64,-9.34,-133.1,153.14
2639,0.456,0.0,1.0,1.0,1.0,63.3,121.31,-25529.36,12268.8,3974.64,219.66,-469.1,567.14
2659,0.462,0.007,1.0,1.0,1.0,63.43,120.86,-25433.36,12424.8,4014.64,-133.34,78.9,159.14
2680,0.493,0.024,1.0,1.0,1.0,63.55,120.49,-25297.36,12180.8,3806.64,-374.34,-100.1,-322.86
2700,0.454,0.007,1.0,1.0,1.0,63.69,120.25,-25305.36,12132.8,3606.64,-157.34,91.9,-61.86
2720,0.452,0.0,1.0,1.0,1.0,63.8,119.9,-25685.36,12388.8,3758.64,-267.34,-95.1,-111.86
2740,0.464,0.016,1.0,1.0,1.0,63.82,119.64,-25281.36,12236.8,3506.64,-592.34,-530.1,-425.86
2760,0.493,0.0,1.0,0.971,0.512,63.96,119.48,-24889.36,11956.8,3562.64,68.66,136.9,-125.86
2780,0.438,0.016,1.0,1.0,0.286,64.22,119.42,-24837.36,11976.8,3566.64,835.66,981.9,94.14
2800,0.512,0.0,1.0,1.0,1.0,64.5,119.05,-26109.36,12632.8,3926.64,268.66,1197.9,-185.86
2820,0.538,0.0,1.0,1.0,0.55,64.6,118.75,-26437.36,12120.8,3698.64,-294.34,-502.1,-94.86
2839,0.545,0.0,0.728,1.0,1.0,64.49,118.72,-25753.36,11832.8,3450.64,555.66,-1899.1,140.14
2860,0.467,0.024,1.0,1.0,0.964,64.33,118.68,-23753.36,12436.8,3378.64,824.66,-659.1,-44.86
2880,0.49,0.016,1.0,1.0,1.0,64.58,118.19,-25093.36,12504.8,3954.64,-405.34,1328.9,-743.86
2900,0.461,0.007,1.0,1.0,1.0,64.86,117.74,-26153.36,12044.8,3962.64,-554.34,591.9,-180.86
2920,0.469,0.033,1.0,1.0,1.0,64.93,117.59,-25981.36,11916.8,3678.64,491.66,-704.1,874.14
2940,0.461,0.007,1.0,1.0,1.0,64.84,117.36,-25153.36,12472.8,3614.64,242.66,-882.1,365.14
2961,0.581,0.0,1.0,1.0,0.588,64.94,117.05,-24481.36,12236.8,3566.64,-715.34,551.9,-673.86
2979,0.445,0.0,1.0,1.0,1.0,65.21,116.73,-25473.36,11992.8,3706.64,-499.34,902.9,-357.86
