timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.32,1.0,0.761,1.0,39.22,-20.98,-3676.08,-5060.32,18021.68,5195.08,30294.8,14317.16
401,1.0,0.132,0.0,0.949,1.0,43.69,-19.65,-9020.08,-4972.32,17069.68,-29.92,29617.8,13243.16
421,1.0,0.132,0.0,0.867,1.0,47.21,-18.94,-9520.08,-4520.32,15345.68,-4306.92,23002.8,12719.16
441,1.0,0.14,1.0,1.0,0.0,50.47,-17.96,-6508.08,-4656.32,14293.68,-1732.92,24011.8,13954.16
460,1.0,0.132,0.0,0.773,0.519,53.85,-16.73,-7124.08,-4276.32,13889.68,-301.92,25260.8,16623.16
480,1.0,0.106,0.0,0.798,1.0,57.07,-15.24,-5320.08,-3368.32,12121.68,-26.92,25114.8,20134.16
501,1.0,0.132,0.0,0.761,1.0,60.18,-13.84,-5192.08,-4512.32,10265.68,3037.08,23570.8,23266.16
520,1.0,0.0,1.0,0.761,1.0,63.45,-10.66,-4932.08,-2192.32,9229.68,8493.08,24881.8,24888.16
541,1.0,0.14,0.0,0.936,1.0,66.6,-5.99,-5060.08,487.68,8081.68,10571.08,25419.8,24958.16
560,1.0,0.0,0.0,1.0,1.0,69.24,-0.73,-4848.08,3723.68,7065.68,7881.08,25540.8,23952.16
579,1.0,0.226,0.0,0.723,1.0,71.98,4.16,-3396.08,2023.68,4873.68,3579.08,25212.8,23203.16
600,1.0,0.012,0.0,0.742,0.177,74.68,9.94,-2168.08,2143.68,2985.68,4471.08,26781.8,22213.16
621,1.0,0.0,0.0,0.742,0.246,77.16,15.99,-3336.08,3067.68,1401.68,2781.08,26745.8,20348.16
639,1.0,0.0,0.0,0.761,0.246,78.87,21.86,-3032.08,4107.68,149.68,453.08,24621.8,18729.16
660,1.0,0.0,0.0,0.723,1.0,79.4,27.37,-1680.08,6067.68,-934.32,-1399.92,21411.8,17086.16
681,1.0,0.0,0.0,0.761,1.0,78.62,32.98,747.92,6479.68,-3486.32,-3384.92,17344.8,15501.16
701,1.0,0.0,0.0,0.723,1.0,76.91,38.83,3227.92,7863.68,-5282.32,-1560.92,15762.8,12570.16
721,1.0,0.0,0.0,0.667,0.382,74.81,44.49,4051.92,11295.68,-6802.32,-462.92,15087.8,8798.16
741,1.0,0.0,1.0,0.704,1.0,72.02,49.59,5995.92,14767.68,-8566.32,-2406.92,12505.8,3482.16
760,0.865,0.0,0.0,0.704,1.0,68.55,53.94,5447.92,16667.68,-9226.32,-5911.92,6905.8,-3308.84
781,1.0,0.0,0.0,0.867,1.0,63.94,58.01,7407.92,17627.68,-9386.32,-6366.92,-31.2,-10746.84
800,1.0,0.0,0.0,0.685,1.0,58.25,61.88,10215.92,17991.68,-9078.32,-6283.92,-6354.2,-18252.84
820,1.0,0.0,0.0,0.673,0.246,52.3,65.5,9479.92,14923.68,-7470.32,-6954.92,-10055.2,-26100.84
840,1.0,0.0,0.0,0.729,1.0,46.33,68.92,7151.92,12271.68,-3190.32,-4271.92,-14333.2,-32570.84
860,1.0,0.0,0.0,0.754,1.0,40.54,71.83,4875.92,7639.68,113.68,-3803.92,-19123.2,-32570.84
881,1.0,0.0,0.0,0.692,1.0,34.84,74.24,5275.92,3667.68,1749.68,-4176.92,-21497.2,-32570.84
901,1.0,0.0,0.0,0.685,1.0,31.16,74.7,3875.92,35.68,4509.68,-4267.92,-18194.2,-32570.84
921,1.0,0.0,0.0,0.692,0.519,27.9,69.49,1531.92,-8724.32,10129.68,-7660.92,-14644.2,-32570.84
940,1.0,0.0,0.0,0.679,1.0,23.92,63.26,-2468.08,-19472.32,13689.68,-7904.92,-18966.2,-32570.84
961,1.0,0.0,0.0,0.761,1.0,19.96,58.09,891.92,-19572.32,14221.68,-2406.92,-17038.2,-32570.84
981,1.0,0.0,0.0,0.61,1.0,16.9,52.83,4535.92,-21860.32,14837.68,-3260.92,-8251.2,-32570.84
1000,1.0,0.0,0.0,0.648,1.0,14.74,47.16,-3988.08,-32576.32,18825.68,-5381.92,-7509.2,-13423.84
1020,1.0,0.0,0.0,0.454,1.0,12.72,42.64,-6608.08,-36524.32,17341.68,3117.08,-8258.2,2122.16
1040,1.0,0.0,0.0,0.673,0.0,11.37,39.32,-8136.08,-36524.32,15737.68,11445.08,-5303.2,10622.16
1061,1.0,0.0,0.0,0.623,1.0,11.19,35.82,-8652.08,-30796.32,14177.68,9283.08,361.8,15518.16
1080,1.0,0.0,0.0,0.654,1.0,11.97,31.76,-10792.08,-27848.32,13533.68,4432.08,4664.8,20693.16
1101,1.0,0.0,0.0,0.66,1.0,13.22,28.03,-10408.08,-26440.32,12925.68,5860.08,7686.8,24916.16
1121,1.0,0.0,0.0,0.598,0.382,15.09,24.78,-8136.08,-21760.32,12001.68,7256.08,11545.8,26758.16
1140,1.0,0.0,0.0,0.761,1.0,18.15,21.59,-6196.08,-14544.32,10509.68,3901.08,17459.8,27657.16
1161,1.0,0.0,0.0,0.66,1.0,22.02,18.01,-7224.08,-10168.32,9397.68,-3324.92,19617.8,29345.16
1180,1.0,0.0,0.0,0.704,0.382,25.91,14.04,-5320.08,-9008.32,7217.68,-5048.92,19529.8,31395.16
1199,1.0,0.004,0.0,0.642,0.382,29.83,10.89,-3972.08,-7636.32,5817.68,26.08,19167.8,32964.16
1220,1.0,0.209,0.0,0.673,0.0,34.11,11.97,-2684.08,-3356.32,4697.68,6778.08,18440.8,32964.16
1240,1.0,0.0,0.0,0.692,0.0,37.34,17.16,-1200.08,387.68,2833.68,8048.08,17512.8,32964.16
1260,1.0,0.0,0.0,0.591,0.587,39.16,22.61,503.92,3663.68,1089.68,5589.08,16918.8,32964.16
1281,1.0,0.0,0.0,0.955,1.0,39.86,27.99,3175.92,6715.68,-1082.32,3541.08,17765.8,32873.16
1301,1.0,0.0,0.0,0.617,1.0,40.21,32.63,4347.92,11043.68,-2574.32,-142.92,19172.8,31094.16
1320,1.0,0.0,0.0,0.66,0.519,40.19,36.34,4963.92,13627.68,-4438.32,-6440.92,18289.8,28445.16
1340,1.0,0.0,0.0,0.604,0.109,39.56,39.56,6315.92,15831.68,-6510.32,-10048.92,15832.8,25448.16
1361,1.0,0.0,0.0,0.617,1.0,38.1,42.74,8959.92,19699.68,-8510.32,-9822.92,12423.8,20847.16
1381,1.0,0.0,0.0,0.767,1.0,35.99,46.29,9915.92,20451.68,-9970.32,-7374.92,8281.8,14483.16
1401,1.0,0.0,0.0,0.591,1.0,33.27,50.18,11915.92,24763.68,-10658.32,-3298.92,4593.8,6184.16
1421,1.0,0.0,0.0,0.623,0.246,29.88,54.44,13159.92,26207.68,-11062.32,419.08,-65.2,-1870.84
1440,1.0,0.0,0.0,0.761,1.0,26.0,58.77,13643.92,28295.68,-11562.32,2281.08,-4460.2,-11096.84
1461,1.0,0.0,0.0,0.573,1.0,21.74,62.79,14599.92,27443.68,-11162.32,1366.08,-7484.2,-21442.84
1480,1.0,0.0,1.0,0.654,1.0,17.07,66.43,13831.92,24035.68,-10054.32,-403.92,-11708.2,-30414.84
1500,1.0,0.0,0.0,0.56,1.0,12.47,70.01,12167.92,19455.68,-8130.32,101.08,-13129.2,-32570.84
1520,1.0,0.0,0.0,0.673,1.0,7.94,73.42,9171.92,15083.68,-4506.32,1471.08,-16031.2,-32570.84
1541,1.0,0.0,0.0,0.535,0.177,3.79,76.47,4823.92,7819.68,-402.32,2218.08,-20934.2,-32570.84
1561,1.0,0.0,0.0,0.535,0.177,1.94,78.23,2451.92,-1324.32,2625.68,541.08,-24899.2,-32570.84
1581,1.0,0.089,0.0,0.667,1.0,-0.54,71.81,-104.08,-11168.32,5037.68,576.08,-23298.2,-32570.84
1601,1.0,0.0,0.0,0.566,0.314,-2.61,66.42,2255.92,-12220.32,6857.68,3370.08,-16069.2,-32570.84
1621,1.0,0.0,0.0,1.0,0.587,-4.38,60.84,1675.92,-14020.32,10441.68,-2764.92,-13352.2,-32570.84
1641,1.0,0.0,0.0,0.429,1.0,-6.58,54.34,4119.92,-20296.32,10693.68,-6298.92,-12353.2,-32570.84
1660,1.0,0.0,0.0,0.604,1.0,-8.45,48.5,1407.92,-28244.32,11717.68,-1339.92,-12081.2,-28830.84
1681,1.0,0.0,0.0,0.629,0.587,-9.83,43.3,-776.08,-29272.32,10709.68,2687.08,-10877.2,-21119.84
1701,1.0,0.0,0.0,0.598,1.0,-10.79,38.12,-2088.08,-28780.32,10337.68,1896.08,-9690.2,-19121.84
1720,1.0,0.0,0.0,0.66,1.0,-11.37,33.33,-3720.08,-27456.32,10461.68,2980.08,-9062.2,-16321.84
1741,1.0,0.055,0.0,0.692,0.0,-11.52,28.82,-4476.08,-24168.32,9693.68,3582.08,-8098.2,-12187.84
1761,1.0,0.0,0.0,0.635,1.0,-11.2,24.16,-4124.08,-21996.32,8845.68,1657.08,-5874.2,-7863.84
1780,1.0,0.0,0.0,0.623,1.0,-10.46,19.67,-3872.08,-21536.32,9257.68,1229.08,-3094.2,-3752.84
1801,1.0,0.0,0.0,0.692,0.109,-9.27,15.17,-3784.08,-19512.32,8437.68,130.08,-914.2,-1815.84
1821,1.0,0.115,0.0,0.692,0.041,-7.57,10.46,-4836.08,-17644.32,7393.68,-1986.92,540.8,-873.84
1840,1.0,0.0,0.0,0.873,0.451,-5.82,5.63,-5184.08,-16612.32,6833.68,-3639.92,190.8,-260.84
1859,1.0,0.0,1.0,0.673,0.109,-4.29,0.98,-4272.08,-16796.32,6165.68,-2616.92,-317.2,106.16
1879,1.0,0.0,0.0,0.961,1.0,-2.69,-3.04,-4652.08,-16044.32,6533.68,-322.92,-333.2,494.16
1900,1.0,0.0,0.0,0.629,0.246,-0.99,-6.55,-5480.08,-15124.32,6681.68,1548.08,-653.2,967.16
1921,1.0,0.0,0.0,0.698,1.0,0.56,-9.72,-5168.08,-14804.32,6917.68,2412.08,-1279.2,1203.16
1941,1.0,0.0,0.0,0.704,1.0,1.92,-12.7,-4264.08,-14688.32,7149.68,2649.08,-1667.2,1218.16
1961,1.0,0.0,0.0,0.66,0.246,3.47,-15.53,-4720.08,-14052.32,7253.68,2307.08,-919.2,1215.16
1979,1.0,0.0,0.0,0.692,1.0,5.17,-18.36,-5004.08,-13116.32,7169.68,1070.08,-630.2,920.16
1999,1.0,0.0,0.0,0.566,0.587,6.74,-21.3,-4968.08,-13948.32,7477.68,-302.92,-362.2,481.16
2018,1.0,0.0,0.0,0.629,1.0,8.26,-24.16,-4672.08,-13800.32,7141.68,2.08,-418.2,328.16
2040,1.0,0.0,0.0,0.642,0.246,9.86,-26.99,-4704.08,-13652.32,6613.68,141.08,9.8,203.16
2060,1.0,0.0,0.0,0.654,1.0,11.4,-29.75,-4780.08,-13960.32,6785.68,-92.92,284.8,3.16
2080,1.0,0.0,0.0,0.767,0.246,12.92,-32.3,-4464.08,-13680.32,6649.68,588.08,384.8,-42.84
2100,1.0,0.0,0.0,0.654,0.0,14.5,-34.92,-4684.08,-13444.32,6293.68,-39.92,647.8,-197.84
2121,1.0,0.0,0.0,0.598,0.382,15.99,-37.47,-4904.08,-13828.32,6417.68,-260.92,540.8,-297.84
2140,1.0,0.0,0.0,0.66,0.0,17.35,-40.02,-4680.08,-13856.32,6053.68,-320.92,13.8,-277.84
2161,1.0,0.0,0.0,0.66,1.0,18.59,-42.46,-4428.08,-13824.32,6117.68,-374.92,-283.2,-195.84
2180,1.0,0.0,0.0,0.667,1.0,19.7,-44.77,-4624.08,-14208.32,6117.68,79.08,-742.2,-48.84
2200,1.0,0.0,0.0,0.742,1.0,20.86,-46.9,-4532.08,-13648.32,6229.68,179.08,-582.2,-306.84
2221,1.0,0.0,0.0,0.642,1.0,21.99,-48.98,-4796.08,-13644.32,6305.68,-238.92,-739.2,-508.84
2240,1.0,0.0,0.0,0.673,1.0,22.97,-50.88,-4856.08,-14200.32,6645.68,245.08,-980.2,-430.84
2260,1.0,0.0,0.0,0.642,0.0,23.98,-52.52,-4568.08,-13952.32,6681.68,1295.08,-547.2,-344.84
2279,1.0,0.0,0.0,0.723,1.0,25.12,-54.07,-5024.08,-13892.32,6993.68,862.08,209.8,-439.84
2300,1.0,0.0,0.0,0.654,1.0,26.15,-55.65,-5056.08,-14140.32,7097.68,219.08,-76.2,-576.84
2320,1.0,0.0,0.0,0.36,1.0,27.08,-57.26,-4848.08,-14172.32,6869.68,-85.92,-439.2,-353.84
2340,1.0,0.0,0.0,0.704,0.382,27.93,-58.96,-4772.08,-14568.32,6517.68,-390.92,-480.2,-29.84
2359,1.0,0.0,0.0,0.673,1.0,28.77,-60.53,-4620.08,-14604.32,6433.68,159.08,-256.2,204.16
2380,1.0,0.0,0.0,0.629,1.0,29.7,-61.9,-4612.08,-14144.32,6621.68,456.08,187.8,272.16
2400,1.0,0.0,0.0,0.673,0.382,30.61,-63.24,-4876.08,-14068.32,6685.68,106.08,61.8,233.16
2421,1.0,0.0,0.0,0.598,1.0,31.37,-64.59,-4964.08,-14316.32,6421.68,174.08,-655.2,124.16
2439,1.0,0.0,0.0,0.654,0.246,32.1,-65.81,-4568.08,-13912.32,6593.68,100.08,-709.2,89.16
2460,1.0,0.0,0.0,0.635,0.0,32.79,-67.08,-4556.08,-14332.32,6609.68,-325.92,-479.2,100.16
2479,1.0,0.0,0.0,0.623,0.0,33.49,-68.16,-4620.08,-14372.32,6869.68,96.08,-202.2,168.16
2499,0.865,0.0,0.0,0.654,1.0,34.23,-69.17,-4636.08,-13972.32,6937.68,-89.92,-25.2,21.16
2521,1.0,0.0,0.0,0.654,1.0,34.97,-70.23,-4764.08,-13968.32,6733.68,-491.92,-101.2,-56.84
2541,1.0,0.0,0.0,0.936,0.246,35.55,-71.31,-4548.08,-14256.32,6497.68,-478.92,-634.2,-10.84
2559,1.0,0.0,0.0,0.404,1.0,36.09,-72.23,-4440.08,-14264.32,6693.68,-40.92,-591.2,206.16
2580,1.0,0.0,0.0,0.66,0.587,36.66,-73.0,-4496.08,-14172.32,6969.68,220.08,-325.2,299.16
2599,1.0,0.0,0.0,0.56,1.0,37.27,-73.67,-4692.08,-13840.32,6985.68,282.08,-327.2,259.16
2619,1.0,0.0,0.0,0.667,1.0,37.84,-74.38,-4416.08,-13804.32,6753.68,140.08,-365.2,136.16
2640,1.0,0.0,0.0,0.673,1.0,38.45,-74.99,-4476.08,-13764.32,7101.68,-59.92,103.8,-79.84
2660,1.0,0.0,0.0,0.642,1.0,39.0,-75.61,-4524.08,-14080.32,7121.68,-202.92,66.8,-123.84
2679,1.0,0.217,0.0,0.66,0.246,39.54,-76.29,-4320.08,-14160.32,6669.68,-163.92,249.8,-92.84
2701,1.0,0.0,0.0,0.654,0.587,40.11,-76.88,-4668.08,-14004.32,6857.68,-167.92,261.8,-106.84
2719,1.0,0.0,0.0,0.648,0.451,40.59,-77.46,-4676.08,-14208.32,6777.68,-71.92,-92.2,-102.84
2740,1.0,0.0,0.0,0.548,0.587,41.05,-77.97,-4600.08,-14136.32,6665.68,224.08,-173.2,-158.84
2760,1.0,0.0,1.0,0.648,1.0,41.5,-78.4,-4584.08,-14056.32,6789.68,309.08,-78.2,-259.84
2780,1.0,0.0,0.0,0.673,0.587,41.92,-78.75,-4700.08,-14248.32,7161.68,263.08,-33.2,-171.84
2800,1.0,0.072,0.0,0.629,0.382,42.31,-79.07,-4568.08,-14252.32,7161.68,227.08,7.8,-82.84
2820,1.0,0.0,0.0,0.692,1.0,42.68,-79.36,-4560.08,-14264.32,7121.68,313.08,0.8,15.16
2839,1.0,0.0,0.0,0.673,0.0,43.07,-79.68,-4456.08,-14156.32,6941.68,119.08,185.8,141.16
2859,1.0,0.0,0.0,0.441,0.382,43.49,-80.02,-4692.08,-14224.32,6845.68,72.08,336.8,154.16
2879,1.0,0.0,1.0,0.692,1.0,43.88,-80.32,-4688.08,-13972.32,6781.68,-5.92,74.8,77.16
2900,1.0,0.0,0.0,0.629,1.0,44.22,-80.74,-4684.08,-14256.32,6617.68,-527.92,-17.2,-25.84
2921,1.0,0.0,0.0,0.679,0.314,44.5,-81.14,-4840.08,-14476.32,6625.68,-474.92,-298.2,-56.84
2939,1.0,0.0,0.0,0.642,0.519,44.76,-81.4,-4728.08,-14348.32,6713.68,92.08,-357.2,122.16
2960,1.0,0.123,0.0,0.66,1.0,45.07,-81.56,-4920.08,-14320.32,6813.68,403.08,-10.2,151.16
2979,1.0,0.0,0.0,0.667,1.0,45.36,-81.7,-4836.08,-14272.32,6889.68,319.08,-10.2,81.16
