timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
818,0.621,0.0,1.0,1.0,1.0,7.5,-82.44,-16438.32,2314.72,3057.6,31126.0,4135.82,32960.76
838,0.65,0.0,0.561,0.645,0.0,11.57,-82.24,-17674.32,4966.72,1457.6,24243.0,2214.82,32960.76
858,0.493,0.0,0.659,0.776,1.0,15.64,-84.35,-19970.32,5674.72,1425.6,12203.0,386.82,32960.76
878,0.621,0.0,0.341,0.796,1.0,19.29,-68.06,-19602.32,5838.72,1593.6,8624.0,-1258.18,32031.76
898,0.543,0.0,0.0,0.179,0.0,22.83,-53.08,-19790.32,6262.72,1585.6,5788.0,-1138.18,28104.76
918,0.511,0.01,1.0,0.405,0.0,26.12,-40.18,-19370.32,7686.72,1789.6,1725.0,-1095.18,25534.76
938,0.653,0.0,0.0,0.584,0.0,29.47,-28.64,-21222.32,9626.72,2057.6,2879.0,-87.18,24508.76
958,0.626,0.0,0.244,0.57,1.0,32.64,-17.57,-22346.32,9722.72,2409.6,3845.0,-1482.18,24787.76
978,0.579,0.0,1.0,0.398,0.0,35.02,-6.82,-21530.32,11006.72,1609.6,5496.0,-3179.18,24845.76
998,0.549,0.373,0.463,0.234,0.0,36.46,3.55,-20050.32,13674.72,717.6,8050.0,-3917.18,24389.76
1018,0.398,0.056,0.0,0.0,0.0,37.44,13.57,-19054.32,16998.72,-26.4,10578.0,-2513.18,23691.76
1038,0.508,0.0,0.512,1.0,0.0,38.12,23.39,-18222.32,19498.72,-1170.4,12300.0,-1622.18,22531.76
1058,0.585,0.0,0.0,0.412,0.528,38.31,33.23,-15298.32,23490.72,-4022.4,14665.0,106.82,19388.76
1078,0.778,0.0,0.0,0.707,1.0,38.01,42.65,-11282.32,30066.72,-7150.4,15139.0,919.82,13211.76
1098,0.899,0.478,0.927,0.591,0.0,38.09,51.29,-10406.32,35234.72,-9378.4,12876.0,4200.82,181.76
1118,0.929,0.0,0.0,0.447,0.0,37.29,56.22,-12082.32,32942.72,-3778.4,-7226.0,-2614.18,-18386.24
1138,0.822,0.0,0.707,0.618,0.0,36.15,60.7,-15722.32,26902.72,-94.4,-7609.0,-8506.18,-32574.24
1158,0.778,0.0,1.0,0.062,1.0,35.07,64.81,-21062.32,20834.72,3785.6,-6165.0,-16069.18,-32574.24
1178,0.778,0.0,0.073,0.337,0.0,35.16,67.94,-24366.32,10786.72,6641.6,-6056.0,-21434.18,-32574.24
1198,0.721,0.0,0.0,0.316,0.0,34.15,63.7,-31714.32,-2901.28,10921.6,-4203.0,-27495.18,-32574.24
1218,0.781,0.0,0.0,0.289,0.0,31.12,60.61,-29006.32,-14461.28,14277.6,5650.0,-33059.18,-32574.24
1238,0.757,0.0,0.341,0.193,0.0,27.58,59.06,-24342.32,-20617.28,14617.6,17537.0,-32711.18,-32574.24
1258,0.443,0.0,0.049,0.488,0.0,24.78,56.35,-8698.32,-12065.28,6577.6,15718.0,-16690.18,-32574.24
1278,0.754,0.0,0.0,1.0,0.0,26.06,52.01,-9742.32,-16129.28,15077.6,-2963.0,8955.82,-25787.24
1298,0.683,0.0,0.0,0.687,0.0,27.52,45.81,-22762.32,-26973.28,17245.6,-15286.0,2998.82,10772.76
1318,0.715,0.0,0.244,0.824,0.0,29.37,44.22,-24054.32,-23433.28,15269.6,15570.0,4693.82,29088.76
1338,0.641,0.0,0.0,0.474,0.0,32.2,42.25,-22442.32,-4301.28,9577.6,12474.0,3819.82,28215.76
1358,0.801,0.0,0.512,0.488,0.0,36.03,36.98,-26534.32,-4049.28,9521.6,-10291.0,8244.82,23454.76
1378,0.733,0.0,0.0,0.316,0.0,40.02,30.58,-28074.32,-3833.28,8249.6,-16952.0,9143.82,23039.76
1398,0.724,0.0,0.0,0.453,0.0,43.17,24.45,-26690.32,-5153.28,6981.6,-13832.0,6477.82,24921.76
1418,0.692,0.0,0.0,0.426,0.0,47.27,21.23,-28490.32,-177.28,8997.6,-2802.0,8961.82,25595.76
1437,0.935,0.0,1.0,0.412,0.28,51.22,16.9,-25326.32,950.72,5621.6,38.0,8452.82,26750.76
1458,0.632,0.0,0.293,0.419,0.0,55.5,12.0,-24970.32,2822.72,4897.6,939.0,9953.82,28617.76
1478,0.641,0.0,0.195,0.412,0.0,59.94,20.42,-24378.32,7430.72,3449.6,473.0,12402.82,28389.76
1498,0.721,0.003,0.39,0.014,0.0,63.93,28.38,-23374.32,8562.72,1661.6,-576.0,14390.82,28671.76
1518,0.561,0.0,0.0,0.371,0.0,67.48,35.99,-22234.32,9282.72,633.6,-765.0,15308.82,28283.76
1538,0.635,0.01,0.0,0.0,0.0,69.68,42.25,-19166.32,17510.72,-842.4,1338.0,17728.82,28676.76
1558,0.493,0.0,0.659,0.666,0.0,71.41,48.62,-16198.32,22978.72,-4642.4,3290.0,21215.82,32092.76
1578,0.461,0.0,1.0,0.556,0.0,73.16,55.82,-14938.32,25446.72,-7770.4,9696.0,24143.82,32960.76
1598,0.41,0.0,0.024,0.227,0.0,74.95,64.78,-10174.32,29862.72,-11422.4,23655.0,29147.82,32852.76
1618,0.588,0.0,0.049,0.453,0.0,75.48,74.56,-7090.32,35186.72,-14750.4,32242.0,23160.82,18828.76
1638,0.606,0.0,0.0,1.0,0.0,73.39,83.13,-3314.32,38561.72,-15486.4,27793.0,7392.82,-7471.24
1658,0.588,0.0,0.024,0.769,0.0,68.36,87.43,-13686.32,37798.72,-9150.4,3741.0,-18429.18,-32574.24
1678,0.65,0.864,0.171,0.357,0.0,62.2,89.2,-20262.32,26154.72,-906.4,-10067.0,-34051.18,-32574.24
1698,0.532,0.0,0.415,0.591,0.0,59.36,95.04,-26534.32,6086.72,4021.6,-3339.0,-34051.18,-32574.24
1718,0.538,0.0,0.0,0.611,0.901,54.89,89.02,-26838.32,-7873.28,10429.6,1208.0,-34051.18,-32574.24
1738,0.351,0.0,0.78,0.378,0.0,49.9,84.63,-27574.32,-13633.28,22841.6,3323.0,-34051.18,-32574.24
1758,0.535,0.01,0.683,0.591,0.0,42.07,77.4,2813.68,-19781.28,2549.6,-65.0,-34051.18,-32574.24
1778,0.597,0.0,0.585,0.796,0.0,38.54,74.27,517.68,-22117.28,15669.6,17497.0,-9033.18,-21751.24
1798,0.6,0.0,0.39,0.522,0.0,39.48,69.6,-18570.32,-17537.28,21789.6,1402.0,8339.82,7792.76
1818,0.481,0.0,0.073,0.666,0.0,40.21,63.1,-22714.32,-22045.28,17645.6,-8101.0,5253.82,11569.76
1838,0.532,0.214,0.0,0.378,0.0,42.39,57.55,-24798.32,-7093.28,11357.6,-2933.0,7579.82,2759.76
1858,0.698,0.0,0.0,0.652,0.0,44.73,50.3,-24674.32,-1401.28,7449.6,-11940.0,3438.82,-170.24
1878,0.662,0.0,0.293,0.536,0.652,46.6,42.45,-25378.32,-2269.28,5817.6,-13357.0,1339.82,2369.76
1898,0.552,0.0,0.268,0.789,0.0,48.23,36.09,-25346.32,-2561.28,6085.6,-5718.0,512.82,5223.76
1917,0.615,0.0,0.0,0.248,1.0,50.14,31.54,-26334.32,-405.28,7493.6,960.0,268.82,5664.76
1938,0.591,0.0,0.488,0.618,0.0,52.4,29.77,-29958.32,3530.72,9569.6,4001.0,-348.18,3634.76
1958,0.763,0.675,1.0,0.899,0.0,53.9,26.4,-26298.32,630.72,8881.6,2535.0,-1870.18,2073.76
1978,0.686,0.0,0.0,0.536,0.0,55.08,21.96,-25306.32,-1037.28,8201.6,-1599.0,-1738.18,-171.24
1998,0.588,0.0,0.0,0.241,0.0,56.18,17.38,-25366.32,-2613.28,8481.6,-3074.0,-281.18,-1000.24
2018,0.692,0.01,0.171,0.57,0.0,56.94,12.9,-24598.32,-4605.28,8037.6,-1596.0,0.82,-572.24
2038,0.683,0.078,0.146,0.652,1.0,58.05,9.02,-24674.32,-3165.28,7785.6,1507.0,1328.82,652.76
2058,0.81,0.01,1.0,0.254,0.528,59.28,5.56,-25438.32,-2617.28,7801.6,3346.0,1466.82,2487.76
2077,0.629,0.0,0.341,0.433,0.0,60.5,2.44,-25866.32,-1913.28,8213.6,3665.0,960.82,3292.76
2097,0.686,0.0,0.0,0.652,0.0,61.61,-0.94,-25702.32,-1321.28,7997.6,1386.0,92.82,2590.76
2118,0.618,0.0,0.0,0.0,0.0,62.45,-5.0,-24654.32,-1657.28,7017.6,-1325.0,-692.18,1290.76
2138,0.656,0.0,1.0,0.481,1.0,63.47,-8.85,-25374.32,-1597.28,7433.6,-1869.0,454.82,254.76
2158,0.597,0.0,1.0,0.467,0.0,64.4,-12.4,-25782.32,-1981.28,7889.6,-1612.0,485.82,-137.24
2177,0.644,0.0,0.0,0.316,0.0,65.23,-15.53,-25766.32,-1961.28,8029.6,49.0,93.82,268.76
2197,0.6,0.0,0.0,0.687,0.0,65.91,-18.65,-25666.32,-1981.28,7805.6,30.0,-598.18,406.76
2218,0.745,0.494,0.0,0.447,0.0,66.36,-21.82,-25418.32,-2297.28,7549.6,-284.0,-1464.18,316.76
2238,0.683,0.0,1.0,0.447,0.0,66.81,-24.74,-25330.32,-2053.28,7641.6,377.0,-1503.18,346.76
2258,0.674,0.0,0.927,0.254,0.155,67.24,-27.51,-25482.32,-2029.28,8149.6,-525.0,-1429.18,257.76
2278,0.588,0.0,0.0,1.0,0.0,67.59,-30.26,-25390.32,-2221.28,8213.6,-985.0,-1474.18,266.76
2298,0.606,0.0,0.756,0.735,1.0,67.9,-32.89,-25638.32,-2301.28,8281.6,-928.0,-1686.18,506.76
2318,0.73,0.169,0.561,0.515,0.0,67.94,-35.7,-24702.32,-3333.28,7465.6,-631.0,-1967.18,633.76
2338,0.709,0.259,1.0,0.666,0.0,68.19,-38.05,-24958.32,-2961.28,7669.6,1308.0,-906.18,732.76
2358,0.843,0.0,0.0,0.385,0.0,68.75,-39.78,-25598.32,-1917.28,8561.6,2460.0,207.82,1265.76
2378,0.626,0.0,0.0,0.447,0.0,69.3,-41.27,-26038.32,-1489.28,8921.6,2624.0,-184.18,1802.76
2398,0.606,0.0,0.0,0.433,1.0,69.71,-42.8,-26058.32,-1393.28,8913.6,1898.0,-1079.18,1850.76
2418,0.692,0.0,0.512,0.433,1.0,69.92,-44.59,-24550.32,-1469.28,8373.6,1069.0,-1414.18,1349.76
2438,0.549,0.0,0.0,0.289,0.0,70.28,-46.45,-25202.32,-1109.28,8457.6,-346.0,-1080.18,505.76
2457,0.778,0.0,1.0,0.597,0.0,70.73,-48.19,-25362.32,-1421.28,8693.6,-347.0,104.82,-90.24
2478,0.905,0.01,0.22,0.885,0.0,71.07,-49.98,-25110.32,-2085.28,8337.6,280.0,215.82,-377.24
2498,0.555,0.0,0.293,0.495,0.0,71.46,-51.38,-25618.32,-2049.28,8629.6,1717.0,497.82,-124.24
2518,0.342,0.078,0.0,0.625,1.0,71.83,-52.69,-25406.32,-1713.28,8477.6,2149.0,283.82,262.76
2538,0.579,0.0,1.0,0.447,0.0,72.28,-53.94,-25842.32,-1137.28,8641.6,1393.0,251.82,337.76
2557,0.683,0.0,0.146,0.604,0.0,72.63,-55.41,-25950.32,-1361.28,8697.6,-408.0,2.82,-231.24
2578,0.662,0.0,1.0,0.447,1.0,72.84,-57.17,-25530.32,-1941.28,8461.6,-1867.0,-51.18,-873.24
2598,0.73,0.0,0.0,0.831,0.0,72.97,-58.84,-25594.32,-2449.28,8793.6,-2023.0,71.82,-845.24
2618,0.638,0.0,0.122,0.433,0.0,73.08,-60.3,-25514.32,-2329.28,8641.6,-881.0,-104.18,-328.24
2638,0.52,0.0,0.78,0.405,0.0,73.23,-61.79,-25122.32,-2105.28,8085.6,-400.0,244.82,-188.24
2658,0.757,0.0,0.0,0.604,0.0,73.51,-63.15,-25474.32,-2153.28,8497.6,-838.0,1156.82,-321.24
2678,0.68,0.0,0.439,0.33,0.0,73.8,-64.24,-26154.32,-2205.28,9081.6,-564.0,1283.82,-101.24
2697,0.739,0.0,0.829,0.268,0.0,73.91,-65.28,-25746.32,-2233.28,8629.6,444.0,350.82,463.76
2717,0.766,0.0,0.0,0.323,0.0,73.95,-66.32,-25482.32,-1517.28,8425.6,30.0,-650.18,587.76
2738,0.784,0.0,0.683,0.275,0.0,73.88,-67.75,-24602.32,-2085.28,7533.6,-525.0,-379.18,202.76
2758,0.709,0.0,0.049,0.0,0.0,74.1,-68.94,-25110.32,-2029.28,7957.6,-227.0,1337.82,-163.24
2778,0.798,0.0,0.0,0.769,0.0,74.44,-69.7,-26022.32,-1689.28,8685.6,420.0,1725.82,-74.24
2797,0.683,0.0,0.878,0.872,0.0,74.59,-70.44,-25966.32,-1677.28,8625.6,479.0,530.82,95.76
2817,0.816,0.018,0.0,0.556,0.0,74.53,-71.45,-25302.32,-1957.28,7961.6,44.0,-281.18,38.76
2838,0.786,0.0,0.049,0.364,0.0,74.45,-72.48,-25242.32,-2069.28,7929.6,-240.0,-158.18,-47.24
2857,0.76,0.0,0.0,0.515,0.0,74.43,-73.32,-25278.32,-2013.28,8173.6,173.0,221.82,55.76
2877,0.597,0.0,0.512,0.666,0.0,74.44,-74.0,-25490.32,-1745.28,8433.6,173.0,255.82,-0.24
2898,0.792,0.0,0.0,0.488,0.0,74.4,-74.79,-25318.32,-1837.28,8221.6,-235.0,83.82,-145.24
2918,0.828,0.0,0.829,0.302,0.0,74.35,-75.68,-25014.32,-1917.28,7869.6,-300.0,292.82,-129.24
2937,0.686,0.0,1.0,0.158,0.0,74.38,-76.41,-25462.32,-1881.28,8153.6,-182.0,634.82,66.76
2958,0.668,0.259,0.122,0.453,0.0,74.34,-77.25,-25410.32,-2205.28,7837.6,-267.0,561.82,257.76
2978,0.781,0.0,0.366,0.611,0.0,74.35,-77.96,-25694.32,-1941.28,8041.6,-306.0,609.82,336.76
