timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1359,1.0,1.0,0.0,0.0,1.0,13.02,26.49,-19713.6,11800.16,22395.2,-779.88,-1091.68,-810.52
1379,0.999,0.987,0.0,0.0,0.6,13.16,26.24,-19697.6,11792.16,22711.2,-881.88,-957.68,-642.52
1399,0.999,1.0,0.0,0.0,0.981,13.29,26.04,-19553.6,11936.16,22519.2,-906.88,-859.68,-702.52
1419,1.0,1.0,0.0,0.0,1.0,13.41,25.92,-19681.6,12372.16,22703.2,-855.88,-867.68,-815.52
1439,1.0,1.0,0.0,0.0,0.886,13.5,25.97,-19137.6,13028.16,21855.2,-1189.88,-664.68,-900.52
1459,1.0,1.0,0.0,0.0,1.0,13.58,26.16,-18725.6,14088.16,21111.2,-2022.88,-215.68,-1531.52
1479,0.999,1.0,0.0,0.0,1.0,13.54,26.4,-18309.6,14840.16,20435.2,-3080.88,-454.68,-2236.52
1499,0.999,0.847,0.0,0.0,1.0,13.26,26.67,-17917.6,14444.16,20523.2,-2380.88,-1814.68,-2891.52
1519,1.0,1.0,0.0,0.0,1.0,12.65,27.42,-17181.6,15964.16,20483.2,-693.88,-2856.68,-3755.52
1539,0.999,1.0,0.0,0.0,0.981,11.79,28.3,-16365.6,16628.16,20359.2,-344.88,-3671.68,-5041.52
1559,1.0,0.925,0.0,0.0,1.0,10.8,29.1,-15857.6,16852.16,20595.2,-639.88,-4230.68,-6473.52
1579,1.0,0.987,0.0,0.0,0.981,9.68,29.67,-15653.6,16088.16,21499.2,-519.88,-5123.68,-7850.52
1599,1.0,0.925,0.0,0.0,0.6,8.45,30.22,-15413.6,15756.16,22763.2,692.12,-5927.68,-8906.52
1620,1.0,0.893,0.0,0.0,0.886,7.14,30.9,-14901.6,15604.16,23623.2,2592.12,-6283.68,-9805.52
1639,1.0,0.909,0.0,0.0,1.0,5.84,31.69,-14677.6,15444.16,23755.2,3779.12,-6357.68,-10896.52
1659,0.999,1.0,0.0,0.0,0.981,4.58,32.31,-14529.6,14696.16,24595.2,4115.12,-6379.68,-11877.52
1679,1.0,0.971,0.0,0.0,1.0,3.36,32.86,-14649.6,14412.16,24995.2,4366.12,-6617.68,-12628.52
1699,1.0,0.956,0.0,0.0,0.981,2.25,33.37,-14397.6,14860.16,24891.2,3831.12,-6054.68,-13472.52
1720,0.999,1.0,0.0,0.0,0.0,1.23,33.59,-14469.6,14164.16,25587.2,3073.12,-5902.68,-14701.52
1740,1.0,0.987,0.0,0.0,0.981,0.28,33.52,-14793.6,12356.16,26363.2,3309.12,-6122.68,-15519.52
1759,0.999,0.94,0.0,0.0,1.0,-0.67,33.53,-14793.6,11028.16,26759.2,5381.12,-6518.68,-15583.52
1779,0.999,0.956,0.0,0.0,0.695,-1.55,33.82,-14813.6,10688.16,26427.2,7695.12,-6424.68,-15122.52
1799,1.0,0.971,0.0,0.0,0.6,-2.36,34.22,-14641.6,10788.16,25643.2,8291.12,-6080.68,-15133.52
1819,1.0,0.878,0.0,0.0,0.6,-3.22,34.29,-14825.6,9788.16,25339.2,7275.12,-7069.68,-15747.52
1839,1.0,0.94,0.0,0.0,0.79,-4.12,34.02,-15453.6,8336.16,25991.2,6897.12,-8354.68,-15541.52
1859,1.0,0.909,0.0,0.0,1.0,-4.99,33.91,-15305.6,8404.16,25707.2,7880.12,-8368.68,-14905.52
1880,1.0,0.909,0.0,0.0,1.0,-5.61,33.95,-15257.6,8828.16,25463.2,8502.12,-6950.68,-14184.52
1900,0.999,0.909,0.0,0.0,1.0,-6.0,33.75,-15977.6,8064.16,25251.2,7785.12,-6599.68,-13980.52
1920,0.999,1.0,0.0,0.0,1.0,-6.45,33.46,-15809.6,7468.16,24475.2,7842.12,-7097.68,-13187.52
1940,1.0,0.94,0.0,0.0,0.886,-6.79,33.59,-15921.6,8656.16,23999.2,9216.12,-6763.68,-12478.52
1959,1.0,0.925,0.0,0.0,0.505,-7.07,33.89,-16621.6,9100.16,23279.2,9719.12,-7608.68,-12108.52
1979,1.0,0.987,0.0,0.0,0.981,-7.65,34.1,-15953.6,8588.16,23359.2,9981.12,-9026.68,-11759.52
1999,0.999,1.0,0.0,0.0,1.0,-8.33,34.32,-15481.6,8828.16,23179.2,9890.12,-9348.68,-11488.52
2019,0.999,0.909,0.0,0.0,0.505,-8.87,34.33,-15165.6,9780.16,22835.2,7272.12,-8324.68,-11107.52
2040,1.0,0.847,0.0,0.0,0.79,-9.08,33.68,-16425.6,9776.16,23415.2,3093.12,-7866.68,-11235.52
2059,1.0,0.909,0.0,0.0,1.0,-9.34,32.58,-16113.6,8772.16,23951.2,1273.12,-7883.68,-11325.52
2079,1.0,0.94,0.0,0.0,1.0,-9.45,31.44,-16245.6,8476.16,24775.2,1293.12,-7170.68,-10868.52
2099,1.0,0.862,0.0,0.0,1.0,-9.34,30.22,-16781.6,8920.16,24619.2,-79.88,-6352.68,-10429.52
2119,0.999,0.987,0.0,0.0,0.981,-9.16,28.76,-17017.6,8284.16,25535.2,-1136.88,-6149.68,-9840.52
2139,0.999,1.0,0.0,0.0,0.981,-8.83,27.48,-17261.6,8072.16,25691.2,26.12,-5364.68,-9101.52
2159,1.0,1.0,0.0,0.0,0.505,-8.32,26.58,-17321.6,9164.16,25763.2,1095.12,-4151.68,-8297.52
2179,1.0,0.769,0.0,0.0,0.981,-7.73,25.63,-17433.6,9860.16,25367.2,-363.88,-3645.68,-8020.52
2199,0.999,1.0,0.0,0.0,0.79,-7.08,24.47,-17653.6,9440.16,25583.2,-1592.88,-3461.68,-8037.52
2220,1.0,0.893,0.0,0.0,0.886,-6.42,23.34,-17545.6,9272.16,25587.2,-1486.88,-3065.68,-7607.52
2239,1.0,0.909,0.0,0.0,1.0,-5.66,22.33,-17409.6,9580.16,25143.2,-1500.88,-2296.68,-7228.52
2259,1.0,0.831,0.0,0.0,0.695,-4.86,21.23,-17821.6,9632.16,25327.2,-2380.88,-2177.68,-7290.52
2279,1.0,0.847,0.0,0.0,1.0,-4.13,20.07,-17777.6,8688.16,25495.2,-2088.88,-2485.68,-7015.52
2299,0.999,0.94,0.0,0.0,0.79,-3.39,19.29,-17473.6,8720.16,24899.2,47.12,-2131.68,-6492.52
2319,1.0,0.878,0.0,0.0,0.6,-2.58,18.88,-17869.6,9852.16,24311.2,836.12,-1976.68,-6265.52
2339,1.0,0.987,0.0,0.0,0.6,-1.87,18.34,-17753.6,9796.16,23855.2,-208.88,-2433.68,-6423.52
2359,0.999,0.925,0.0,0.0,0.219,-1.33,17.67,-17301.6,9084.16,23155.2,-722.88,-3242.68,-6560.52
2379,1.0,0.94,0.0,0.0,0.505,-0.78,17.13,-17037.6,8944.16,21931.2,-270.88,-3047.68,-6422.52
2399,0.999,0.94,0.0,0.0,1.0,-0.1,16.57,-17713.6,8564.16,22091.2,-5.88,-2943.68,-5701.52
2419,0.999,1.0,0.0,0.0,0.886,0.45,16.07,-17873.6,8124.16,22899.2,1107.12,-3627.68,-5235.52
2439,0.999,0.893,0.0,0.0,0.505,0.91,15.73,-18025.6,7964.16,23475.2,2421.12,-4217.68,-4445.52
2459,0.884,0.878,0.0,0.0,1.0,1.34,15.51,-17605.6,8364.16,23535.2,2630.12,-3741.68,-3831.52
2480,0.204,0.893,0.0,0.0,0.314,1.85,15.09,-17529.6,8476.16,23539.2,1092.12,-3019.68,-3324.52
2500,0.226,0.909,0.0,0.0,0.886,2.5,14.43,-18013.6,8228.16,24255.2,-191.88,-2362.68,-3142.52
2519,0.207,0.925,0.0,0.0,0.124,3.18,13.64,-18285.6,7520.16,24743.2,-389.88,-2227.68,-2383.52
2539,0.279,0.878,0.0,0.0,0.79,3.72,12.96,-18045.6,7504.16,24979.2,234.12,-2665.68,-1373.52
2560,0.197,0.909,0.0,0.0,0.886,4.25,12.43,-17417.6,8060.16,24851.2,380.12,-1900.68,-580.52
2579,0.195,0.925,0.0,0.0,0.981,4.92,11.97,-17345.6,9212.16,24727.2,-670.88,-743.68,-507.52
2599,0.202,0.893,0.0,0.0,0.79,5.6,11.23,-17805.6,8816.16,25267.2,-2203.88,-853.68,-752.52
2619,0.197,0.878,0.0,0.0,0.79,6.2,10.49,-17801.6,8096.16,25971.2,-1464.88,-1044.68,-372.52
2639,0.198,0.971,0.0,0.0,0.124,6.77,10.09,-17245.6,8968.16,25675.2,-408.88,-625.68,-29.52
2658,0.19,0.925,0.0,0.0,0.505,7.42,9.76,-17425.6,9412.16,25611.2,-565.88,-1.68,38.48
2678,0.194,0.893,0.0,0.0,0.505,8.09,9.46,-17561.6,9612.16,25343.2,-775.88,83.32,-121.52
2699,0.203,0.971,0.0,0.0,0.314,8.7,9.17,-17297.6,9508.16,25275.2,-751.88,197.32,122.48
2719,0.197,0.878,0.0,0.0,0.886,9.31,9.07,-17097.6,10044.16,25043.2,-202.88,533.32,385.48
2739,0.193,0.847,0.0,0.0,0.695,9.95,9.02,-17125.6,10196.16,24631.2,-277.88,795.32,481.48
2759,0.193,0.94,0.0,0.0,0.0,10.58,8.99,-17245.6,9892.16,24539.2,129.12,815.32,630.48
2780,0.193,0.878,0.0,0.0,0.41,11.18,9.06,-16953.6,10096.16,23879.2,260.12,994.32,705.48
2799,0.195,0.909,0.0,0.0,0.79,11.77,9.11,-16921.6,10336.16,23651.2,-261.88,1161.32,561.48
2819,0.198,1.0,0.0,0.0,0.695,12.33,9.07,-16817.6,10204.16,23463.2,-839.88,1243.32,433.48
2839,0.197,0.94,0.0,0.0,0.79,12.93,8.99,-17197.6,10232.16,23311.2,-1252.88,1182.32,280.48
2859,0.193,0.971,0.0,0.0,0.505,13.46,8.87,-17369.6,9920.16,23255.2,-1304.88,655.32,284.48
2879,0.191,0.987,0.0,0.0,0.314,13.88,8.88,-17233.6,10136.16,23215.2,-775.88,269.32,323.48
2899,0.192,0.925,0.0,0.0,0.0,14.23,8.94,-16689.6,10492.16,22871.2,-1065.88,542.32,407.48
2919,0.19,0.909,0.0,0.0,0.6,14.6,8.84,-16953.6,10328.16,23287.2,-1822.88,561.32,103.48
2939,0.191,0.862,0.0,0.0,0.886,14.92,8.64,-17057.6,9728.16,23707.2,-1754.88,366.32,167.48
2960,0.192,0.909,0.0,0.0,0.695,15.21,8.55,-17081.6,9788.16,23579.2,-1190.88,117.32,428.48
2979,0.197,0.831,0.0,0.0,1.0,15.43,8.49,-16997.6,9896.16,23847.2,-1089.88,-20.68,442.48
