timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1177,0.0,0.025,0.0,0.0,0.512,34.86,62.07,-24859.92,14540.96,12875.76,487.92,-722.68,752.34
1197,0.0,0.079,0.0,0.016,0.468,34.81,62.7,-25151.92,14760.96,12647.76,-532.08,-209.68,-4.66
1217,0.0,0.106,0.0,0.0,0.512,34.84,63.33,-25575.92,14900.96,12427.76,-838.08,-133.68,-443.66
1237,0.0,0.093,0.0,0.0,0.647,34.81,63.93,-25747.92,15160.96,12503.76,-813.08,-562.68,-300.66
1257,0.0,0.113,0.0,0.0,0.512,34.74,64.49,-25363.92,14520.96,12311.76,-888.08,-1172.68,78.34
1277,0.0,0.093,0.0,0.0,0.647,34.76,65.11,-25503.92,14828.96,12623.76,56.92,-362.68,-172.66
1297,0.0,0.099,0.0,0.0,0.468,34.77,65.52,-25975.92,15224.96,13011.76,-795.08,-531.68,-569.66
1317,0.0,0.093,0.0,0.0,0.333,34.77,65.9,-25427.92,14680.96,12451.76,-1444.08,-810.68,-725.66
1337,0.0,0.126,0.0,0.0,0.647,34.94,66.27,-25175.92,14096.96,12615.76,-676.08,68.32,-1113.66
1357,0.0,0.12,0.056,0.0,0.647,35.14,66.7,-26059.92,14888.96,12803.76,-375.08,248.32,-980.66
1377,0.0,0.079,0.0,0.0,0.065,35.3,67.04,-25823.92,14580.96,12703.76,-758.08,-192.68,-688.66
1397,0.0,0.086,0.0,0.0,1.0,35.44,67.38,-25619.92,14388.96,12695.76,-572.08,-288.68,-236.66
1417,0.0,0.133,0.587,0.0,1.0,35.66,67.74,-25679.92,13936.96,12731.76,157.92,-217.68,-103.66
1437,0.0,0.093,0.0,0.0,0.647,35.83,68.2,-25859.92,14660.96,12583.76,155.92,-172.68,-196.66
1457,0.0,0.086,0.0,0.0,0.736,35.97,68.51,-25823.92,14660.96,12731.76,-462.08,-237.68,-547.66
1477,0.0,0.126,0.0,0.0,0.87,36.14,68.67,-26007.92,14552.96,12983.76,-832.08,-301.68,-625.66
1497,0.0,0.086,0.0,0.0,0.557,36.26,68.72,-26123.92,14388.96,13155.76,-1156.08,-748.68,-582.66
1517,0.0,0.086,0.0,0.0,0.647,36.29,68.66,-25387.92,14540.96,12947.76,-2305.08,-713.68,-938.66
1537,0.0,0.079,0.0,0.663,0.602,36.47,68.41,-25659.92,14092.96,13203.76,-2811.08,-275.68,-1395.66
1557,0.0,0.046,0.025,0.762,0.333,36.7,68.2,-25611.92,13596.96,13079.76,-2430.08,-403.68,-1127.66
1577,0.0,0.093,0.0,0.29,0.333,36.95,68.21,-25551.92,13360.96,13079.76,-746.08,-410.68,-77.66
1597,0.0,0.113,0.0,0.308,0.736,37.19,68.41,-25543.92,13844.96,13063.76,144.92,-16.68,449.34
1617,0.0,0.093,0.087,0.284,0.423,37.4,68.55,-25587.92,14176.96,13355.76,61.92,210.32,248.34
1637,0.0,0.059,0.087,0.427,0.333,37.65,68.53,-25695.92,13820.96,13259.76,-798.08,33.32,-217.66
1657,0.0,0.086,0.0,0.209,0.423,37.9,68.7,-25747.92,14064.96,13059.76,-13.08,126.32,124.34
1677,0.0,0.0,0.0,0.184,0.02,38.13,68.86,-25863.92,14052.96,13055.76,-34.08,-79.68,369.34
1697,0.0,0.099,0.0,0.078,0.244,38.36,69.05,-25703.92,14016.96,13043.76,266.92,25.32,367.34
1717,0.0,0.106,0.0,0.072,0.0,38.56,69.21,-25903.92,14352.96,13155.76,54.92,20.32,177.34
1737,0.0,0.12,0.0,0.047,0.289,38.74,69.38,-25695.92,14120.96,12879.76,-55.08,-218.68,150.34
1757,0.0,0.126,0.0,0.016,0.289,38.93,69.4,-25855.92,14076.96,13423.76,-69.08,-112.68,150.34
1777,0.0,0.106,0.0,0.022,0.468,39.06,69.37,-25707.92,14304.96,13523.76,-328.08,-107.68,129.34
1797,0.0,0.086,0.025,0.041,0.244,39.21,69.33,-25611.92,14364.96,13279.76,-887.08,40.32,-170.66
1818,0.0,0.106,0.0,0.265,0.602,39.49,69.25,-25831.92,13952.96,13391.76,-648.08,403.32,-330.66
1837,0.0,0.099,0.0,0.308,0.423,39.73,69.27,-25735.92,13992.96,13443.76,152.92,380.32,-21.66
1857,0.0,0.106,0.0,0.234,0.378,39.97,69.34,-25875.92,14012.96,13271.76,261.92,202.32,139.34
1877,0.0,0.066,0.087,0.184,0.512,40.16,69.4,-25951.92,14388.96,13291.76,-92.08,174.32,29.34
1897,0.0,0.086,0.0,0.24,0.557,40.35,69.31,-25911.92,14120.96,13359.76,-702.08,68.32,-69.66
1917,0.0,0.113,0.0,0.041,0.512,40.52,69.39,-25095.92,13780.96,13195.76,459.92,278.32,274.34
1937,0.0,0.093,0.0,0.016,0.647,40.69,69.55,-25823.92,14788.96,13471.76,684.92,594.32,404.34
1957,0.0,0.079,0.0,0.078,0.512,40.92,69.63,-25735.92,14056.96,13183.76,412.92,418.32,382.34
1977,0.0,0.093,0.0,0.078,0.289,41.2,69.64,-25911.92,13996.96,13407.76,360.92,633.32,36.34
1997,0.0,0.099,0.0,0.047,0.602,41.37,69.65,-26135.92,14616.96,13443.76,-81.08,339.32,-71.66
2017,0.0,0.059,0.0,0.197,0.423,41.48,69.61,-25763.92,14332.96,13135.76,-638.08,-131.68,-44.66
2037,0.0,0.079,0.0,0.184,0.423,41.68,69.71,-25083.92,13500.96,12543.76,0.92,192.32,217.34
2057,0.0,0.106,0.0,0.06,0.602,41.87,69.91,-25771.92,14380.96,13171.76,1076.92,499.32,591.34
2077,0.0,0.093,1.0,0.06,0.378,41.96,70.11,-25775.92,14888.96,13143.76,811.92,288.32,483.34
2097,0.0,0.099,0.0,0.091,0.02,42.07,70.12,-25815.92,14528.96,12955.76,-481.08,25.32,-190.66
2117,0.0,0.099,0.119,0.078,0.468,42.19,70.19,-25359.92,13932.96,12799.76,139.92,-44.68,-247.66
2137,0.0,0.093,0.0,0.047,0.647,42.27,70.23,-25315.92,14404.96,13091.76,117.92,192.32,-247.66
2157,0.0,0.086,0.0,0.053,0.423,42.39,70.2,-25607.92,14440.96,13143.76,-259.08,260.32,-381.66
2177,0.0,0.052,0.0,0.19,0.423,42.54,70.04,-25579.92,13796.96,13043.76,-793.08,1.32,-662.66
2197,0.0,0.086,0.0,0.078,0.602,42.72,69.96,-25399.92,13756.96,12971.76,-414.08,259.32,-758.66
2217,0.0,0.086,0.0,0.085,0.468,42.85,69.98,-25631.92,14064.96,12875.76,-109.08,23.32,-180.66
2237,0.0,0.086,0.0,0.19,0.512,42.92,69.97,-25531.92,13832.96,12927.76,58.92,-502.68,475.34
2257,0.0,0.099,0.0,0.091,0.691,43.01,69.99,-25175.92,13672.96,12863.76,213.92,-259.68,458.34
2277,0.0,0.072,0.0,0.085,0.423,43.11,70.0,-25691.92,14276.96,13083.76,128.92,28.32,297.34
2297,0.0,0.079,0.0,0.209,0.468,43.19,69.98,-25887.92,14464.96,13187.76,-5.08,-111.68,360.34
2317,0.0,0.093,0.0,0.234,0.244,43.25,69.89,-25899.92,14164.96,13167.76,-351.08,-475.68,242.34
2337,0.0,0.106,0.087,0.184,0.468,43.26,69.81,-25659.92,14400.96,13139.76,-442.08,-461.68,-187.66
2357,0.0,0.079,0.0,0.284,0.199,43.31,69.71,-25755.92,14544.96,13059.76,-792.08,-172.68,-621.66
2377,0.0,0.066,0.0,0.34,0.289,43.39,69.61,-25755.92,14088.96,13151.76,-383.08,-334.68,-307.66
2397,0.0,0.106,0.0,0.271,0.289,43.44,69.57,-25703.92,14296.96,13295.76,139.92,-260.68,-6.66
2417,0.0,0.12,0.0,0.284,0.691,43.5,69.42,-25755.92,14268.96,13395.76,-405.08,-238.68,-215.66
2437,0.0,0.066,0.056,0.29,0.691,43.61,69.2,-25527.92,13836.96,13315.76,-742.08,-87.68,-514.66
2457,0.0,0.086,0.0,0.315,0.468,43.71,69.03,-25891.92,14280.96,13495.76,-454.08,-17.68,-217.66
2477,0.0,0.072,0.0,0.364,0.468,43.74,68.95,-25875.92,14228.96,13387.76,-22.08,-484.68,419.34
2497,0.0,0.093,0.0,0.47,0.423,43.79,68.92,-25379.92,13908.96,13111.76,85.92,-433.68,452.34
2517,0.0,0.113,0.056,0.731,0.691,43.86,68.86,-25551.92,14256.96,13427.76,204.92,61.32,207.34
2537,0.0,0.079,0.0,0.396,0.512,43.95,68.8,-25731.92,14412.96,13603.76,379.92,184.32,221.34
2557,0.0,0.086,0.0,0.209,0.691,44.03,68.75,-25887.92,14480.96,13491.76,155.92,41.32,18.34
2577,0.0,0.059,0.0,0.091,0.557,44.07,68.67,-25531.92,14308.96,13391.76,-31.08,-95.68,-150.66
2597,0.0,0.093,0.025,0.078,0.244,44.18,68.56,-25599.92,14092.96,13467.76,104.92,157.32,-71.66
2617,0.0,0.079,0.087,0.072,0.512,44.24,68.58,-25443.92,14292.96,13211.76,399.92,61.32,84.34
2636,0.0,0.093,0.0,0.066,0.289,44.32,68.55,-25471.92,14444.96,13355.76,147.92,376.32,-79.66
2657,0.0,0.093,0.0,0.078,0.468,44.42,68.43,-25867.92,14488.96,13539.76,-157.08,265.32,-101.66
2677,0.0,0.106,0.0,0.116,0.423,44.48,68.37,-25775.92,14296.96,13147.76,-237.08,-206.68,98.34
2696,0.0,0.086,0.0,0.184,1.0,44.53,68.34,-24999.92,13916.96,13043.76,99.92,28.32,199.34
2716,0.0,0.093,0.0,0.184,0.333,44.63,68.36,-25467.92,14248.96,13227.76,478.92,359.32,134.34
2736,0.0,0.086,0.025,0.184,0.423,44.7,68.42,-25839.92,14676.96,13271.76,566.92,177.32,108.34
2756,0.0,0.066,0.0,0.296,0.333,44.71,68.33,-25855.92,14468.96,13423.76,-66.08,-330.68,24.34
2776,0.0,0.079,0.0,0.184,0.154,44.72,68.26,-25283.92,14068.96,13079.76,-168.08,-345.68,-21.66
2795,0.0,0.093,0.0,0.252,0.512,44.79,68.21,-25567.92,14172.96,13279.76,201.92,14.32,9.34
2816,0.0,0.079,0.0,0.277,0.244,44.87,68.11,-25651.92,14096.96,13495.76,266.92,53.32,-61.66
2836,0.0,0.086,0.0,0.277,0.602,44.91,68.05,-25591.92,14452.96,13591.76,412.92,153.32,-94.66
2856,0.0,0.079,0.025,0.221,0.423,44.99,67.95,-25991.92,14388.96,13283.76,-305.08,-29.68,-343.66
2876,0.0,0.113,0.0,0.439,0.423,45.02,67.88,-25391.92,13992.96,12967.76,-285.08,-364.68,-215.66
2896,0.0,0.079,0.0,0.221,0.423,45.04,67.85,-25219.92,14016.96,13283.76,485.92,-57.68,163.34
2916,0.0,0.093,0.0,0.078,0.602,45.13,67.85,-25691.92,14228.96,13403.76,695.92,174.32,314.34
2936,0.0,0.12,0.0,0.103,0.87,45.2,67.88,-25607.92,14356.96,13211.76,537.92,166.32,289.34
2956,0.0,0.093,0.0,0.246,0.244,45.26,67.71,-25887.92,14316.96,13519.76,-318.08,-66.68,-39.66
2976,0.0,0.093,0.0,0.184,0.736,45.27,67.63,-25171.92,13988.96,12855.76,-515.08,-309.68,-325.66
2996,0.0,0.072,0.0,0.085,0.423,45.31,67.64,-25199.92,14160.96,12991.76,130.92,90.32,-271.66
