timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,0.27,0.0,1.0,1.0,1.0,60.01,86.65,-3334.8,5378.32,-92.96,1154.02,-5743.9,-3040.26
881,0.124,0.0,0.0,0.454,1.0,57.94,88.29,-3918.8,5610.32,703.04,863.02,-5128.9,-4459.26
902,0.854,0.0,1.0,0.346,1.0,56.24,89.99,-4118.8,4726.32,947.04,2215.02,-4834.9,-3727.26
922,0.854,0.0,1.0,0.361,1.0,54.6,91.78,-5494.8,5170.32,1307.04,4735.02,-5835.9,-1447.26
942,0.854,0.014,1.0,0.362,1.0,52.73,93.1,-6134.8,5386.32,2443.04,5607.02,-8385.9,-696.26
961,0.27,0.0,1.0,0.346,1.0,50.83,94.27,-4686.8,5030.32,2115.04,4190.02,-8617.9,-2404.26
981,1.0,0.0,1.0,0.408,1.0,49.27,95.01,-4838.8,4714.32,2431.04,2812.02,-7625.9,-3492.26
1002,0.416,0.0,1.0,0.361,1.0,47.87,95.59,-5726.8,4390.32,2563.04,2642.02,-8462.9,-2560.26
1022,0.416,0.0,1.0,0.383,0.44,46.53,95.56,-5810.8,3122.32,4095.04,5129.02,-10098.9,-812.26
1042,0.562,0.0,1.0,0.414,1.0,45.11,95.11,-5630.8,3738.32,5279.04,5259.02,-9564.9,-1309.26
1061,0.416,0.0,1.0,0.408,1.0,44.11,94.27,-6042.8,3842.32,5327.04,2618.02,-7561.9,-2671.26
1082,0.854,0.0,1.0,0.407,1.0,43.69,93.18,-6726.8,2726.32,4971.04,1704.02,-6143.9,-2236.26
1101,0.27,0.0,1.0,0.407,0.496,43.52,92.45,-7674.8,2418.32,4751.04,3840.02,-5903.9,-418.26
1120,0.0,0.0,1.0,0.426,0.0,43.0,92.28,-7702.8,4106.32,4459.04,4206.02,-6708.9,-98.26
1141,0.854,0.0,1.0,0.417,1.0,42.4,91.39,-7478.8,3758.32,5131.04,1689.02,-7543.9,-1274.26
1162,0.562,0.0,1.0,0.435,0.0,41.93,90.09,-5990.8,3314.32,5183.04,-403.98,-6492.9,-2416.26
1182,1.0,0.0,1.0,0.461,1.0,42.07,88.73,-6762.8,2402.32,4799.04,-602.98,-4476.9,-2027.26
1201,1.0,0.0,1.0,0.434,1.0,42.37,87.8,-7802.8,2666.32,4855.04,1657.02,-3799.9,485.74
1222,0.708,0.0,1.0,0.389,1.0,42.49,87.37,-8158.8,3790.32,4763.04,2947.02,-4040.9,2195.74
1242,0.27,0.0,1.0,0.407,1.0,42.47,87.18,-7586.8,4542.32,4215.04,2119.02,-4220.9,2065.74
1262,0.708,0.0,0.233,0.391,1.0,42.49,86.82,-7454.8,4746.32,4139.04,528.02,-3750.9,1077.74
1281,0.27,0.0,1.0,0.404,1.0,42.55,86.38,-7250.8,4458.32,4247.04,528.02,-3716.9,857.74
1301,1.0,0.0,1.0,0.417,1.0,42.65,85.79,-7166.8,5086.32,4879.04,512.02,-2598.9,468.74
1322,0.0,0.0,1.0,0.438,1.0,42.86,85.23,-7786.8,5250.32,4835.04,324.02,-2088.9,122.74
1340,0.708,0.0,1.0,0.376,1.0,43.12,84.73,-7578.8,5050.32,4699.04,479.02,-1937.9,-234.26
1362,0.124,0.0,1.0,0.443,0.384,43.34,83.92,-7862.8,4986.32,5375.04,45.02,-2227.9,-735.26
1381,0.562,0.0,1.0,0.41,0.0,43.49,82.93,-7454.8,4966.32,5579.04,-922.98,-2310.9,-1389.26
1401,0.854,0.0,1.0,0.358,1.0,43.92,81.83,-6758.8,4214.32,5399.04,-1404.98,-881.9,-1957.26
1421,0.27,0.0,1.0,0.401,0.0,44.61,80.8,-7830.8,3874.32,5255.04,-1158.98,-142.9,-1611.26
1440,0.0,0.0,1.0,0.391,0.0,45.34,80.0,-7950.8,3566.32,4995.04,-41.98,-323.9,-544.26
1462,0.27,0.0,1.0,0.389,0.0,45.93,79.28,-7966.8,4010.32,5247.04,307.02,-464.9,284.74
1481,0.0,0.0,1.0,0.378,1.0,46.56,78.6,-7566.8,3922.32,5059.04,120.02,-117.9,388.74
1502,0.27,0.283,1.0,0.341,1.0,47.28,78.07,-7574.8,3962.32,4679.04,-141.98,524.1,82.74
1521,0.854,0.132,1.0,0.327,1.0,47.96,77.52,-8174.8,4186.32,4771.04,-402.98,364.1,76.74
1541,0.708,0.0,1.0,0.338,1.0,48.61,77.07,-7962.8,3966.32,4523.04,-266.98,45.1,438.74
1560,0.562,0.0,1.0,0.338,0.44,49.26,76.92,-7642.8,4422.32,4099.04,35.02,727.1,455.74
1582,0.0,0.014,1.0,0.356,1.0,49.95,76.63,-8378.8,4226.32,4187.04,-521.98,600.1,220.74
1601,0.0,0.0,1.0,0.361,1.0,50.51,76.47,-7914.8,4430.32,4039.04,-264.98,203.1,296.74
1621,1.0,0.0,1.0,0.372,0.607,51.06,76.12,-8178.8,4214.32,4359.04,-570.98,39.1,209.74
1641,0.27,0.0,1.0,0.422,1.0,51.56,75.92,-7606.8,4374.32,4231.04,-100.98,327.1,-115.26
1660,0.854,0.0,1.0,0.357,1.0,52.11,75.69,-7986.8,4370.32,4131.04,-635.98,479.1,-290.26
1680,0.854,0.0,1.0,0.348,1.0,52.68,75.5,-8074.8,3922.32,4075.04,-160.98,186.1,-59.26
1700,0.124,0.0,0.039,0.351,1.0,53.17,75.36,-7834.8,4154.32,3975.04,-331.98,68.1,80.74
1721,0.708,0.0,1.0,0.358,1.0,53.67,75.27,-7694.8,3994.32,3943.04,-30.98,182.1,373.74
1740,0.416,0.0,1.0,0.347,1.0,54.12,75.19,-7790.8,4334.32,4135.04,303.02,364.1,538.74
1760,0.0,0.0,1.0,0.351,0.552,54.59,75.16,-7702.8,4258.32,3915.04,90.02,443.1,268.74
1781,0.0,0.0,0.0,0.342,0.0,55.01,75.12,-7866.8,4478.32,3819.04,-394.98,417.1,-15.26
1802,0.854,0.14,1.0,0.322,1.0,55.39,74.97,-7966.8,4234.32,3927.04,-649.98,-99.9,77.74
1822,0.562,0.0,0.039,0.322,0.0,55.73,74.92,-7466.8,4090.32,3903.04,-8.98,-221.9,179.74
1841,0.0,0.0,1.0,0.336,1.0,55.99,74.77,-7678.8,4450.32,4339.04,197.02,-165.9,67.74
1862,0.124,0.0,1.0,0.323,1.0,56.27,74.63,-7510.8,4438.32,4211.04,-80.98,-35.9,-256.26
1882,0.124,0.0,1.0,0.325,1.0,56.6,74.47,-7678.8,4442.32,4103.04,-575.98,269.1,-578.26
1902,0.27,0.0,1.0,0.378,1.0,56.97,74.13,-7750.8,3910.32,4367.04,-638.98,162.1,-391.26
1921,0.562,0.0,1.0,0.341,1.0,57.26,74.01,-7730.8,4358.32,4135.04,-193.98,27.1,-27.26
1940,1.0,0.0,1.0,0.319,0.273,57.53,73.93,-7678.8,4358.32,4155.04,17.02,13.1,64.74
1962,0.0,0.0,1.0,0.308,1.0,57.75,73.85,-7794.8,4538.32,4115.04,-209.98,-147.9,-124.26
1982,0.416,0.0,1.0,0.305,1.0,57.95,73.71,-7718.8,4370.32,4243.04,-208.98,-321.9,-40.26
2001,0.124,0.308,1.0,0.297,1.0,58.15,73.6,-7562.8,4390.32,4311.04,162.02,-149.9,-102.26
2022,0.416,0.0,1.0,0.295,0.273,58.35,73.49,-7558.8,4410.32,4179.04,-215.98,-119.9,-458.26
2042,0.416,0.0,1.0,0.308,0.273,58.54,73.33,-7774.8,4514.32,4179.04,-621.98,-159.9,-877.26
2061,0.708,0.0,1.0,0.291,1.0,58.74,73.07,-7906.8,4222.32,4255.04,-959.98,-393.9,-1058.26
2081,0.562,0.0,1.0,0.298,1.0,58.9,72.73,-7810.8,4134.32,4399.04,-1116.98,-630.9,-884.26
2102,1.0,0.0,1.0,0.354,1.0,59.06,72.43,-7582.8,3870.32,4439.04,-582.98,-694.9,-609.26
2122,0.416,0.0,1.0,0.325,0.44,59.29,72.19,-7654.8,3666.32,4207.04,-633.98,-626.9,-632.26
2142,0.0,0.0,1.0,0.325,1.0,59.47,71.89,-7830.8,3982.32,4515.04,-605.98,-483.9,-665.26
2161,0.27,0.0,1.0,0.321,1.0,59.67,71.61,-7866.8,3734.32,4483.04,-378.98,-643.9,-202.26
2182,0.854,0.0,1.0,0.306,0.0,59.87,71.4,-7818.8,3826.32,4627.04,288.02,-405.9,42.74
2202,0.124,0.0,1.0,0.314,0.384,60.03,71.22,-8002.8,4026.32,4683.04,414.02,-496.9,227.74
2222,0.124,0.0,1.0,0.292,1.0,60.21,71.0,-8002.8,3990.32,4659.04,81.02,-378.9,-67.26
2242,0.0,0.0,1.0,0.291,1.0,60.36,70.67,-8130.8,4130.32,4931.04,-169.98,-352.9,-155.26
2261,0.0,0.0,1.0,0.264,1.0,60.53,70.37,-7950.8,4010.32,4943.04,78.02,-199.9,69.74
2281,0.27,0.0,1.0,0.278,1.0,60.75,70.13,-8010.8,4062.32,4939.04,328.02,189.1,-22.26
2301,0.27,0.0,1.0,0.266,0.0,61.0,69.88,-8214.8,4202.32,4855.04,-126.98,439.1,-372.26
2321,0.0,0.0,1.0,0.259,0.384,61.29,69.62,-7962.8,3762.32,4687.04,-188.98,396.1,-540.26
2341,0.562,0.0,1.0,0.262,1.0,61.61,69.46,-7906.8,3526.32,4499.04,262.02,422.1,-59.26
2361,0.124,0.0,0.0,0.23,1.0,61.84,69.47,-8158.8,4018.32,4419.04,565.02,194.1,385.74
2380,0.562,0.0,1.0,0.26,1.0,62.01,69.4,-7858.8,4046.32,4443.04,100.02,45.1,57.74
2402,0.416,0.0,1.0,0.286,1.0,62.22,69.26,-7890.8,3854.32,4411.04,-280.98,174.1,-214.26
2422,0.562,0.0,1.0,0.256,1.0,62.36,69.1,-7998.8,4038.32,4659.04,-39.98,-31.9,79.74
2440,0.562,0.0,1.0,0.264,1.0,62.47,69.03,-7694.8,4150.32,4511.04,89.02,-4.9,193.74
2461,1.0,0.0,1.0,0.261,1.0,62.65,68.9,-7810.8,3930.32,4563.04,-4.98,263.1,-51.26
2482,0.27,0.0,1.0,0.256,1.0,62.81,68.8,-7798.8,3970.32,4443.04,-188.98,136.1,-128.26
2501,0.562,0.0,1.0,0.262,1.0,62.94,68.68,-7682.8,3950.32,4515.04,-148.98,117.1,-37.26
2522,0.708,0.0,1.0,0.266,1.0,63.1,68.63,-7650.8,3846.32,4451.04,281.02,223.1,386.74
2541,0.416,0.0,1.0,0.259,1.0,63.19,68.67,-7898.8,4330.32,4531.04,581.02,123.1,498.74
2561,0.0,0.0,1.0,0.244,1.0,63.26,68.66,-7710.8,4326.32,4463.04,59.02,111.1,37.74
2581,1.0,0.0,1.0,0.259,1.0,63.36,68.58,-7850.8,4098.32,4411.04,-330.98,62.1,-382.26
2601,0.0,0.014,1.0,0.27,0.496,63.43,68.57,-7862.8,4194.32,4299.04,-240.98,-89.9,-297.26
2622,0.416,0.0,1.0,0.277,1.0,63.52,68.55,-7790.8,4066.32,4335.04,-92.98,-53.9,-169.26
2641,0.27,0.0,1.0,0.252,1.0,63.6,68.45,-8006.8,3958.32,4503.04,-132.98,-203.9,-189.26
2662,0.562,0.0,1.0,0.252,1.0,63.67,68.38,-7838.8,3842.32,4343.04,-249.98,-341.9,-176.26
2682,0.27,0.0,0.816,0.253,1.0,63.73,68.2,-7818.8,3734.32,4527.04,-445.98,-394.9,-160.26
2701,0.0,0.0,1.0,0.247,1.0,63.79,68.03,-7954.8,3778.32,4775.04,198.02,-390.9,344.74
2720,0.27,0.0,1.0,0.249,1.0,63.82,68.02,-8034.8,4102.32,4755.04,792.02,-243.9,826.74
2742,0.416,0.0,1.0,0.231,1.0,63.86,67.98,-7938.8,4210.32,4715.04,391.02,-38.9,352.74
2761,0.0,0.0,1.0,0.235,0.329,63.91,67.85,-7874.8,4182.32,4663.04,-321.98,28.1,-170.26
2781,0.0,0.157,1.0,0.242,1.0,63.98,67.7,-7894.8,3990.32,4599.04,-431.98,3.1,-207.26
2802,0.27,0.005,1.0,0.232,1.0,64.07,67.54,-7842.8,3918.32,4647.04,-392.98,90.1,-180.26
2821,0.854,0.0,1.0,0.269,1.0,64.19,67.43,-7966.8,3874.32,4611.04,-51.98,203.1,42.74
2842,1.0,0.106,1.0,0.229,1.0,64.29,67.38,-8058.8,3958.32,4695.04,376.02,172.1,337.74
2861,0.27,0.0,1.0,0.228,1.0,64.35,67.31,-7822.8,4030.32,4679.04,126.02,174.1,144.74
2881,0.27,0.0,1.0,0.226,0.273,64.44,67.29,-7750.8,3994.32,4447.04,-111.98,261.1,-170.26
2901,0.0,0.35,1.0,0.231,0.44,64.56,67.33,-7918.8,3850.32,4231.04,-124.98,157.1,18.74
2922,0.0,0.0,1.0,0.233,1.0,64.6,67.39,-7882.8,3986.32,4259.04,-7.98,-149.9,351.74
2941,0.0,0.0,1.0,0.226,0.273,64.57,67.44,-7730.8,4166.32,4443.04,183.02,-275.9,366.74
2961,0.0,0.0,1.0,0.227,1.0,64.49,67.44,-7654.8,4410.32,4543.04,-134.98,-323.9,31.74
2981,0.708,0.0,1.0,0.226,1.0,64.44,67.38,-7762.8,4270.32,4603.04,-255.98,-305.9,-118.26
