timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,1.0,0.0,1.0,0.132,0.692,-52.61,-11.9,1241.44,1677.28,22542.96,2889.36,16977.5,6758.1
620,1.0,0.0,0.486,0.0,0.253,-49.51,-12.49,1397.44,-6470.72,25178.96,7939.36,18958.5,2134.1
640,0.99,0.0,0.208,1.0,0.0,-46.67,-11.72,1397.44,3257.28,24702.96,5744.36,21293.5,5396.1
660,0.79,0.0,1.0,0.264,0.106,-43.63,-10.94,1409.44,3417.28,25262.96,5767.36,23419.5,4485.1
680,0.99,0.0,1.0,0.088,0.326,-40.3,-10.31,297.44,4373.28,24798.96,3672.36,26277.5,5150.1
700,0.99,0.0,0.486,0.154,0.0,-36.7,-10.34,-1066.56,2269.28,26110.96,1998.36,27250.5,5413.1
720,0.99,0.0,0.0,0.0,0.473,-32.99,-10.16,-2490.56,2197.28,26982.96,3302.36,27617.5,5138.1
740,0.857,0.0,0.208,0.0,0.106,-29.38,-9.32,-2918.56,4145.28,27510.96,5411.36,28015.5,4742.1
760,1.0,0.094,0.0,0.132,0.253,-25.72,-8.52,-4146.56,4609.28,26542.96,4941.36,29177.5,4714.1
780,1.0,0.0,1.0,1.0,0.692,-21.99,-7.68,-5410.56,5161.28,26946.96,4770.36,29644.5,5031.1
800,0.99,0.0,1.0,0.574,0.546,-18.31,-6.78,-6498.56,5009.28,26806.96,5610.36,29819.5,5249.1
820,0.923,0.0,1.0,0.143,0.253,-14.6,-5.73,-8334.56,6345.28,25718.96,5285.36,29819.5,4758.1
840,0.857,0.0,1.0,0.0,0.253,-10.69,-4.88,-10366.56,6521.28,26634.96,3983.36,29819.5,4837.1
860,0.99,0.0,0.486,0.0,0.766,-6.81,-4.23,-11806.56,5997.28,24438.96,3581.36,29819.5,4631.1
880,0.857,0.0,0.764,0.0,0.399,-2.87,-3.24,-13178.56,7437.28,22994.96,3744.36,29819.5,4288.1
900,0.79,0.036,1.0,0.0,0.399,1.25,-2.28,-14962.56,7393.28,23702.96,4051.36,29819.5,3861.1
920,0.857,0.0,1.0,0.0,0.692,5.3,-1.05,-15398.56,8285.28,21410.96,4218.36,29819.5,2929.1
940,0.79,0.0,1.0,0.0,0.326,9.42,0.23,-16558.56,8429.28,20106.96,4088.36,29406.5,2442.1
960,0.99,0.0,1.0,0.0,0.766,13.49,1.5,-17746.56,8609.28,20006.96,4081.36,28332.5,1607.1
980,0.857,0.0,1.0,0.0,0.692,17.31,2.8,-18190.56,8813.28,19838.96,4170.36,27343.5,628.1
1000,0.79,0.0,0.0,0.0,0.106,21.25,4.23,-19506.56,9209.28,18366.96,3754.36,26206.5,13.1
1020,0.857,0.0,0.764,0.0,0.399,25.29,5.4,-20266.56,7989.28,16482.96,4036.36,24379.5,-299.9
1040,0.79,0.001,1.0,0.0,0.692,29.28,6.79,-21498.56,8289.28,15926.96,4505.36,22745.5,-878.9
1060,0.79,0.0,1.0,0.0,0.985,33.16,8.15,-22578.56,7981.28,15194.96,4991.36,20636.5,-1449.9
1080,0.79,0.001,1.0,0.0,0.473,36.69,9.88,-23154.56,8489.28,14774.96,5773.36,18588.5,-1702.9
1100,1.0,0.0,1.0,0.0,0.473,40.2,11.69,-23542.56,8237.28,13286.96,5157.36,16568.5,-1961.9
1120,0.99,0.0,0.0,0.0,0.473,43.22,13.04,-24190.56,8129.28,13894.96,4231.36,14772.5,-1905.9
1140,0.99,0.0,0.208,0.0,0.692,45.97,14.01,-24958.56,7593.28,13690.96,3968.36,12613.5,-1810.9
1160,0.923,0.0,1.0,0.0,0.839,48.68,15.31,-25482.56,7469.28,12470.96,4826.36,10848.5,-1650.9
1180,0.857,0.0,1.0,0.0,0.473,51.24,17.28,-26014.56,7957.28,11770.96,5038.36,9730.5,-1716.9
1200,0.79,0.0,1.0,0.0,0.839,53.39,19.42,-26222.56,8545.28,11842.96,4166.36,8427.5,-1634.9
1220,0.79,0.0,1.0,0.0,0.0,55.36,21.16,-26762.56,8565.28,12006.96,2627.36,7762.5,-1448.9
1240,1.0,0.0,1.0,0.0,0.619,57.3,22.11,-27530.56,7713.28,11774.96,1186.36,6766.5,-1258.9
1260,1.0,0.0,1.0,0.0,0.839,59.14,22.89,-27802.56,7301.28,11402.96,1478.36,5804.5,-1430.9
1280,0.99,0.0,1.0,0.0,0.692,60.84,24.91,-28038.56,8005.28,10690.96,1878.36,5197.5,-1579.9
1300,0.99,0.0,1.0,0.0,0.033,62.36,26.95,-28402.56,8169.28,10618.96,1265.36,4495.5,-1497.9
1320,0.99,0.0,0.486,0.0,0.985,63.74,29.49,-28518.56,8441.28,10118.96,586.36,3996.5,-1605.9
1340,1.0,0.0,1.0,0.0,0.546,65.06,31.76,-28662.56,8149.28,9958.96,-847.64,3417.5,-1752.9
1360,0.99,0.0,1.0,0.0,0.0,66.34,33.87,-29110.56,7701.28,9766.96,-1359.64,2788.5,-1752.9
1380,1.0,0.0,1.0,0.0,0.399,67.52,36.87,-29470.56,7597.28,9218.96,-1134.64,2045.5,-1807.9
1400,1.0,0.0,1.0,0.0,0.399,68.48,40.38,-29826.56,7925.28,8866.96,-1100.64,1321.5,-1477.9
1420,0.99,0.0,1.0,0.0,0.839,69.26,44.57,-29886.56,7941.28,8318.96,-1144.64,487.5,-1488.9
1440,0.79,0.0,0.208,0.0,1.0,69.89,49.2,-30254.56,7893.28,7802.96,-1730.64,-156.5,-993.9
1460,0.79,0.0,0.0,0.0,0.985,70.35,53.82,-30390.56,7961.28,7558.96,-2005.64,-939.5,-732.9
1480,0.99,0.0,1.0,0.0,0.619,70.75,57.61,-30658.56,7885.28,8146.96,-2110.64,-1772.5,-285.9
1500,1.0,0.0,0.486,0.0,0.0,71.08,60.64,-30878.56,7845.28,8598.96,-1884.64,-2394.5,230.1
1520,1.0,0.0,0.486,0.0,0.473,71.29,63.61,-30554.56,8049.28,8490.96,-2007.64,-2920.5,736.1
1540,0.79,0.0,1.0,0.0,0.326,71.51,65.15,-30318.56,7797.28,9322.96,-2180.64,-3203.5,930.1
1560,0.99,0.0,1.0,0.0,0.253,71.67,65.59,-30146.56,8009.28,10166.96,-1754.64,-2978.5,777.1
1580,0.923,0.0,1.0,0.0,0.033,71.84,65.8,-29978.56,8113.28,10406.96,-1755.64,-2602.5,719.1
1600,0.99,0.013,1.0,0.0,0.326,72.07,66.05,-29806.56,8337.28,10430.96,-2134.64,-1835.5,684.1
1620,0.79,0.0,1.0,0.0,0.912,72.45,66.24,-30006.56,7969.28,10170.96,-2745.64,-1412.5,602.1
1640,0.79,0.0,1.0,0.0,0.619,72.86,66.93,-30038.56,8029.28,9774.96,-2867.64,-1298.5,416.1
1660,0.923,0.0,1.0,0.0,0.0,73.2,67.07,-30006.56,7949.28,10218.96,-2344.64,-1539.5,420.1
1680,0.99,0.0,1.0,0.0,0.326,73.52,67.74,-29774.56,8021.28,9854.96,-1908.64,-1650.5,540.1
1700,0.723,0.0,0.0,0.0,0.253,73.76,68.62,-29558.56,8493.28,9762.96,-2298.64,-1582.5,471.1
1720,0.723,0.0,1.0,0.0,0.619,74.08,68.56,-29782.56,7661.28,10086.96,-2766.64,-1781.5,403.1
1740,0.723,0.0,1.0,0.0,0.546,74.27,67.98,-29882.56,7965.28,10890.96,-2256.64,-1781.5,617.1
1760,0.79,0.0,1.0,0.0,0.253,74.45,67.34,-29626.56,7861.28,10854.96,-2357.64,-1830.5,827.1
1780,0.657,0.0,1.0,0.0,0.253,74.68,66.96,-29542.56,7849.28,10598.96,-2230.64,-1758.5,966.1
1800,0.79,0.0,1.0,0.0,0.839,74.88,66.88,-29458.56,8141.28,10430.96,-2678.64,-1626.5,769.1
1820,0.723,0.0,1.0,0.0,0.033,75.11,66.72,-29594.56,8093.28,10502.96,-2522.64,-1464.5,574.1
1840,0.857,0.0,0.764,0.0,0.546,75.34,66.62,-29670.56,8101.28,10490.96,-2245.64,-1404.5,353.1
1860,0.723,0.0,0.0,0.0,0.253,75.59,66.64,-29842.56,8013.28,10290.96,-2438.64,-1488.5,296.1
1880,0.657,0.0,1.0,0.0,0.985,75.89,66.48,-29878.56,7573.28,10158.96,-2331.64,-1699.5,338.1
1900,0.99,0.0,0.486,0.0,0.326,76.13,66.94,-29866.56,8033.28,9918.96,-2305.64,-1602.5,412.1
1920,0.723,0.0,1.0,0.0,0.473,76.39,66.77,-29866.56,7645.28,10166.96,-2619.64,-1758.5,592.1
1940,0.857,0.0,1.0,0.0,0.473,76.6,66.44,-29954.56,7781.28,10430.96,-2420.64,-1742.5,716.1
1960,0.79,0.0,0.0,0.0,0.326,76.79,66.55,-29770.56,8033.28,10150.96,-2681.64,-1717.5,801.1
1980,0.723,0.0,1.0,0.0,0.106,76.97,66.48,-29818.56,8049.28,10290.96,-2866.64,-1613.5,816.1
2000,0.79,0.0,0.486,0.0,0.546,77.16,66.72,-29686.56,8141.28,10002.96,-3336.64,-1557.5,840.1
2020,0.723,0.0,1.0,0.0,1.0,77.38,66.38,-29738.56,7725.28,10254.96,-3351.64,-1673.5,775.1
2040,0.79,0.0,0.486,0.0,0.473,77.6,65.74,-29770.56,7445.28,10418.96,-2517.64,-1718.5,701.1
2060,0.79,0.001,1.0,0.0,0.326,77.8,65.73,-29734.56,7849.28,10234.96,-2095.64,-1566.5,694.1
2080,0.79,0.0,1.0,0.0,0.912,77.98,65.69,-29738.56,8033.28,10310.96,-2504.64,-1404.5,588.1
2100,0.723,0.0,1.0,0.0,0.0,78.14,65.73,-29730.56,8169.28,10238.96,-2965.64,-1378.5,499.1
2120,0.723,0.0,0.0,0.0,0.839,78.35,65.77,-29746.56,7937.28,10078.96,-3213.64,-1391.5,456.1
2140,0.857,0.0,1.0,0.0,0.546,78.54,65.5,-29746.56,7801.28,10314.96,-2917.64,-1487.5,534.1
2167,0.657,0.0,1.0,0.0,0.473,78.69,65.36,-29726.56,7905.28,10294.96,-2637.64,-1595.5,628.1
2180,0.723,0.0,1.0,0.0,0.399,78.83,65.16,-29914.56,7993.28,10386.96,-2827.64,-1497.5,745.1
2200,0.79,0.0,1.0,0.0,0.326,78.98,65.08,-29738.56,7809.28,10166.96,-2797.64,-1680.5,711.1
2220,0.723,0.0,1.0,0.0,0.399,79.1,65.06,-29786.56,7805.28,10150.96,-2502.64,-1884.5,818.1
2240,0.723,0.0,0.486,0.0,0.473,79.18,65.13,-29754.56,8101.28,10254.96,-2309.64,-1824.5,932.1
2260,0.79,0.0,1.0,0.0,0.179,79.24,65.1,-29794.56,8149.28,10346.96,-2545.64,-1791.5,1040.1
2280,0.79,0.0,0.486,0.0,0.253,79.33,64.97,-29822.56,7901.28,10246.96,-2817.64,-1868.5,1014.1
2300,0.79,0.0,1.0,0.0,0.473,79.43,64.9,-29630.56,7861.28,10182.96,-2737.64,-1879.5,970.1
2320,0.723,0.0,0.486,0.0,0.546,79.53,64.39,-29678.56,7757.28,10590.96,-2332.64,-1679.5,858.1
2340,0.79,0.0,0.208,0.0,0.839,79.62,64.36,-29634.56,8097.28,10390.96,-2124.64,-1575.5,812.1
2360,0.723,0.0,1.0,0.0,0.253,79.71,64.46,-29686.56,8137.28,10202.96,-2576.64,-1581.5,862.1
2380,0.79,0.0,1.0,0.0,0.692,79.83,64.68,-29578.56,7921.28,9950.96,-2858.64,-1669.5,889.1
2400,0.857,0.0,0.486,0.0,0.473,79.96,65.21,-29646.56,7825.28,9678.96,-2726.64,-1848.5,804.1
2420,0.723,0.0,0.764,0.0,0.399,80.07,65.1,-29574.56,7709.28,10142.96,-2388.64,-1853.5,774.1
2440,0.723,0.0,1.0,0.0,0.399,80.1,64.57,-29730.56,7773.28,10662.96,-1915.64,-1988.5,860.1
2460,0.657,0.0,1.0,0.0,0.619,80.14,64.53,-29778.56,7901.28,10274.96,-1903.64,-2041.5,895.1
2480,0.79,0.0,1.0,0.0,1.0,80.17,64.51,-29798.56,7969.28,10238.96,-2223.64,-2074.5,871.1
2500,0.79,0.0,1.0,0.0,0.253,80.22,64.85,-29730.56,7929.28,9882.96,-2478.64,-2122.5,704.1
2520,0.99,0.0,0.764,0.0,0.399,80.24,64.75,-29826.56,8057.28,10286.96,-2675.64,-2021.5,630.1
2540,0.79,0.0,1.0,0.0,0.253,80.25,64.4,-29886.56,8033.28,10578.96,-2481.64,-1978.5,675.1
2560,0.723,0.0,1.0,0.0,0.473,80.29,64.34,-29842.56,8009.28,10254.96,-2573.64,-1941.5,693.1
2580,0.99,0.0,1.0,0.0,0.839,80.34,64.17,-29854.56,8041.28,10354.96,-2681.64,-1777.5,723.1
2600,1.0,0.0,1.0,0.0,0.912,80.41,64.13,-29810.56,7793.28,10070.96,-2881.64,-2082.5,662.1
2620,0.923,0.0,0.208,0.0,1.0,80.43,64.09,-29762.56,7973.28,10222.96,-2459.64,-2125.5,707.1
2640,0.99,0.0,0.0,0.0,0.473,80.44,63.92,-29750.56,7937.28,10314.96,-2545.64,-2148.5,791.1
2660,0.923,0.0,1.0,0.0,0.253,80.48,63.69,-29670.56,7773.28,10262.96,-2625.64,-2106.5,937.1
2680,0.923,0.0,1.0,0.0,0.253,80.51,63.27,-29622.56,7821.28,10462.96,-2727.64,-2026.5,919.1
2700,0.79,0.0,1.0,0.0,0.473,80.56,63.09,-29582.56,7949.28,10322.96,-2779.64,-1852.5,937.1
2720,0.923,0.0,1.0,0.0,0.326,80.57,62.71,-29634.56,8073.28,10594.96,-2918.64,-1765.5,767.1
2740,1.0,0.0,1.0,0.0,0.546,80.58,62.26,-29594.56,7997.28,10646.96,-2859.64,-1814.5,688.1
2760,1.0,0.0,1.0,0.0,0.473,80.61,61.95,-29726.56,7953.28,10502.96,-2599.64,-1874.5,586.1
2780,1.0,0.0,1.0,0.0,0.326,80.64,61.75,-29722.56,7917.28,10406.96,-2402.64,-1934.5,577.1
2801,0.99,0.0,1.0,0.0,0.546,80.66,61.47,-29842.56,7921.28,10506.96,-2354.64,-1981.5,666.1
2820,0.99,0.0,1.0,0.0,0.546,80.69,61.51,-29762.56,7985.28,10210.96,-2478.64,-2018.5,769.1
2841,0.79,0.0,1.0,0.0,0.546,80.68,61.32,-29702.56,8141.28,10510.96,-2726.64,-1889.5,790.1
2860,0.79,0.0,1.0,0.0,0.546,80.69,61.05,-29678.56,7989.28,10474.96,-2817.64,-1993.5,834.1
2880,0.79,0.0,1.0,0.0,0.692,80.7,60.84,-29682.56,7989.28,10446.96,-2704.64,-1938.5,821.1
2900,0.99,0.0,1.0,0.0,0.326,80.71,60.65,-29710.56,7973.28,10418.96,-2688.64,-2066.5,783.1
2920,0.79,0.0,1.0,0.0,0.912,80.72,60.25,-29738.56,7773.28,10530.96,-2457.64,-2092.5,801.1
2940,0.99,0.0,1.0,0.0,0.179,80.68,59.6,-29606.56,7817.28,10914.96,-2228.64,-2132.5,783.1
2960,0.923,0.0,1.0,0.0,0.473,80.64,59.38,-29622.56,8097.28,10642.96,-2326.64,-2045.5,688.1
2980,0.723,0.0,0.764,0.0,0.619,80.62,59.01,-29694.56,8133.28,10802.96,-2563.64,-1865.5,703.1
