timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,0.0,0.049,0.0,0.867,0.819,52.16,71.27,-20059.44,15212.56,5265.52,103.38,-5374.1,-2681.42
1180,0.0,0.049,0.0,1.0,0.684,51.5,72.43,-19323.44,12384.56,5105.52,1930.38,-5895.1,-1723.42
1200,0.0,0.041,1.0,1.0,0.988,50.69,73.55,-20623.44,15152.56,5969.52,3091.38,-4358.1,-867.42
1220,0.0,0.098,1.0,1.0,0.887,49.81,74.54,-20571.44,14792.56,5489.52,1545.38,-5738.1,32.58
1240,0.0,0.0,0.0,1.0,0.144,48.98,74.72,-21211.44,15460.56,6933.52,-551.62,-5068.1,-172.42
1260,0.0,0.065,0.0,0.966,0.887,48.31,74.43,-21771.44,14248.56,7461.52,-1403.62,-5946.1,-200.42
1280,0.0,0.098,0.183,1.0,0.887,47.63,74.36,-21711.44,14428.56,7661.52,311.38,-5946.1,52.58
1300,0.0,0.0,0.0,0.892,1.0,47.02,74.5,-20711.44,14556.56,7001.52,123.38,-5131.1,82.58
1320,0.0,0.049,0.0,1.0,0.887,46.71,74.51,-20795.44,15456.56,7389.52,-585.62,-2327.1,130.58
1341,0.0,0.0,0.0,1.0,0.684,46.55,74.21,-22559.44,15320.56,8217.52,-739.62,-2576.1,651.58
1361,0.0,0.0,0.145,1.0,0.988,46.27,74.06,-22203.44,15432.56,7901.52,-574.62,-3300.1,1030.58
1381,0.0,0.057,0.0,1.0,0.684,46.31,73.97,-21399.44,13504.56,6917.52,-620.62,-3167.1,524.58
1400,0.0,0.0,0.221,1.0,0.0,46.3,74.08,-21131.44,15492.56,7017.52,-740.62,-1120.1,-797.42
1420,0.0,0.0,0.0,0.966,1.0,46.52,74.1,-21735.44,15324.56,7217.52,-763.62,-174.1,-461.42
1440,0.0,0.0,0.0,1.0,0.954,46.71,74.19,-22759.44,15612.56,7249.52,-307.62,-753.1,473.58
1460,0.0,0.017,0.0,1.0,1.0,46.84,74.3,-22531.44,15248.56,6813.52,-883.62,-1530.1,282.58
1480,0.0,0.0,0.0,1.0,0.684,47.08,74.57,-21619.44,15144.56,6225.52,-1029.62,-416.1,-801.42
1500,0.0,0.276,0.0,1.0,1.0,47.47,74.76,-22391.44,15076.56,6381.52,-1097.62,39.9,-1009.42
1520,0.0,0.0,0.0,1.0,0.0,47.8,75.09,-22387.44,14764.56,6289.52,-41.62,-610.1,-264.42
1540,0.0,0.025,0.0,1.0,1.0,48.08,75.51,-22307.44,15432.56,6105.52,-160.62,-245.1,31.58
1560,0.0,0.0,0.0,1.0,1.0,48.46,75.85,-22559.44,14900.56,6273.52,96.38,-125.1,-113.42
1580,0.0,0.0,0.0,1.0,1.0,48.76,76.22,-22299.44,15128.56,6029.52,-239.62,-284.1,-124.42
1600,0.0,0.009,0.0,1.0,0.853,49.05,76.58,-22115.44,14644.56,5973.52,-29.62,-720.1,-11.42
1620,0.0,0.0,0.0,1.0,0.0,49.35,76.92,-21991.44,14492.56,5981.52,-17.62,-678.1,53.58
1639,0.0,0.025,0.0,1.0,0.684,49.77,77.03,-22395.44,14376.56,6569.52,90.38,-35.1,63.58
1660,0.0,0.146,0.409,1.0,0.785,50.12,77.17,-22543.44,14608.56,6685.52,541.38,-216.1,189.58
1681,0.0,0.0,0.0,0.395,0.853,50.4,77.29,-22763.44,15068.56,6721.52,146.38,-295.1,247.58
1700,0.0,0.025,0.0,1.0,0.752,50.61,77.35,-22795.44,14920.56,6573.52,-408.62,-916.1,274.58
1720,0.0,0.0,0.0,1.0,0.785,50.84,77.45,-21883.44,14312.56,6333.52,-251.62,-869.1,284.58
1740,0.0,0.0,0.523,1.0,0.887,51.15,77.4,-22267.44,14568.56,6789.52,-334.62,-141.1,-90.42
1760,0.0,0.017,0.0,1.0,1.0,51.5,77.41,-22799.44,14528.56,6793.52,196.38,-230.1,103.58
1780,0.0,0.0,0.0,1.0,0.0,51.74,77.5,-22327.44,14928.56,6789.52,401.38,-108.1,328.58
1801,0.0,0.0,0.145,1.0,0.718,52.0,77.48,-22463.44,14920.56,6717.52,-388.62,-88.1,-16.42
1820,0.0,0.057,0.0,1.0,1.0,52.31,77.45,-22479.44,14292.56,6589.52,-291.62,-360.1,-236.42
1840,0.0,0.0,0.0,1.0,1.0,52.53,77.45,-22395.44,14576.56,6997.52,592.38,-450.1,-99.42
1860,0.0,0.049,0.0,1.0,0.718,52.75,77.48,-22567.44,14812.56,6713.52,94.38,-384.1,-171.42
1880,0.0,0.0,0.0,1.0,0.954,52.99,77.46,-22487.44,14616.56,6573.52,-405.62,-429.1,-221.42
1900,0.0,0.0,0.0,1.0,0.0,53.28,77.46,-22319.44,14568.56,6409.52,-636.62,48.9,-286.42
1919,0.0,0.0,0.0,1.0,0.718,53.64,77.35,-22699.44,13988.56,6693.52,-202.62,-201.1,18.58
1940,0.0,0.0,0.07,1.0,1.0,53.85,77.4,-22511.44,14552.56,6537.52,14.38,-452.1,196.58
1960,0.0,0.017,0.523,1.0,0.988,54.09,77.32,-22603.44,14624.56,6709.52,-410.62,-176.1,108.58
1981,0.0,0.0,0.07,1.0,0.0,54.31,77.26,-22535.44,14692.56,6637.52,-546.62,-219.1,13.58
2000,0.0,0.041,0.0,1.0,1.0,54.49,77.26,-22411.44,14468.56,6505.52,-259.62,-570.1,239.58
2020,0.0,0.017,0.0,1.0,0.752,54.64,77.26,-22251.44,14232.56,6533.52,46.38,-873.1,272.58
2041,0.0,0.0,0.0,1.0,1.0,54.75,77.13,-22499.44,14856.56,6937.52,-392.62,-567.1,-318.42
2060,0.0,0.017,0.0,1.0,0.819,54.84,77.04,-22347.44,14668.56,6841.52,-240.62,-775.1,-287.42
2080,0.0,0.0,1.0,1.0,0.853,54.93,76.92,-22299.44,14764.56,6937.52,-290.62,-572.1,-184.42
2100,0.0,0.017,0.0,1.0,0.684,55.11,76.82,-22311.44,14300.56,6705.52,-289.62,-575.1,-194.42
2119,0.0,0.122,0.0,1.0,0.042,55.29,76.73,-22243.44,14492.56,6941.52,87.38,-118.1,-175.42
2140,0.0,0.0,0.0,1.0,0.0,55.5,76.57,-22491.44,14660.56,7305.52,367.38,191.9,-89.42
2160,0.0,0.0,0.0,1.0,0.954,55.65,76.42,-22599.44,14832.56,7269.52,169.38,-83.1,-156.42
2181,0.0,0.0,0.636,1.0,0.752,55.83,76.27,-22587.44,14712.56,7093.52,-137.62,12.9,-222.42
2201,0.0,0.0,0.862,1.0,0.785,56.05,76.17,-22239.44,14632.56,7053.52,158.38,511.9,-316.42
2219,0.0,0.0,0.0,1.0,0.954,56.32,76.0,-22679.44,14424.56,7137.52,76.38,443.9,-282.42
2240,0.0,0.0,1.0,1.0,1.0,56.5,75.87,-22943.44,14748.56,7237.52,210.38,61.9,-262.42
2260,0.0,0.171,0.0,1.0,1.0,56.61,75.76,-22615.44,14620.56,6933.52,-158.62,-451.1,-114.42
2279,0.0,0.057,0.0,1.0,1.0,56.76,75.73,-22083.44,14352.56,6849.52,360.38,-6.1,-21.42
2300,0.0,0.0,0.0,1.0,0.684,56.96,75.58,-22535.44,14592.56,7049.52,-129.62,315.9,-170.42
2320,0.0,0.009,0.0,1.0,0.954,57.14,75.44,-22671.44,14392.56,6869.52,-394.62,-79.1,-187.42
2340,0.0,0.0,0.0,1.0,0.954,57.3,75.44,-22427.44,14136.56,6673.52,379.38,-352.1,206.58
2361,0.0,0.098,0.0,1.0,0.211,57.39,75.35,-22467.44,14644.56,6945.52,-17.62,-180.1,211.58
2380,0.0,0.0,0.0,1.0,0.752,57.52,75.35,-22271.44,14476.56,6537.52,-223.62,-84.1,-166.42
2400,0.0,0.138,0.0,1.0,1.0,57.64,75.19,-22495.44,14600.56,6993.52,-371.62,9.9,-274.42
2421,0.0,0.0,0.0,1.0,0.819,57.71,75.1,-22787.44,14536.56,6997.52,134.38,-516.1,16.58
2440,0.0,0.0,0.0,1.0,1.0,57.7,75.02,-22347.44,14800.56,7077.52,187.38,-551.1,157.58
2460,0.0,0.0,0.0,1.0,1.0,57.73,74.91,-22295.44,14752.56,6933.52,-341.62,-342.1,-147.42
2480,0.0,0.0,0.0,1.0,1.0,57.84,74.74,-22219.44,14292.56,7009.52,-199.62,-118.1,-227.42
2501,0.0,0.0,0.0,1.0,0.887,57.96,74.52,-22495.44,14504.56,7333.52,-33.62,173.9,-160.42
2520,0.0,0.0,0.0,1.0,1.0,58.07,74.35,-22595.44,14460.56,7185.52,-30.62,-121.1,15.58
2541,0.0,0.0,0.0,1.0,1.0,58.14,74.26,-22387.44,14472.56,6857.52,-225.62,-264.1,-83.42
2561,0.0,0.0,0.0,1.0,1.0,58.21,74.12,-22347.44,14520.56,6997.52,-323.62,-163.1,-105.42
2579,0.0,0.138,0.0,1.0,0.211,58.31,73.99,-22263.44,14400.56,7057.52,-5.62,66.9,-32.42
2600,0.0,0.106,0.0,0.271,0.684,58.4,73.92,-22331.44,14628.56,6745.52,-516.62,30.9,-121.42
2620,0.0,0.0,0.0,1.0,0.752,58.51,73.76,-22515.44,14556.56,6913.52,-704.62,127.9,-246.42
2640,0.0,0.0,0.0,1.0,0.684,58.59,73.58,-22819.44,14204.56,7177.52,-81.62,-463.1,48.58
2659,0.0,0.081,0.0,0.842,0.752,58.59,73.54,-22235.44,14396.56,6873.52,121.38,-599.1,27.58
2681,0.0,0.0,0.07,1.0,1.0,58.64,73.41,-22327.44,14520.56,6973.52,-404.62,-168.1,-222.42
2700,0.0,0.154,0.0,1.0,1.0,58.75,73.27,-22391.44,14228.56,7041.52,-172.62,-61.1,-120.42
2720,0.0,0.0,0.0,1.0,0.853,58.85,73.16,-22447.44,14264.56,7077.52,137.38,-4.1,104.58
2740,0.0,0.033,0.0,1.0,0.0,58.9,73.04,-22659.44,14596.56,7249.52,113.38,-127.1,17.58
2760,0.0,0.0,1.0,1.0,1.0,58.92,72.89,-22603.44,14604.56,7201.52,-243.62,-236.1,-139.42
2780,0.0,0.033,0.0,1.0,1.0,58.96,72.73,-22535.44,14444.56,7233.52,-92.62,-227.1,-22.42
2799,0.0,0.114,0.0,1.0,0.752,58.99,72.59,-22591.44,14504.56,7181.52,-162.62,-276.1,1.58
2820,0.0,0.0,0.0,1.0,1.0,59.03,72.44,-22407.44,14436.56,7097.52,-351.62,-189.1,-227.42
2840,0.0,0.0,0.0,1.0,0.853,59.14,72.23,-22671.44,14312.56,7261.52,-357.62,71.9,-180.42
2860,0.0,0.187,0.0,1.0,0.718,59.2,72.07,-22551.44,14244.56,7213.52,-97.62,-221.1,140.58
2880,0.0,0.0,0.0,1.0,0.954,59.23,71.88,-22547.44,14420.56,7341.52,-220.62,-217.1,176.58
2900,0.0,0.0,0.0,1.0,1.0,59.29,71.77,-22127.44,14060.56,7081.52,-2.62,-136.1,126.58
2919,0.0,0.0,0.0,1.0,0.819,59.37,71.61,-22407.44,14364.56,7373.52,45.38,248.9,178.58
2939,0.0,0.0,0.0,1.0,0.684,59.48,71.46,-22679.44,14288.56,7357.52,84.38,215.9,304.58
2959,0.0,0.405,0.0,1.0,0.076,59.5,71.33,-22515.44,14556.56,7377.52,64.38,-47.1,314.58
2981,0.0,0.0,0.0,1.0,1.0,59.52,71.24,-22207.44,14640.56,7169.52,-255.62,199.9,85.58
