timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2380,0.21,0.028,1.0,0.0,0.0,43.31,59.14,-21219.52,15443.28,12233.6,-841.96,314.84,-619.56
2400,0.043,0.197,0.0,0.0,1.0,43.27,59.05,-21619.52,15411.28,12605.6,-215.96,-360.16,-150.56
2420,0.302,0.0,0.938,0.082,0.0,43.08,59.12,-21387.52,15603.28,12505.6,538.04,-1014.16,292.44
2440,0.158,0.076,0.0,0.096,1.0,42.74,59.19,-20531.52,16027.28,12385.6,42.04,-1120.16,240.44
2460,0.156,0.0,0.0,0.075,0.0,42.46,59.12,-20775.52,15899.28,12465.6,-675.96,-1010.16,-144.56
2480,0.155,0.203,0.0,0.475,0.0,42.27,58.99,-21167.52,15699.28,12865.6,-326.96,-882.16,-115.56
2500,0.196,0.0,0.0,0.0,1.0,42.07,58.96,-21375.52,16099.28,13361.6,508.04,-631.16,220.44
2520,0.186,0.0,0.0,0.0,0.0,41.87,59.0,-21007.52,16119.28,12853.6,416.04,-562.16,290.44
2540,0.119,0.021,0.0,0.0,1.0,41.73,58.95,-21171.52,15987.28,12757.6,-162.96,-513.16,78.44
2560,0.239,1.0,0.0,0.0,1.0,41.6,58.81,-21695.52,16215.28,13377.6,-215.96,-526.16,-78.56
2580,0.176,0.082,0.075,0.218,0.0,41.41,58.7,-21371.52,16099.28,13357.6,21.04,-735.16,33.44
2600,0.167,0.0,0.774,1.0,0.0,41.2,58.62,-21231.52,16311.28,13233.6,-75.96,-735.16,-91.56
2620,0.141,0.0,0.0,0.549,0.407,41.04,58.4,-21479.52,16203.28,13389.6,-786.96,-693.16,-440.56
2640,0.117,0.0,0.0,0.021,0.0,40.87,58.11,-21455.52,16055.28,13777.6,-736.96,-654.16,-370.56
2660,0.16,0.0,0.0,0.0,0.0,40.75,57.99,-21235.52,16251.28,13529.6,-68.96,-171.16,-94.56
2680,0.067,0.009,0.268,0.0,0.0,40.72,57.9,-21575.52,16263.28,13453.6,0.04,68.84,-61.56
2700,0.212,0.348,0.298,0.0,0.374,40.58,57.8,-21299.52,16355.28,13349.6,-237.96,-360.16,25.44
2720,0.182,0.597,0.045,0.015,0.0,40.42,57.71,-20979.52,16223.28,13341.6,-112.96,-406.16,145.44
2740,0.194,0.887,0.0,0.042,0.0,40.37,57.75,-21199.52,16495.28,13149.6,272.04,243.84,-224.56
2760,0.272,0.0,1.0,0.813,1.0,40.39,57.68,-21707.52,16543.28,13469.6,-46.96,434.84,-836.56
2780,0.273,0.13,1.0,0.163,0.0,40.28,57.59,-21035.52,16215.28,12981.6,-514.96,-197.16,-926.56
2800,0.024,0.421,0.194,1.0,0.0,40.21,57.46,-21119.52,16131.28,13149.6,-601.96,-34.16,-847.56
2820,0.145,0.312,1.0,0.048,0.995,40.27,57.23,-21567.52,15671.28,13521.6,-366.96,319.84,-979.56
2840,0.157,0.0,0.0,0.0,0.015,40.29,56.98,-21499.52,15363.28,13533.6,-223.96,-49.16,-707.56
2860,0.244,0.0,0.0,0.0,1.0,40.23,56.83,-21011.52,15471.28,13149.6,-220.96,-251.16,-259.56
2880,0.156,0.094,0.833,0.0,0.0,40.29,56.64,-21187.52,15019.28,13121.6,-57.96,114.84,-200.56
2900,0.066,0.682,0.12,0.062,1.0,40.41,56.54,-21271.52,15331.28,13057.6,148.04,609.84,-277.56
2920,0.19,0.336,0.075,0.326,0.0,40.52,56.43,-21339.52,15331.28,12949.6,-157.96,438.84,-189.56
2940,0.16,0.0,0.521,0.0,0.0,40.53,56.42,-21255.52,15599.28,12713.6,8.04,22.84,94.44
2960,0.205,0.869,0.0,0.035,0.0,40.5,56.4,-21251.52,15215.28,12705.6,320.04,-558.16,399.44
2980,0.145,0.233,0.0,0.0,0.0,40.4,56.51,-20823.52,15527.28,12249.6,300.04,-692.16,459.44
