timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.0,0.0,0.831,0.192,0.0,-54.98,-11.62,-261.12,2998.4,22406.48,-3806.14,-157.38,4787.66
359,0.0,0.0,0.0,0.343,0.0,-54.51,-13.7,-541.12,1758.4,23150.48,-5202.14,3633.62,7178.66
379,0.994,0.0,0.0,0.395,0.052,-53.39,-16.32,-1165.12,-325.6,24186.48,-7213.14,6176.62,8846.66
399,1.0,0.0,0.0,0.406,0.0,-51.93,-18.63,-969.12,-1185.6,25314.48,-5934.14,8169.62,9524.66
419,1.0,0.424,0.0,0.329,0.0,-50.46,-20.26,-597.12,-837.6,26122.48,-3134.14,8863.62,11534.66
439,1.0,0.018,0.0,0.626,0.0,-48.71,-21.67,-977.12,-2313.6,26090.48,-506.14,10614.62,14588.66
459,1.0,0.099,0.0,0.489,0.0,-47.0,-22.76,-173.12,-2401.6,25302.48,1847.86,12216.62,17750.66
479,1.0,0.081,0.0,0.28,0.0,-44.84,-23.39,-225.12,-3169.6,26122.48,4926.86,15253.62,20060.66
499,1.0,0.099,0.0,0.043,0.0,-42.16,-23.76,-1573.12,-3793.6,28450.48,5735.86,17370.62,20240.66
519,1.0,0.081,1.0,1.0,0.0,-39.6,-23.74,-1165.12,-4645.6,28098.48,9323.86,17837.62,19068.66
539,1.0,0.108,0.0,0.442,0.0,-36.93,-22.8,-789.12,-2453.6,27746.48,13844.86,20611.62,20116.66
559,1.0,0.09,0.0,0.295,0.0,-33.54,-21.4,-1777.12,-2789.6,29022.48,17137.86,25270.62,22403.66
579,1.0,0.108,0.0,0.076,0.0,-29.82,-20.02,-2973.12,-2709.6,29690.48,17181.86,27601.62,21562.66
599,1.0,0.135,0.0,0.134,0.0,-26.03,-18.65,-5105.12,-2433.6,30798.48,16962.86,27388.62,19528.66
619,1.0,0.162,0.0,0.243,0.0,-22.61,-16.87,-4669.12,-1121.6,30178.48,19359.86,27175.62,18987.66
639,1.0,0.135,0.0,0.001,0.0,-19.05,-14.66,-5717.12,830.4,30058.48,21086.86,28791.62,18150.66
659,0.999,0.108,0.0,0.123,0.0,-15.37,-12.41,-5913.12,3058.4,29174.48,20064.86,31509.62,15792.66
679,1.0,0.162,0.0,0.06,0.0,-11.57,-10.89,-8221.12,3514.4,28990.48,15310.86,31509.62,13326.66
699,0.999,0.117,0.549,0.042,0.0,-7.64,-9.75,-10205.12,2834.4,29758.48,14007.86,31509.62,12290.66
719,0.999,0.153,0.0,0.034,0.0,-3.82,-8.36,-11241.12,3326.4,28110.48,15951.86,31509.62,12049.66
739,1.0,0.153,0.0,0.014,0.0,-0.2,-6.33,-11701.12,5870.4,26402.48,17794.86,31509.62,10487.66
759,1.0,0.117,0.0,0.015,0.0,3.63,-4.26,-13797.12,7814.4,24970.48,16000.86,31509.62,8593.66
779,1.0,0.198,0.0,0.004,0.0,7.66,-2.88,-15669.12,6946.4,24622.48,13236.86,31509.62,7035.66
799,0.999,0.153,0.0,0.003,0.0,11.86,-1.68,-17097.12,6866.4,23182.48,12669.86,31509.62,6681.66
819,0.998,0.117,0.0,0.0,0.0,15.81,-0.25,-17393.12,7358.4,23102.48,13830.86,30930.62,6833.66
839,0.999,0.126,0.549,0.0,0.0,19.65,1.58,-17637.12,8274.4,21186.48,15012.86,30365.62,6854.66
859,0.999,0.108,0.0,0.001,0.0,23.79,3.8,-18397.12,9758.4,19082.48,14042.86,31150.62,6157.66
879,1.0,0.117,0.0,0.003,0.0,28.0,5.94,-19577.12,10422.4,17986.48,11537.86,30198.62,5062.66
899,1.0,0.108,0.0,0.001,0.0,32.19,7.84,-20365.12,9782.4,16186.48,9839.86,27390.62,4172.66
919,1.0,0.108,0.549,0.001,0.0,36.05,9.88,-20473.12,9674.4,15094.48,9766.86,24622.62,3134.66
940,1.0,0.108,0.0,0.006,0.0,39.33,12.64,-20201.12,10502.4,14526.48,11309.86,22574.62,2734.66
959,0.999,0.108,0.0,0.0,0.0,42.64,15.85,-21053.12,10582.4,13702.48,12524.86,21503.62,2132.66
979,1.0,0.108,1.0,0.0,0.0,45.82,19.36,-21213.12,10278.4,12462.48,11661.86,19414.62,1303.66
999,0.997,0.153,0.0,0.001,0.0,48.87,23.12,-22037.12,9826.4,11594.48,11078.86,16721.62,748.66
1019,1.0,0.108,0.0,0.002,0.0,51.4,27.54,-21985.12,10474.4,10798.48,10755.86,15188.62,88.66
1039,0.998,0.117,0.0,0.0,0.0,53.38,32.05,-22461.12,11290.4,10390.48,10127.86,13483.62,-475.34
1059,0.999,0.099,0.0,0.007,0.0,55.18,36.67,-23137.12,10834.4,9782.48,8910.86,11344.62,-1195.34
1079,1.0,0.108,0.0,0.135,0.0,56.53,41.77,-23305.12,10686.4,8730.48,7870.86,8954.62,-2256.34
1099,1.0,0.09,0.0,0.074,0.0,57.63,47.12,-24077.12,10554.4,8062.48,7612.86,7360.62,-2980.34
1119,0.995,0.099,0.0,0.057,0.0,58.34,52.62,-25665.12,11074.4,7122.48,7843.86,5345.62,-3748.34
1139,0.999,0.108,0.0,0.079,0.0,58.78,58.48,-26381.12,10550.4,6446.48,8431.86,3346.62,-4059.34
1159,0.999,0.099,0.0,0.112,0.0,58.84,64.18,-27325.12,11182.4,5534.48,8280.86,1724.62,-3984.34
1179,1.0,0.018,0.0,0.161,0.0,58.73,69.38,-28525.12,11494.4,5390.48,6962.86,177.62,-3990.34
1199,0.997,0.081,0.0,0.094,0.0,58.34,74.28,-29173.12,11722.4,4686.48,5404.86,-1380.38,-3644.34
1219,0.999,0.117,0.0,0.133,0.0,58.0,78.78,-30225.12,11586.4,4674.48,3763.86,-1923.38,-3221.34
1239,0.999,0.081,0.0,0.102,0.0,57.78,83.01,-30849.12,11086.4,5098.48,2888.86,-2314.38,-2854.34
1259,0.999,0.054,0.0,0.117,0.0,57.73,86.92,-31309.12,10442.4,6414.48,3331.86,-3043.38,-2196.34
1279,1.0,0.153,0.0,0.178,0.0,57.64,90.36,-31001.12,11030.4,6654.48,3593.86,-3053.38,-1542.34
1299,0.999,0.099,0.0,0.107,0.0,57.64,93.27,-30357.12,11462.4,6846.48,2585.86,-2047.38,-684.34
1319,0.999,0.108,0.0,0.147,0.0,58.04,95.71,-30081.12,11018.4,7322.48,684.86,-36.38,-177.34
1338,0.997,0.099,1.0,0.024,0.0,58.71,97.25,-31049.12,10802.4,8566.48,-281.14,596.62,275.66
1358,0.999,0.081,0.0,0.019,0.0,59.19,98.97,-30469.12,10878.4,8238.48,131.86,-104.38,478.66
1378,0.997,0.09,0.0,0.022,0.0,59.62,100.79,-29653.12,11130.4,7998.48,925.86,305.62,726.66
1399,0.997,0.063,1.0,0.017,0.0,60.0,102.25,-29401.12,12094.4,8354.48,1916.86,1070.62,824.66
1419,1.0,0.072,0.549,0.015,0.0,60.36,103.71,-29729.12,12226.4,8206.48,2031.86,1141.62,687.66
1439,0.995,0.099,0.0,0.021,0.0,60.69,105.02,-29609.12,11894.4,8262.48,1235.86,562.62,242.66
1459,0.999,0.099,0.0,0.021,0.0,60.99,106.36,-29073.12,12250.4,7666.48,456.86,1427.62,-37.34
1479,0.994,0.081,0.0,0.026,0.0,61.24,106.98,-29021.12,12498.4,8638.48,-643.14,1007.62,-853.34
1499,0.958,0.081,0.0,0.045,0.0,61.51,107.41,-29433.12,12078.4,8786.48,-1544.14,453.62,-931.34
1519,0.128,0.117,0.0,0.044,0.0,61.82,107.77,-29217.12,11258.4,9150.48,-1261.14,-215.38,-889.34
1539,0.0,0.099,0.0,0.039,0.137,62.05,108.43,-28561.12,11462.4,8694.48,-747.14,-41.38,-836.34
1560,0.006,0.081,0.0,0.032,0.0,62.37,108.79,-29081.12,11026.4,9254.48,-645.14,-322.38,-604.34
1579,0.101,0.099,0.0,0.03,0.0,62.64,109.11,-29293.12,11310.4,9346.48,-113.14,-360.38,-333.34
1599,0.993,0.108,0.0,0.029,0.0,62.83,109.38,-28973.12,11626.4,9154.48,-753.14,-375.38,-326.34
1619,0.997,0.108,0.0,0.03,0.0,63.03,109.73,-28937.12,11450.4,8794.48,-1777.14,-354.38,-291.34
1639,1.0,0.108,0.0,0.03,0.0,63.25,110.14,-28841.12,11278.4,8654.48,-1965.14,-251.38,-383.34
1662,0.0,0.081,0.0,0.03,0.0,63.56,110.37,-29429.12,10946.4,9086.48,-1712.14,-426.38,-314.34
1678,0.0,0.045,0.0,0.028,0.0,63.78,110.91,-29269.12,10934.4,8890.48,-322.14,-879.38,9.66
1699,0.696,0.063,0.831,0.029,0.0,63.84,111.43,-29145.12,11694.4,8778.48,304.86,-1021.38,106.66
1718,0.995,0.09,0.0,0.025,0.0,63.98,111.77,-29225.12,11698.4,8898.48,-302.14,-543.38,4.66
1739,1.0,0.108,0.0,0.025,0.0,64.13,112.0,-29197.12,11838.4,8854.48,-901.14,-215.38,-360.34
1759,0.887,0.09,0.0,0.028,0.0,64.35,112.06,-29289.12,11754.4,9070.48,-1250.14,52.62,-669.34
1779,0.364,0.099,0.0,0.025,0.0,64.71,112.2,-29425.12,10962.4,9162.48,-1027.14,34.62,-746.34
1799,0.0,0.081,0.0,0.022,0.0,65.02,112.53,-29461.12,11162.4,8962.48,-223.14,19.62,-699.34
1819,0.333,0.09,0.0,0.019,0.0,65.33,112.99,-29525.12,10922.4,8870.48,56.86,-136.38,-511.34
1838,0.0,0.081,0.0,0.024,0.0,65.58,113.28,-29177.12,11334.4,8966.48,22.86,60.62,-497.34
1859,0.0,0.081,0.0,0.027,0.0,65.82,113.53,-29189.12,11382.4,8846.48,-520.14,75.62,-384.34
1879,0.0,0.09,0.0,0.022,0.0,66.11,113.72,-29097.12,11250.4,8890.48,-862.14,373.62,-288.34
1899,0.0,0.054,0.831,0.025,0.0,66.42,113.81,-29393.12,11146.4,9038.48,-889.14,333.62,-162.34
1918,0.0,0.063,0.0,0.021,0.0,66.71,114.0,-29329.12,10978.4,9038.48,-319.14,81.62,-109.34
1938,0.0,0.054,1.0,0.02,0.0,66.94,114.12,-29377.12,11278.4,9142.48,99.86,-10.38,-42.34
1958,0.0,0.063,0.0,0.018,0.0,67.13,114.27,-29205.12,11422.4,8950.48,-241.14,94.62,-88.34
1979,0.0,0.072,0.0,0.021,0.0,67.37,114.33,-29225.12,11346.4,8970.48,-750.14,299.62,-202.34
1999,0.0,0.081,0.0,0.02,0.0,67.62,114.37,-29289.12,11186.4,8962.48,-1075.14,276.62,-327.34
2019,0.0,0.099,0.0,0.024,0.0,67.85,114.53,-29297.12,10994.4,8902.48,-666.14,-18.38,-383.34
2039,0.0,0.081,0.0,0.019,0.0,68.01,114.82,-29257.12,11034.4,8846.48,160.86,-363.38,-258.34
2059,0.0,0.081,0.831,0.02,0.0,68.09,115.21,-29065.12,11302.4,8622.48,483.86,-491.38,-245.34
2079,0.0,0.117,0.0,0.03,0.0,68.15,115.36,-29261.12,11430.4,8894.48,181.86,-594.38,-301.34
2099,0.0,0.09,0.0,0.033,0.0,68.25,115.42,-29357.12,11202.4,9026.48,-58.14,-654.38,-215.34
2119,0.0,0.081,0.0,0.05,0.0,68.35,115.44,-29349.12,11114.4,9074.48,-197.14,-743.38,-79.34
2139,0.0,0.054,0.0,0.053,0.0,68.5,115.52,-29257.12,11002.4,8934.48,-376.14,-504.38,-44.34
2158,0.0,0.063,0.0,0.06,0.0,68.68,115.66,-29529.12,10922.4,8790.48,-623.14,-352.38,3.66
2178,0.043,0.063,0.0,0.074,0.0,68.86,115.63,-29385.12,11042.4,9126.48,-169.14,-317.38,8.66
2198,0.018,0.108,0.0,0.074,0.0,69.03,115.6,-29445.12,10974.4,9206.48,191.86,-397.38,10.66
2219,0.027,0.108,0.0,0.06,0.0,69.14,115.65,-29297.12,11290.4,9014.48,294.86,-376.38,-64.34
2239,0.941,0.045,0.0,0.044,0.0,69.25,115.61,-29281.12,11298.4,9114.48,226.86,-391.38,-119.34
2259,0.993,0.099,0.0,0.022,0.0,69.32,115.42,-29169.12,11486.4,9274.48,16.86,-375.38,-246.34
2279,0.995,0.081,0.268,0.017,0.0,69.42,115.32,-29341.12,11414.4,9110.48,-47.14,-292.38,-304.34
2299,0.999,0.108,0.0,0.02,0.0,69.54,115.2,-29157.12,11338.4,9122.48,-245.14,-148.38,-439.34
2319,0.994,0.063,0.0,0.015,0.0,69.75,115.05,-29077.12,11002.4,9226.48,-240.14,69.62,-451.34
2339,0.997,0.054,0.0,0.015,0.0,70.01,114.76,-29493.12,10886.4,9578.48,208.86,154.62,-346.34
2359,0.995,0.09,0.0,0.016,0.0,70.21,114.51,-29525.12,11190.4,9506.48,375.86,128.62,-245.34
2378,0.998,0.09,0.0,0.015,0.0,70.43,114.38,-29573.12,10922.4,9298.48,85.86,49.62,-156.34
2398,0.994,0.108,0.0,0.018,0.0,70.61,114.43,-29437.12,10950.4,8966.48,-16.14,42.62,-52.34
2419,0.994,0.081,0.0,0.016,0.0,70.8,114.46,-29277.12,10894.4,9014.48,31.86,55.62,44.66
2438,0.997,0.081,0.0,0.013,0.0,70.97,114.4,-29469.12,11006.4,9122.48,36.86,40.62,108.66
2459,0.0,0.054,0.831,0.017,0.0,71.11,114.18,-29373.12,11054.4,9330.48,-79.14,-151.38,147.66
2479,0.0,0.108,0.0,0.017,0.0,71.18,114.01,-29281.12,11146.4,9278.48,150.86,-406.38,199.66
2498,0.0,0.054,0.0,0.02,0.0,71.24,113.99,-29001.12,11210.4,9002.48,84.86,-212.38,255.66
2518,0.0,0.063,0.549,0.016,0.0,71.35,113.97,-29489.12,10882.4,9066.48,24.86,-430.38,224.66
2539,0.0,0.045,0.0,0.014,0.0,71.45,113.79,-29269.12,11102.4,9226.48,-122.14,-217.38,-49.34
2558,0.0,0.018,0.0,0.014,0.0,71.59,113.66,-29345.12,10862.4,9238.48,0.86,-256.38,102.66
2578,0.0,0.099,0.268,0.015,0.0,71.69,113.57,-29413.12,10914.4,9154.48,23.86,-362.38,76.66
2598,0.0,0.09,0.0,0.015,0.0,71.75,113.49,-29225.12,11094.4,9086.48,-0.14,-357.38,63.66
2618,0.0,0.063,0.0,0.015,0.0,71.82,113.34,-29025.12,11190.4,9082.48,-319.14,-119.38,57.66
2638,0.0,0.063,1.0,0.03,0.0,71.95,113.03,-29293.12,11034.4,9382.48,-386.14,-46.38,7.66
2659,0.0,0.099,0.549,0.034,0.0,72.03,112.77,-29349.12,11194.4,9318.48,-158.14,-117.38,-64.34
2679,0.0,0.0,0.0,0.039,0.0,72.1,112.68,-29257.12,11166.4,9030.48,-267.14,-133.38,-123.34
2699,0.0,0.099,0.0,0.034,0.0,72.16,112.46,-29265.12,11358.4,9170.48,-370.14,-25.38,-207.34
2719,0.0,0.099,1.0,0.036,0.0,72.25,112.22,-29397.12,11226.4,9270.48,-275.14,-31.38,-236.34
2738,0.0,0.108,0.0,0.082,0.0,72.36,111.95,-29577.12,11214.4,9362.48,-59.14,27.62,-196.34
2759,0.0,0.09,0.0,0.122,0.0,72.44,111.72,-29393.12,11118.4,9338.48,-64.14,-124.38,-215.34
2779,0.0,0.108,0.0,0.063,0.0,72.54,111.59,-29325.12,10930.4,9174.48,-258.14,-134.38,-22.34
2798,0.0,0.081,0.0,0.077,0.0,72.65,111.36,-29325.12,10998.4,9326.48,-234.14,-30.38,22.66
2819,0.0,0.099,0.0,0.094,0.0,72.73,111.09,-29237.12,10978.4,9410.48,-175.14,-219.38,190.66
2838,0.0,0.081,0.0,0.108,0.0,72.79,110.85,-29329.12,11026.4,9406.48,-9.14,-338.38,234.66
2858,0.0,0.09,0.0,0.098,0.0,72.8,110.66,-29205.12,11202.4,9294.48,59.86,-341.38,229.66
2878,0.0,0.09,0.0,0.074,0.0,72.85,110.42,-29221.12,11086.4,9398.48,-6.14,-294.38,186.66
2899,0.0,0.063,0.0,0.059,0.0,72.91,110.1,-29381.12,11090.4,9530.48,-35.14,-218.38,101.66
2919,0.0,0.063,0.0,0.059,0.0,72.96,109.8,-29297.12,11182.4,9474.48,-114.14,-162.38,-2.34
2939,0.0,0.081,0.0,0.038,0.0,73.0,109.55,-29245.12,11162.4,9450.48,104.86,-276.38,-71.34
2958,0.0,0.081,0.0,0.03,0.0,73.02,109.48,-29105.12,11398.4,9098.48,56.86,57.62,-162.34
2979,0.0,0.081,0.0,0.044,0.0,73.1,109.31,-29333.12,11178.4,9266.48,-135.14,121.62,-160.34
