timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,0.574,0.093,0.0,0.29,0.772,-36.08,-48.96,2503.12,-14248.72,21729.36,-11769.48,8741.18,22680.04
381,0.329,0.114,0.265,0.0,0.023,-33.9,-50.2,1903.12,-14380.72,22185.36,-4771.48,16110.18,25392.04
401,0.341,0.0,0.72,0.523,0.186,-31.08,-50.73,731.12,-13580.72,23105.36,-1557.48,20781.18,28486.04
421,0.409,0.0,1.0,0.588,0.837,-28.18,-51.27,343.12,-13736.72,23489.36,-2103.48,22092.18,30947.04
441,0.21,0.474,0.315,0.0,0.935,-25.42,-52.27,-496.88,-14840.72,21985.36,-3742.48,21744.18,32890.04
461,0.288,0.022,0.087,0.0,1.0,-22.72,-53.69,-1860.88,-15300.72,20637.36,-5836.48,21510.18,32890.04
481,0.236,0.0,1.0,0.0,0.577,-19.98,-55.35,-3028.88,-15924.72,19105.36,-6450.48,21988.18,32890.04
501,0.014,0.0,0.568,0.151,1.0,-17.14,-56.77,-5104.88,-14984.72,18277.36,-5174.48,22345.18,32890.04
521,0.181,0.015,0.492,0.327,0.0,-14.25,-57.51,-7032.88,-14276.72,19073.36,-1893.48,22193.18,32890.04
541,0.0,0.0,1.0,0.113,0.479,-11.51,-57.88,-8116.88,-12584.72,16741.36,1813.52,21760.18,32890.04
561,0.0,0.326,0.0,0.448,0.837,-8.53,-58.13,-9736.88,-10408.72,15341.36,3181.52,23161.18,32890.04
581,0.0,0.276,1.0,0.355,0.0,-5.22,-58.62,-11656.88,-7956.72,13737.36,2243.52,24415.18,32890.04
601,0.14,0.312,0.796,0.327,0.837,-1.52,-59.16,-14332.88,-5648.72,13845.36,409.52,24315.18,32890.04
621,0.243,0.544,1.0,1.0,0.674,2.24,-60.06,-16236.88,-4528.72,11953.36,133.52,22292.18,32890.04
641,0.372,0.608,0.189,1.0,0.0,5.62,-60.65,-15976.88,-2148.72,11589.36,1177.52,20082.18,32890.04
660,0.352,0.643,1.0,0.82,1.0,9.72,-61.31,-18344.88,131.28,9993.36,2891.52,18878.18,32890.04
681,0.739,1.0,1.0,1.0,1.0,13.18,-61.64,-17244.88,1479.28,10753.36,1353.52,16371.18,32890.04
701,0.906,0.615,0.0,1.0,0.0,16.46,-62.13,-18160.88,1799.28,10593.36,207.52,13765.18,32890.04
720,0.873,1.0,1.0,0.448,1.0,18.94,-62.77,-17504.88,2179.28,9913.36,1003.52,9575.18,32890.04
741,0.611,1.0,0.366,0.96,1.0,21.76,-62.52,-16144.88,5251.28,9197.36,4813.52,7085.18,31328.04
761,0.857,0.7,0.087,1.0,1.0,24.46,-53.71,-15076.88,9783.28,8785.36,7528.52,8058.18,28152.04
781,0.475,0.53,1.0,0.876,0.0,27.78,-44.19,-15524.88,9939.28,7657.36,2726.52,12188.18,23949.04
801,0.278,0.319,1.0,1.0,1.0,32.49,-40.55,-16536.88,8079.28,8713.36,-6950.48,12843.18,19965.04
821,0.628,0.135,1.0,0.0,1.0,36.3,-38.73,-17504.88,7911.28,9645.36,-8683.48,10865.18,18384.04
841,0.673,0.728,0.948,1.0,0.0,39.09,-33.77,-16360.88,9303.28,9665.36,-2486.48,9685.18,18378.04
861,0.537,0.439,0.062,0.764,1.0,40.73,-27.03,-16408.88,10931.28,8977.36,-713.48,6774.18,17804.04
881,0.273,0.566,0.214,0.681,0.0,42.26,-19.03,-16944.88,10787.28,7281.36,-2432.48,4856.18,15264.04
901,0.346,1.0,0.0,1.0,0.0,43.54,-10.63,-17304.88,11115.28,6481.36,-1815.48,4697.18,12898.04
921,0.552,1.0,0.0,1.0,0.0,44.46,-3.17,-17220.88,11811.28,7073.36,-1422.48,4065.18,12451.04
940,0.659,0.897,1.0,0.811,1.0,44.9,3.51,-16824.88,12775.28,7769.36,-650.48,3998.18,11747.04
960,0.762,0.827,1.0,0.606,0.0,45.07,10.26,-16212.88,13239.28,7669.36,1502.52,4938.18,8917.04
980,0.698,0.686,1.0,1.0,0.837,44.98,16.47,-15476.88,12731.28,7273.36,-2247.48,4444.18,5598.04
1000,0.708,0.439,0.0,1.0,0.479,43.72,22.76,-13608.88,11703.28,6365.36,-5579.48,2277.18,3116.04
1020,0.731,1.0,1.0,0.0,1.0,41.69,29.72,-12568.88,9959.28,6325.36,-5310.48,473.18,-176.96
1041,0.737,0.933,1.0,0.439,1.0,40.61,35.97,-14072.88,10927.28,6657.36,-2537.48,-1401.82,-4073.96
1061,0.611,0.686,1.0,1.0,1.0,39.93,41.66,-17648.88,14267.28,6765.36,637.52,-3130.82,-8014.96
1081,0.842,0.827,1.0,0.904,1.0,39.58,47.73,-20548.88,15015.28,4453.36,-923.48,-3583.82,-12326.96
1101,1.0,0.326,1.0,1.0,0.0,40.16,52.99,-25380.88,15079.28,4825.36,-3711.48,-2437.82,-16669.96
1121,0.791,0.544,1.0,1.0,1.0,41.37,57.6,-32144.88,17075.28,6153.36,-1684.48,-171.82,-19771.96
1141,1.0,0.89,1.0,1.0,0.0,42.76,61.45,-39988.88,19875.28,7641.36,-1739.48,581.18,-21585.96
1161,0.966,0.799,0.0,1.0,0.0,44.2,63.78,-44284.88,17563.28,10369.36,-5054.48,-1144.82,-19517.96
1181,0.836,0.671,1.0,0.643,1.0,45.47,65.49,-44860.88,14839.28,12453.36,-1287.48,-3233.82,-15020.96
1201,0.552,0.926,1.0,0.662,0.153,46.4,67.79,-44860.88,16091.28,13889.36,4838.52,-4092.82,-10607.96
1221,0.935,1.0,0.0,1.0,0.414,47.47,70.49,-41668.88,15535.28,11885.36,5082.52,-3347.82,-6087.96
1241,0.593,0.7,1.0,1.0,0.479,49.02,72.86,-38172.88,13275.28,10061.36,1385.52,-1168.82,-3464.96
1260,0.867,0.248,0.0,1.0,1.0,51.1,75.88,-34936.88,8723.28,8153.36,-436.48,-1072.82,-351.96
1280,0.925,0.728,1.0,0.123,1.0,52.84,81.07,-31212.88,8415.28,7649.36,1778.52,-2859.82,2532.04
1300,1.0,1.0,0.0,1.0,0.446,54.14,85.37,-28020.88,9191.28,7601.36,3123.52,-4256.82,4150.04
1320,1.0,0.777,1.0,1.0,1.0,55.03,88.35,-25404.88,10711.28,7961.36,2007.52,-4166.82,4129.04
1340,0.75,0.671,1.0,1.0,1.0,56.08,90.33,-24140.88,10391.28,8349.36,-863.48,-2939.82,3061.04
1360,0.875,0.276,0.0,1.0,0.023,57.38,91.03,-24024.88,9499.28,8841.36,-2426.48,-2164.82,2040.04
1380,1.0,0.671,0.999,0.383,1.0,58.71,91.33,-24148.88,9047.28,8917.36,-1379.48,-2380.82,1387.04
1400,0.941,1.0,0.0,1.0,1.0,59.63,92.52,-24376.88,10631.28,9029.36,6.52,-2377.82,462.04
1421,0.737,0.0,0.0,1.0,1.0,60.54,93.42,-25396.88,11255.28,9269.36,-1182.48,-1515.82,-785.96
1441,0.574,0.876,0.0,0.523,0.0,61.7,93.66,-26164.88,10591.28,9517.36,-2243.48,-663.82,-1802.96
1461,0.545,0.968,1.0,1.0,1.0,63.01,93.7,-27064.88,10099.28,9489.36,-1917.48,-123.82,-2227.96
1481,0.535,0.502,0.822,0.541,0.0,64.22,91.96,-28220.88,9347.28,11429.36,-1182.48,435.18,-2279.96
1500,0.626,1.0,0.239,0.0,1.0,65.59,92.41,-27716.88,10167.28,9341.36,-280.48,815.18,-2276.96
1520,0.498,0.834,1.0,1.0,0.0,66.89,92.48,-28652.88,10387.28,9721.36,-924.48,1074.18,-2222.96
1540,0.484,0.05,0.0,0.913,1.0,68.29,92.31,-29380.88,9815.28,9529.36,-1214.48,1235.18,-1844.96
1560,0.717,1.0,1.0,0.216,0.0,69.57,91.64,-29752.88,9431.28,9729.36,-1083.48,607.18,-1216.96
1580,0.956,0.297,1.0,1.0,1.0,70.63,91.27,-29556.88,9719.28,9849.36,93.52,-94.82,-319.96
1600,1.0,0.502,0.0,0.43,0.0,71.55,91.34,-28940.88,10191.28,9733.36,489.52,-342.82,199.04
1620,0.815,0.89,0.391,1.0,0.511,72.46,91.4,-28668.88,10255.28,9629.36,-228.48,-56.82,260.04
1640,0.875,1.0,1.0,0.987,0.0,73.39,90.79,-28332.88,9615.28,9681.36,-1487.48,-153.82,455.04
1660,0.883,0.276,1.0,0.801,0.935,74.26,89.88,-28004.88,9351.28,9817.36,-1104.48,-334.82,682.04
1680,0.764,0.396,1.0,1.0,0.0,74.98,89.05,-27672.88,9395.28,9949.36,-154.48,-914.82,918.04
1700,1.0,0.552,1.0,0.829,0.0,75.5,88.75,-27164.88,10023.28,9949.36,316.52,-1261.82,881.04
1720,0.881,0.876,0.999,0.653,1.0,76.0,88.5,-26912.88,10255.28,9961.36,-213.48,-1030.82,645.04
1740,0.601,1.0,0.822,1.0,1.0,76.58,88.05,-27084.88,10019.28,9937.36,-623.48,-545.82,346.04
1760,0.624,0.763,0.0,0.922,0.0,77.14,87.37,-27200.88,9927.28,10217.36,-209.48,-366.82,180.04
1780,0.537,1.0,0.0,0.625,0.0,77.64,86.99,-27160.88,10295.28,10285.36,575.52,-222.82,-30.96
1800,0.529,1.0,0.568,0.876,1.0,78.12,86.92,-27284.88,10767.28,10157.36,500.52,186.18,-332.96
1820,0.714,0.954,0.138,1.0,1.0,78.67,86.86,-27316.88,10755.28,9929.36,-307.48,732.18,-717.96
1840,0.533,0.587,0.416,0.439,0.218,79.39,86.65,-27720.88,10127.28,9605.36,-897.48,1066.18,-941.96
1860,0.48,0.65,1.0,1.0,0.023,80.17,85.97,-28044.88,9379.28,9617.36,-353.48,928.18,-838.96
1880,0.712,1.0,1.0,1.0,0.0,80.78,85.93,-28172.88,9983.28,9589.36,789.52,578.18,-629.96
1900,0.63,0.213,1.0,0.718,1.0,81.3,86.03,-28060.88,10275.28,9517.36,435.52,412.18,-546.96
1920,0.644,0.276,1.0,0.318,1.0,81.89,85.64,-28184.88,9615.28,9489.36,-348.48,390.18,-431.96
1940,0.63,0.777,0.0,0.476,1.0,82.43,85.08,-28056.88,9411.28,9509.36,-114.48,125.18,-61.96
1960,0.564,0.029,0.0,0.625,1.0,82.85,85.03,-28072.88,9931.28,9489.36,673.52,-96.82,223.04
1980,0.523,0.777,0.973,1.0,0.0,83.14,84.85,-27928.88,10047.28,9749.36,1079.52,-447.82,348.04
2000,0.663,0.354,0.0,0.904,0.446,83.29,84.82,-27712.88,10667.28,9885.36,776.52,-520.82,137.04
2020,0.605,0.446,1.0,0.755,1.0,83.56,84.55,-27740.88,10251.28,9741.36,-160.48,-85.82,-168.96
2040,0.677,0.587,0.189,1.0,0.0,83.96,83.98,-27808.88,9719.28,9665.36,-393.48,268.18,-366.96
2060,0.607,1.0,0.011,1.0,1.0,84.34,83.08,-27968.88,9483.28,9917.36,123.52,241.18,-293.96
2080,0.597,0.396,0.0,0.504,0.479,84.61,82.49,-27888.88,9895.28,10013.36,534.52,83.18,-181.96
2100,0.595,0.629,0.416,1.0,1.0,84.89,82.16,-27980.88,10027.28,9677.36,-118.48,140.18,-236.96
2120,0.543,0.756,1.0,0.541,1.0,85.24,81.63,-28036.88,9499.28,9437.36,-611.48,16.18,-176.96
2140,0.531,0.079,0.0,0.0,0.0,85.52,81.03,-28012.88,9411.28,9497.36,-231.48,-277.82,-96.96
2160,0.494,0.728,0.214,0.867,1.0,85.67,80.56,-27972.88,9819.28,9781.36,433.52,-509.82,81.04
2180,0.574,0.714,1.0,0.43,0.055,85.72,80.02,-27944.88,10227.28,10221.36,526.52,-394.82,101.04
2200,0.677,0.0,1.0,0.039,1.0,85.8,79.55,-27844.88,10339.28,10109.36,-5.48,-65.82,-71.96
2220,0.717,0.777,0.0,0.513,1.0,86.0,78.75,-28032.88,9811.28,10029.36,-451.48,207.18,-142.96
2240,0.71,0.897,1.0,1.0,0.0,86.23,78.01,-28036.88,9515.28,9769.36,-143.48,84.18,-0.96
2260,0.815,0.806,0.0,1.0,0.0,86.38,77.79,-27768.88,9887.28,9581.36,427.52,-135.82,78.04
2280,0.925,0.1,1.0,1.0,0.0,86.48,77.83,-27652.88,10227.28,9457.36,256.52,-17.82,-65.96
2300,0.768,1.0,1.0,0.272,1.0,86.65,77.53,-27724.88,9919.28,9541.36,-337.48,145.18,-363.96
2320,0.62,0.559,1.0,1.0,0.055,86.85,77.04,-27760.88,9623.28,9541.36,-345.48,228.18,-398.96
2340,0.527,0.7,0.847,0.876,1.0,87.01,76.53,-27768.88,9839.28,9761.36,-112.48,358.18,-263.96
2360,0.504,0.686,1.0,1.0,1.0,87.16,76.32,-27576.88,10143.28,9593.36,-303.48,696.18,-362.96
2381,0.527,0.693,0.0,0.476,1.0,87.31,75.79,-27852.88,10463.28,10009.36,-1304.48,1272.18,-730.96
2401,0.407,0.629,0.0,0.309,1.0,87.54,74.68,-28220.88,9879.28,10093.36,-2768.48,1350.18,-1034.96
2420,0.644,0.862,1.0,0.876,0.414,87.77,73.5,-28136.88,9339.28,9641.36,-3180.48,638.18,-907.96
2440,0.531,1.0,1.0,1.0,0.0,87.97,72.22,-28252.88,8855.28,9517.36,-1476.48,74.18,-439.96
2460,0.523,0.0,0.0,0.56,0.0,88.05,71.95,-27888.88,9287.28,9369.36,931.52,-364.82,-31.96
2480,0.541,0.566,0.543,1.0,0.055,87.99,72.3,-27852.88,10027.28,9437.36,2376.52,-508.82,89.04
2500,0.607,0.326,1.0,0.894,1.0,87.83,72.14,-27816.88,10159.28,9821.36,711.52,-805.82,-59.96
2520,0.541,0.319,0.0,0.272,0.0,87.82,71.73,-27912.88,9699.28,9645.36,17.52,-302.82,-308.96
2540,0.69,0.022,0.0,0.0,1.0,87.87,70.63,-27992.88,9143.28,9841.36,-456.48,-252.82,-378.96
2560,0.597,0.657,1.0,0.0,0.0,87.9,69.7,-27964.88,9207.28,9857.36,200.52,-201.82,-196.96
2580,0.461,0.714,0.746,1.0,0.0,87.8,69.01,-27992.88,9763.28,10209.36,464.52,-336.82,-60.96
2600,0.521,0.544,0.568,0.569,0.0,87.64,68.71,-27884.88,10323.28,10093.36,162.52,-303.82,-39.96
2620,0.442,0.601,0.0,0.206,1.0,87.6,68.43,-27940.88,9875.28,9597.36,-660.48,-257.82,-103.96
2640,0.937,0.234,1.0,1.0,1.0,87.61,68.01,-27884.88,9479.28,9453.36,-705.48,-408.82,-119.96
2660,0.432,0.82,0.0,1.0,0.739,87.65,67.23,-27824.88,9055.28,9473.36,-476.48,-433.82,-167.96
2680,0.64,0.848,0.0,0.0,0.0,87.58,66.74,-27772.88,9627.28,9833.36,222.52,-376.82,-287.96
2700,0.508,0.0,0.0,1.0,0.0,87.46,66.13,-27980.88,9835.28,10137.36,-0.48,-343.82,-299.96
2720,0.673,0.439,1.0,0.625,0.0,87.39,65.31,-27816.88,9571.28,10121.36,-380.48,-227.82,-322.96
2740,0.735,1.0,1.0,1.0,0.739,87.37,64.6,-27848.88,9479.28,9925.36,-283.48,-88.82,-253.96
2760,0.803,1.0,1.0,1.0,0.0,87.36,64.03,-27880.88,9551.28,9869.36,-136.48,82.18,-245.96
2780,0.799,0.827,0.366,0.829,1.0,87.34,63.5,-27980.88,9763.28,10073.36,135.52,271.18,-219.96
2800,0.583,0.728,0.644,1.0,0.0,87.4,62.76,-28152.88,9347.28,9893.36,-205.48,409.18,-290.96
2820,0.545,0.615,1.0,0.42,0.023,87.47,62.17,-28148.88,9215.28,9625.36,-76.48,188.18,-147.96
2840,0.585,0.89,1.0,0.448,0.0,87.53,61.47,-28108.88,9111.28,9645.36,-95.48,90.18,-81.96
2860,0.741,0.022,0.0,0.262,0.674,87.5,60.85,-28080.88,9379.28,9889.36,76.52,-58.82,0.04
2880,0.673,0.756,1.0,0.309,0.381,87.39,60.34,-27864.88,9623.28,10017.36,109.52,-175.82,166.04
2900,0.667,0.446,1.0,0.55,1.0,87.3,59.66,-27888.88,9527.28,10109.36,-192.48,-89.82,142.04
2920,0.447,0.587,1.0,0.997,1.0,87.24,59.04,-27860.88,9451.28,10005.36,13.52,-36.82,76.04
2940,0.387,1.0,0.0,0.662,0.0,87.2,58.59,-27868.88,9459.28,9861.36,213.52,71.18,-56.96
2960,0.541,0.721,0.113,1.0,1.0,87.2,58.2,-27756.88,9399.28,9741.36,214.52,184.18,-164.96
2980,0.626,0.622,1.0,0.0,0.0,87.18,57.68,-27892.88,9431.28,9945.36,187.52,265.18,-210.96
