timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1540,0.192,0.471,0.0,0.0,0.0,11.34,-1.46,-15116.64,9643.52,26084.88,-2395.54,6261.34,20657.36
1564,0.213,0.521,0.0,0.0,0.43,11.63,-1.46,-14864.64,11835.52,26044.88,-5564.54,7770.34,20513.36
1580,0.21,0.353,0.0,0.0,0.0,11.9,-1.78,-15184.64,12243.52,25852.88,-8381.54,7295.34,20324.36
1600,0.192,0.454,0.0,0.0,0.0,11.94,-2.12,-14872.64,11115.52,25476.88,-7588.54,6258.34,20804.36
1620,0.181,0.353,0.0,0.0,0.0,11.77,-1.59,-14168.64,13095.52,25988.88,-3943.54,5851.34,21499.36
1640,0.188,0.505,0.0,0.0,0.0,11.68,-0.2,-13816.64,16443.52,25500.88,-1738.54,6751.34,20087.36
1660,0.183,0.471,0.0,0.0,0.43,11.66,1.02,-14012.64,17471.52,24520.88,-4264.54,7087.34,18201.36
1680,0.166,0.437,0.0,0.023,0.0,11.48,1.17,-13660.64,16179.52,24384.88,-10289.54,6463.34,16419.36
1700,0.163,0.572,0.0,0.0,0.0,11.19,0.36,-13760.64,12971.52,26004.88,-12700.54,5576.34,16794.36
1720,0.165,0.471,0.0,1.0,0.698,10.87,0.11,-13092.64,13675.52,26060.88,-9989.54,6207.34,18200.36
1740,0.157,0.471,0.0,1.0,0.0,10.68,0.3,-12460.64,13235.52,25784.88,-6885.54,7793.34,17905.36
1760,0.152,0.471,0.0,1.0,0.161,10.54,0.78,-12252.64,13327.52,25616.88,-5088.54,8504.34,17791.36
1780,0.143,0.454,0.0,1.0,1.0,10.5,1.73,-12820.64,15967.52,23912.88,-5728.54,8497.34,16986.36
1800,0.16,0.471,0.0,0.619,0.0,10.72,2.88,-14244.64,18395.52,22380.88,-7601.54,8679.34,14227.36
1820,0.137,0.471,0.0,0.0,0.0,11.05,3.6,-15824.64,18155.52,21892.88,-10730.54,7589.34,10217.36
1840,0.129,0.471,0.0,0.619,0.0,11.18,3.74,-16664.64,15723.52,24956.88,-10011.54,5538.34,8005.36
1861,0.131,0.437,0.0,0.619,0.0,10.75,4.31,-16056.64,15551.52,26264.88,-6258.54,2519.34,8784.36
1880,0.132,0.471,0.0,0.406,0.0,10.12,5.18,-15340.64,14759.52,26996.88,-3052.54,1850.34,9120.36
1900,0.132,0.37,0.0,1.0,0.0,9.54,6.46,-15200.64,16131.52,27080.88,-1242.54,2138.34,10670.36
1919,0.135,0.454,0.0,1.0,0.027,9.22,8.24,-17024.64,19287.52,24824.88,-1520.54,1952.34,8091.36
1939,0.131,0.437,0.0,1.0,0.0,8.74,9.66,-17388.64,18559.52,25336.88,-2663.54,323.34,4487.36
1959,0.126,0.572,0.0,1.0,0.0,8.09,11.01,-17100.64,17123.52,25776.88,-1344.54,-765.66,2377.36
1979,0.128,0.471,0.0,0.861,0.0,7.43,12.31,-16492.64,15971.52,26108.88,-91.54,-526.66,1234.36
1999,0.127,0.505,0.0,0.42,0.0,6.92,13.51,-16800.64,15275.52,25828.88,-6.54,-144.66,191.36
2019,0.125,0.437,0.0,1.0,0.0,6.48,14.42,-16844.64,13559.52,25868.88,174.46,-4.66,-318.64
2039,0.128,0.471,0.0,0.619,0.295,6.07,15.34,-17264.64,12579.52,26088.88,1603.46,-490.66,-59.64
2059,0.124,0.471,0.0,0.548,0.0,5.67,16.43,-17300.64,12719.52,25372.88,2616.46,-752.66,-260.64
2080,0.13,0.387,0.0,0.52,0.0,5.3,17.43,-17616.64,13003.52,25064.88,1866.46,-1101.66,-655.64
2100,0.126,0.622,0.0,0.591,0.0,5.0,18.19,-18092.64,12571.52,25100.88,953.46,-1433.66,-1381.64
2120,0.126,0.454,0.0,0.662,0.0,4.65,18.69,-17584.64,11719.52,25284.88,533.46,-1347.66,-1836.64
2139,0.126,0.572,0.0,0.889,0.0,4.52,19.04,-17772.64,10783.52,25576.88,869.46,-217.66,-2035.64
2159,0.129,0.404,0.0,1.0,0.027,4.59,19.41,-18540.64,10803.52,25440.88,1132.46,101.34,-1711.64
2180,0.126,0.32,0.0,1.0,0.0,4.66,19.94,-18948.64,11199.52,25100.88,1703.46,-466.66,-1503.64
2200,0.121,0.471,0.0,1.0,0.0,4.63,20.55,-18768.64,10943.52,25028.88,2820.46,-1069.66,-1430.64
2220,0.119,0.471,0.0,0.705,0.0,4.46,21.35,-18072.64,10903.52,25088.88,4367.46,-1229.66,-1064.64
2239,0.12,0.471,0.0,0.861,0.027,4.36,22.25,-17772.64,11575.52,24988.88,4455.46,-479.66,-734.64
2260,0.127,0.421,0.0,0.719,0.295,4.36,22.79,-18040.64,11871.52,24704.88,1886.46,-265.66,-517.64
2279,0.118,0.454,0.0,0.435,0.564,4.37,23.03,-18180.64,11819.52,24420.88,-43.54,-500.66,-489.64
2300,0.119,0.37,0.0,0.364,0.0,4.38,23.23,-18244.64,11451.52,24416.88,226.46,-665.66,-700.64
2319,0.121,0.471,0.0,0.634,0.0,4.39,23.66,-18224.64,11555.52,24428.88,1739.46,-739.66,-836.64
2339,0.118,0.437,0.0,1.0,0.0,4.35,24.32,-18224.64,11843.52,24756.88,3259.46,-981.66,-480.64
2359,0.12,0.387,0.0,0.918,0.027,4.22,24.83,-17868.64,11823.52,24520.88,2453.46,-1329.66,39.36
2380,0.12,0.437,0.0,0.861,0.564,4.09,25.09,-17704.64,11643.52,24912.88,1332.46,-1119.66,315.36
2400,0.126,0.454,0.0,0.861,0.0,4.06,25.28,-17816.64,11547.52,24800.88,968.46,-728.66,547.36
2420,0.116,0.421,0.0,0.719,0.0,4.12,25.59,-18064.64,11819.52,24604.88,1521.46,-468.66,634.36
2439,0.11,0.454,0.0,0.69,0.0,4.16,26.07,-18192.64,12347.52,24776.88,2257.46,-701.66,620.36
2459,0.124,0.421,0.0,1.0,0.027,4.08,26.6,-17728.64,12215.52,24752.88,2992.46,-1049.66,822.36
2479,0.112,0.454,0.0,1.0,0.0,4.04,27.25,-17728.64,11995.52,25124.88,4381.46,-813.66,1596.36
2500,0.119,0.37,0.0,1.0,0.0,4.1,28.21,-17804.64,11783.52,25736.88,7259.46,-76.66,2346.36
2519,0.114,0.303,0.0,1.0,0.0,4.2,29.86,-17952.64,13359.52,25288.88,10535.46,-23.66,2994.36
2540,0.119,0.421,0.0,0.974,0.0,4.26,31.67,-18020.64,15287.52,24788.88,9876.46,-218.66,2673.36
2560,0.116,0.253,0.0,0.577,0.0,4.28,32.88,-17672.64,16855.52,24096.88,4496.46,-136.66,1312.36
2579,0.11,0.387,0.0,0.151,0.0,4.41,32.92,-17820.64,15399.52,24028.88,-1901.54,268.34,-62.64
2599,0.115,0.421,0.0,0.0,0.0,4.62,32.38,-18172.64,14415.52,23976.88,-4834.54,196.34,-1062.64
2620,0.119,0.337,0.0,0.009,0.0,4.82,31.76,-18560.64,13767.52,24368.88,-4674.54,-222.66,-1476.64
2640,0.117,0.421,0.0,0.193,0.0,4.86,31.38,-18304.64,13415.52,24908.88,-2546.54,-934.66,-1188.64
2660,0.12,0.303,0.0,0.151,0.0,4.78,31.31,-17740.64,13407.52,25088.88,-345.54,-1214.66,-509.64
2679,0.125,0.353,0.0,0.108,1.0,4.7,31.4,-17248.64,13343.52,25020.88,753.46,-689.66,-123.64
2700,0.121,0.488,0.0,0.0,0.0,4.77,31.61,-17432.64,13623.52,24684.88,1171.46,59.34,65.36
2719,0.131,0.404,0.0,0.491,0.295,4.94,31.88,-17480.64,13931.52,24108.88,1025.46,558.34,25.36
2739,0.119,0.421,0.0,0.065,0.564,5.11,32.0,-17752.64,13955.52,24064.88,58.46,245.34,-202.64
2759,0.128,0.353,0.0,0.0,0.027,5.15,31.96,-17416.64,13747.52,24056.88,-737.54,-258.66,-249.64
2779,0.12,0.387,0.0,0.0,0.0,5.21,31.89,-17324.64,13755.52,23980.88,-1037.54,-72.66,-398.64
2799,0.125,0.454,0.0,0.0,0.0,5.33,31.82,-17292.64,13707.52,24100.88,-912.54,381.34,-372.64
2819,0.12,0.437,0.0,0.0,0.698,5.48,31.77,-17628.64,13607.52,24100.88,-631.54,148.34,-320.64
2840,0.124,0.303,0.0,0.0,0.564,5.56,31.84,-17748.64,13723.52,24064.88,65.46,-394.66,-205.64
2859,0.124,0.437,0.0,0.0,0.0,5.54,32.01,-17584.64,13859.52,24092.88,667.46,-930.66,-220.64
2879,0.117,0.421,0.0,0.0,0.027,5.44,32.2,-17480.64,14215.52,24192.88,507.46,-1331.66,-333.64
2899,0.124,0.454,0.0,0.0,0.0,5.32,32.27,-17280.64,14275.52,24080.88,-317.54,-1320.66,-573.64
2919,0.124,0.387,0.0,0.0,0.832,5.28,32.17,-17128.64,13975.52,24428.88,-948.54,-597.66,-776.64
2939,0.127,0.37,0.0,0.0,0.0,5.32,31.98,-17444.64,13707.52,24860.88,-1045.54,-437.66,-613.64
2959,0.129,0.37,0.0,0.0,0.0,5.41,31.87,-17392.64,13663.52,24488.88,-722.54,-113.66,-831.64
2979,0.124,0.387,0.0,0.0,0.0,5.52,31.77,-17564.64,13579.52,24504.88,-496.54,-241.66,-838.64
