timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.083,0.0,0.653,0.113,-31.02,-53.03,-4894.64,-16957.36,25666.8,13846.78,12273.22,13883.9
319,1.0,0.09,0.0,0.258,0.0,-28.39,-51.93,-2274.64,-18665.36,24658.8,14025.78,15749.22,22197.9
340,1.0,0.115,0.0,0.346,0.191,-25.88,-50.45,1445.36,-21569.36,27578.8,16487.78,17843.22,28344.9
359,1.0,0.115,0.0,0.221,0.113,-22.82,-47.27,713.36,-18301.36,30418.8,25478.78,22775.22,32806.9
380,0.0,0.165,0.0,0.63,0.113,-19.09,-43.76,-274.64,-12309.36,30194.8,25781.78,29598.22,32806.9
400,0.0,0.165,0.0,0.035,0.191,-15.14,-42.18,-2282.64,-12017.36,30910.8,13154.78,31257.22,32806.9
420,0.0,0.102,0.0,0.0,0.0,-11.57,-41.34,-2506.64,-10137.36,28410.8,8932.78,31257.22,32806.9
439,0.0,0.171,0.0,0.0,1.0,-8.07,-41.07,-5078.64,-8273.36,25522.8,5800.78,31257.22,32806.9
460,0.51,0.184,0.0,0.0,0.113,-4.56,-40.8,-7210.64,-7453.36,24282.8,6290.78,31257.22,32806.9
479,1.0,0.178,0.0,0.0,0.113,-1.17,-38.63,-8614.64,-5949.36,22222.8,20016.78,31257.22,32806.9
499,0.969,0.171,0.0,0.0,0.113,2.02,-34.22,-9554.64,-2121.36,21390.8,32994.78,31257.22,32806.9
519,0.969,0.184,0.0,0.0,0.346,4.89,-29.77,-10146.64,946.64,19018.8,32600.78,31257.22,32806.9
539,1.0,0.184,0.0,0.0,0.191,8.34,-26.63,-12978.64,4350.64,16862.8,19452.78,31257.22,32806.9
559,1.0,0.184,0.0,0.0,0.58,12.06,-24.46,-14006.64,4798.64,15546.8,13579.78,31257.22,31699.9
580,1.0,0.196,0.0,0.0,0.735,16.03,-22.25,-15490.64,4690.64,15894.8,14788.78,29779.22,31017.9
600,1.0,0.184,0.0,0.0,0.58,20.34,-20.32,-17770.64,4450.64,15458.8,14963.78,26667.22,29878.9
619,1.0,0.178,0.0,0.0,0.813,24.55,-18.59,-18614.64,4618.64,14286.8,15243.78,23348.22,27822.9
639,1.0,0.215,0.0,0.0,0.113,28.76,-16.67,-19038.64,5718.64,12694.8,14008.78,19103.22,25208.9
659,1.0,0.178,0.0,0.0,0.658,32.88,-11.83,-19146.64,8106.64,11102.8,13560.78,16187.22,23414.9
680,1.0,0.171,0.0,0.0,0.969,36.23,-5.63,-19106.64,9066.64,10354.8,14019.78,13210.22,22171.9
698,0.873,0.184,0.0,0.0,1.0,38.39,0.9,-19482.64,10682.64,10150.8,13020.78,9759.22,19936.9
719,0.926,0.178,0.0,0.0,0.813,39.93,7.14,-19754.64,11450.64,9582.8,9300.78,7416.22,16885.9
738,1.0,0.152,0.0,0.0,1.0,40.94,12.64,-20098.64,12890.64,9734.8,5960.78,6594.22,12289.9
759,1.0,0.19,0.0,0.0,0.58,41.5,17.6,-20666.64,14022.64,9686.8,3282.78,4815.22,9284.9
779,1.0,0.184,0.0,0.0,0.658,41.7,22.21,-20698.64,15126.64,9298.8,886.78,4088.22,6564.9
799,1.0,0.178,0.0,0.0,0.813,41.82,26.37,-21474.64,15546.64,9454.8,-575.22,2990.22,4770.9
819,1.0,0.178,0.0,0.0,0.891,41.75,30.1,-22374.64,16278.64,10502.8,21.78,1470.22,3569.9
839,1.0,0.165,0.0,0.0,0.813,41.44,33.6,-23114.64,17054.64,10778.8,-93.22,-238.78,2430.9
859,1.0,0.165,0.0,0.0,0.502,41.03,36.94,-23386.64,17370.64,10670.8,-582.22,-1039.78,1200.9
879,1.0,0.184,0.0,0.0,0.58,40.62,40.16,-23678.64,17550.64,10586.8,-696.22,-1450.78,429.9
899,1.0,0.165,0.0,0.0,0.891,40.27,43.26,-23934.64,17538.64,10546.8,-673.22,-1543.78,-143.1
919,1.0,0.178,0.146,0.0,0.113,39.94,45.85,-24478.64,17766.64,11758.8,-903.22,-1661.78,-475.1
939,1.0,0.165,0.009,0.0,0.813,39.73,48.06,-25702.64,17246.64,12262.8,-1379.22,-2672.78,-753.1
959,1.0,0.178,0.192,0.0,0.813,39.68,50.23,-25414.64,17066.64,11958.8,-1459.22,-1736.78,-1341.1
980,1.0,0.152,0.0,0.0,0.502,39.74,52.32,-25158.64,16978.64,11738.8,-1846.22,-980.78,-1554.1
999,1.0,0.196,0.0,0.0,1.0,39.96,54.48,-25474.64,16758.64,11338.8,-1395.22,-518.78,-1160.1
1019,0.884,0.178,0.0,0.0,0.735,40.17,56.37,-25814.64,16874.64,12186.8,-771.22,-559.78,-407.1
1039,1.0,0.171,0.0,0.0,0.268,40.38,58.04,-26102.64,16834.64,12818.8,-376.22,-643.78,-281.1
1059,1.0,0.184,0.0,0.0,0.502,40.63,59.76,-25542.64,16914.64,12002.8,-1177.22,-26.78,-620.1
1079,1.0,0.184,0.009,0.0,0.0,40.95,61.51,-25138.64,16286.64,11630.8,-852.22,144.22,-410.1
1099,1.0,0.196,0.009,0.0,1.0,41.15,63.17,-25226.64,16734.64,12150.8,1.78,-35.78,2.9
1119,1.0,0.165,0.0,0.0,0.58,41.33,64.54,-25846.64,16830.64,12790.8,-135.22,-467.78,102.9
1139,1.0,0.159,0.0,0.0,0.191,41.48,66.06,-25254.64,16666.64,11978.8,-189.22,-524.78,-169.1
1159,1.0,0.171,0.009,0.0,1.0,41.68,67.47,-25034.64,16490.64,11890.8,-409.22,-175.78,-260.1
1179,1.0,0.178,0.0,0.0,0.658,41.93,68.73,-25370.64,16310.64,12266.8,-107.22,-193.78,-253.1
1198,1.0,0.165,0.0,0.0,1.0,42.13,69.96,-25390.64,16538.64,12282.8,106.78,-282.78,-176.1
1218,1.0,0.159,0.0,0.0,0.0,42.34,71.09,-25626.64,16326.64,12214.8,-90.22,-598.78,-113.1
1239,1.0,0.178,0.0,0.0,0.58,42.55,72.25,-25514.64,16306.64,11918.8,-148.22,-621.78,-62.1
1259,1.0,0.171,0.192,0.0,0.346,42.74,73.26,-25794.64,16554.64,11998.8,-632.22,-678.78,-28.1
1279,1.0,0.165,0.0,0.0,0.113,42.92,74.17,-25478.64,16422.64,11790.8,-1299.22,-596.78,-158.1
1299,0.98,0.171,0.0,0.0,0.191,43.08,74.9,-25638.64,16398.64,11966.8,-1832.22,-860.78,-284.1
1319,1.0,0.152,0.0,0.0,0.891,43.2,75.55,-25306.64,16166.64,12110.8,-1650.22,-988.78,-8.1
1339,1.0,0.165,0.0,0.0,0.813,43.3,76.23,-25450.64,16570.64,12382.8,-881.22,-798.78,108.9
1359,0.83,0.165,0.0,0.0,0.346,43.36,76.79,-25382.64,16734.64,12658.8,-971.22,-705.78,12.9
1379,1.0,0.159,0.0,0.0,1.0,43.43,77.33,-25506.64,16546.64,12606.8,-817.22,-1012.78,-153.1
1399,0.948,0.284,0.0,0.0,0.346,43.46,77.96,-24934.64,16726.64,12290.8,-665.22,-648.78,-266.1
1419,0.969,0.152,0.0,0.0,0.891,43.64,78.53,-25134.64,16354.64,12378.8,-457.22,-179.78,-107.1
1439,1.0,0.203,0.0,0.0,0.813,43.78,78.94,-25458.64,16706.64,13278.8,225.78,-51.78,-105.1
1459,1.0,0.171,0.0,0.0,0.346,43.88,79.44,-25554.64,16638.64,12810.8,274.78,-592.78,-159.1
1479,1.0,0.165,0.0,0.0,0.113,43.95,80.14,-24958.64,16794.64,11938.8,109.78,-375.78,-476.1
1499,1.0,0.165,0.0,0.0,0.502,44.12,80.76,-25190.64,16534.64,11866.8,-137.22,-150.78,-455.1
1519,1.0,0.178,0.0,0.0,0.58,44.28,81.3,-25454.64,16726.64,12386.8,499.78,-77.78,-392.1
1539,1.0,0.165,0.0,0.0,0.58,44.46,81.67,-25706.64,16434.64,12454.8,-118.22,-363.78,-483.1
1559,1.0,0.152,0.0,0.0,0.813,44.64,81.99,-25590.64,16262.64,12358.8,-344.22,-487.78,-552.1
1579,1.0,0.171,0.0,0.0,0.502,44.8,82.3,-25422.64,16222.64,12250.8,-411.22,-444.78,-457.1
1599,1.0,0.152,0.0,0.0,0.268,44.99,82.64,-25426.64,16330.64,12306.8,-11.22,-148.78,-266.1
1619,1.0,0.165,0.0,0.0,0.502,45.13,82.81,-25686.64,16710.64,12902.8,-69.22,-125.78,-184.1
1639,1.0,0.152,0.0,0.0,0.346,45.26,82.89,-25814.64,16430.64,13002.8,-219.22,-470.78,-83.1
1659,1.0,0.0,0.0,0.0,1.0,45.4,83.11,-25434.64,16354.64,12298.8,-370.22,-298.78,-155.1
1679,1.0,0.146,0.0,0.0,0.658,45.56,83.28,-25450.64,16338.64,12422.8,-318.22,-216.78,-68.1
1699,0.734,0.096,0.0,0.0,0.58,45.69,83.46,-25390.64,16430.64,12422.8,-168.22,-142.78,-58.1
1719,0.798,0.127,0.0,0.0,0.191,45.83,83.57,-25530.64,16630.64,12742.8,-133.22,18.22,-148.1
1739,0.819,0.165,0.0,0.0,0.346,45.96,83.7,-25586.64,16618.64,12482.8,-239.22,-105.78,-203.1
1759,0.819,0.165,0.0,0.0,0.191,46.12,83.88,-25438.64,16286.64,12202.8,-186.22,-108.78,-123.1
1779,0.83,0.178,0.0,0.0,0.191,46.26,83.96,-25534.64,16442.64,12566.8,-76.22,-37.78,-56.1
1799,0.948,0.152,0.0,0.0,0.502,46.39,84.07,-25330.64,16406.64,12338.8,-232.22,-49.78,-64.1
1819,1.0,0.14,0.0,0.0,0.424,46.57,84.17,-25094.64,16518.64,11922.8,-974.22,518.22,-285.1
1839,1.0,0.127,0.0,0.0,0.346,46.8,83.93,-25730.64,16254.64,12798.8,-1473.22,476.22,-402.1
1859,1.0,0.159,0.0,0.0,0.58,47.0,83.97,-25690.64,16042.64,12034.8,-838.22,-164.78,-178.1
1879,1.0,0.146,0.0,0.0,0.113,47.05,84.04,-25374.64,16410.64,12414.8,-6.22,-380.78,190.9
1899,1.0,0.152,0.0,0.0,0.346,47.09,84.01,-25738.64,16390.64,12674.8,-205.22,-670.78,206.9
1919,1.0,0.165,0.0,0.0,0.268,47.06,83.98,-25626.64,16790.64,12474.8,-634.22,-721.78,70.9
1939,1.0,0.121,0.0,0.0,0.813,47.1,83.85,-25398.64,16430.64,12610.8,-864.22,-393.78,-187.1
1959,1.0,0.165,0.0,0.0,0.58,47.19,83.72,-25562.64,16502.64,12714.8,-725.22,-99.78,-261.1
1979,1.0,0.165,0.467,0.0,0.113,47.26,83.61,-25530.64,16386.64,12806.8,-244.22,-245.78,-171.1
1999,1.0,0.146,0.0,0.0,0.969,47.34,83.5,-25714.64,16578.64,12970.8,-47.22,-105.78,-254.1
2019,1.0,0.146,0.0,0.0,0.424,47.39,83.35,-25582.64,16638.64,12870.8,-559.22,-110.78,-507.1
2039,1.0,0.14,0.0,0.0,0.268,47.49,83.22,-25494.64,16434.64,12630.8,-602.22,-6.78,-687.1
2059,1.0,0.165,0.0,0.0,0.502,47.64,83.17,-25510.64,16142.64,12174.8,-736.22,-33.78,-731.1
2079,1.0,0.121,0.0,0.0,0.502,47.7,83.15,-25470.64,16810.64,12386.8,-446.22,119.22,-883.1
2099,1.0,0.134,0.0,0.0,0.113,47.83,83.15,-25550.64,16122.64,12130.8,-309.22,-154.78,-679.1
2119,1.0,0.14,0.0,0.0,0.113,47.99,83.09,-25814.64,16066.64,12490.8,8.78,-75.78,-514.1
2139,1.0,0.146,0.101,0.0,0.58,48.05,83.04,-25646.64,16286.64,12470.8,0.78,-396.78,-342.1
2159,1.0,0.14,0.0,0.0,0.502,48.15,82.96,-25598.64,16202.64,12366.8,-317.22,-128.78,-352.1
2179,1.0,0.127,0.0,0.0,0.346,48.24,82.86,-25618.64,16150.64,12458.8,-249.22,-239.78,-265.1
2199,0.787,0.14,0.0,0.0,0.113,48.35,82.79,-25326.64,16254.64,12134.8,-636.22,93.22,-318.1
2219,0.798,0.14,0.0,0.0,1.0,48.53,82.68,-25466.64,15830.64,11986.8,-897.22,112.22,-249.1
2239,0.798,0.14,0.0,0.0,0.268,48.75,82.61,-25350.64,15998.64,12214.8,-295.22,812.22,-256.1
2259,1.0,0.14,0.0,0.0,0.268,48.91,82.26,-26074.64,16522.64,13278.8,-611.22,647.22,-316.1
2279,1.0,0.203,0.0,0.0,0.346,49.02,81.97,-25830.64,16278.64,12926.8,-692.22,187.22,-374.1
2299,1.0,0.165,0.0,0.0,0.0,49.13,81.74,-25842.64,15934.64,12582.8,-654.22,-174.78,-214.1
2319,1.0,0.0,0.0,0.0,0.346,49.22,81.68,-25554.64,15946.64,12286.8,-38.22,-137.78,-108.1
2339,1.0,0.115,0.0,0.0,0.113,49.27,81.61,-25790.64,16314.64,12718.8,440.78,-146.78,-56.1
2359,0.841,0.152,0.0,0.0,0.113,49.28,81.53,-25834.64,16630.64,12866.8,467.78,-90.78,-164.1
2379,1.0,0.14,0.0,0.0,0.58,49.31,81.51,-25706.64,16426.64,12354.8,157.78,-188.78,-359.1
2398,1.0,0.115,0.0,0.0,0.268,49.37,81.54,-25650.64,16282.64,12230.8,441.78,-81.78,-346.1
2419,1.0,0.152,0.0,0.0,0.191,49.41,81.6,-25670.64,16350.64,12082.8,457.78,-177.78,-340.1
2439,0.702,0.127,0.0,0.0,0.191,49.48,81.59,-25858.64,16238.64,12218.8,265.78,-211.78,-330.1
2459,0.734,0.178,0.0,0.0,0.658,49.49,81.52,-25794.64,16202.64,12294.8,154.78,-503.78,-237.1
2479,1.0,0.14,0.0,0.015,0.346,49.57,81.47,-25702.64,15766.64,11946.8,-121.22,-529.78,-211.1
2499,1.0,0.109,0.0,0.0,0.424,49.62,81.43,-25642.64,16066.64,12014.8,-56.22,-315.78,-139.1
2519,0.969,0.14,0.0,0.0,0.502,49.67,81.33,-25762.64,16026.64,12090.8,-304.22,-430.78,-140.1
2539,0.948,0.0,0.0,0.0,0.191,49.69,81.16,-25866.64,16126.64,12302.8,-374.22,-535.78,-68.1
2559,0.926,0.127,0.0,0.0,0.502,49.68,80.99,-25794.64,16238.64,12242.8,-572.22,-634.78,-15.1
2579,0.926,0.127,0.0,0.0,0.424,49.7,80.78,-25690.64,16150.64,12334.8,-681.22,-433.78,21.9
2599,0.969,0.115,0.0,0.0,0.346,49.73,80.54,-25710.64,16118.64,12450.8,-608.22,-273.78,-4.1
2619,0.926,0.14,0.0,0.0,0.0,49.76,80.32,-25718.64,16218.64,12594.8,-350.22,-240.78,-31.1
2639,0.681,0.115,0.0,0.0,0.113,49.8,80.06,-25866.64,16170.64,12702.8,-358.22,-232.78,-76.1
2659,0.841,0.152,0.0,0.0,0.191,49.85,79.85,-25798.64,16146.64,12574.8,-308.22,-137.78,-130.1
2679,0.659,0.14,0.0,0.0,0.424,49.93,79.69,-25750.64,16050.64,12386.8,-224.22,-66.78,-114.1
2699,0.606,0.152,0.0,0.0,0.268,49.98,79.51,-25734.64,16154.64,12646.8,35.78,-68.78,0.9
2719,1.0,0.146,0.0,0.0,0.191,50.05,79.34,-25614.64,15974.64,12478.8,-106.22,37.22,-45.1
2740,0.884,0.152,0.0,0.0,0.502,50.11,79.15,-25806.64,16234.64,12662.8,-66.22,54.22,-90.1
2759,0.659,0.146,0.0,0.0,0.113,50.12,78.98,-25650.64,16294.64,12490.8,-265.22,-117.78,-179.1
2779,0.681,0.14,0.0,0.0,0.191,50.2,78.78,-25806.64,16014.64,12422.8,-405.22,-14.78,-168.1
2799,0.67,0.134,0.0,0.0,0.113,50.22,78.65,-25646.64,16162.64,12362.8,-165.22,-182.78,-141.1
2819,0.713,0.146,0.0,0.0,0.191,50.22,78.52,-25670.64,16218.64,12370.8,-254.22,-299.78,-131.1
2839,0.734,0.146,0.0,0.0,0.268,50.23,78.35,-25750.64,16098.64,12470.8,-181.22,-342.78,-76.1
2859,0.766,0.146,0.0,0.0,0.346,50.22,78.18,-25738.64,16190.64,12522.8,-169.22,-360.78,-24.1
2879,0.659,0.165,0.0,0.0,0.113,50.21,77.95,-25818.64,16142.64,12674.8,-334.22,-381.78,-0.1
2899,0.862,0.14,0.0,0.0,0.113,50.2,77.82,-25562.64,16110.64,12310.8,-298.22,-352.78,-16.1
2919,1.0,0.146,0.0,0.0,0.191,50.21,77.63,-25602.64,16254.64,12594.8,-299.22,-104.78,-35.1
2939,1.0,0.096,0.0,0.0,0.191,50.22,77.46,-25722.64,16266.64,12594.8,-150.22,-99.78,-74.1
2959,0.659,0.152,0.0,0.0,0.191,50.23,77.34,-25666.64,16182.64,12330.8,-269.22,-233.78,-101.1
2979,1.0,0.14,0.0,0.0,0.891,50.26,77.19,-25586.64,16182.64,12398.8,-359.22,-19.78,-190.1
