timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,1.0,0.253,0.0,1.0,0.0,-51.21,-20.35,-2900.64,-452.48,24440.88,11461.46,-1105.66,6110.36
500,1.0,0.253,0.0,1.0,0.0,-50.41,-19.54,-3176.64,-632.48,24984.88,11888.46,195.34,5741.36
521,1.0,0.353,0.0,1.0,0.0,-49.46,-18.66,-2684.64,-1088.48,25668.88,12809.46,1449.34,5670.36
542,1.0,0.286,0.0,1.0,0.0,-48.36,-17.55,-2508.64,-1420.48,25928.88,15097.46,2683.34,6915.36
562,1.0,0.286,0.0,1.0,0.0,-47.03,-16.01,-2880.64,-1740.48,26564.88,18502.46,3961.34,9114.36
580,1.0,0.27,0.0,1.0,0.0,-45.62,-13.95,-2396.64,-256.48,26784.88,21057.46,5570.34,9298.36
601,1.0,0.286,0.0,1.0,0.0,-44.2,-11.64,-1484.64,1215.52,26724.88,21796.46,7259.34,8605.36
620,1.0,0.27,0.0,1.0,0.0,-42.57,-9.48,-796.64,1211.52,27540.88,21433.46,9310.34,8614.36
641,1.0,0.303,0.0,1.0,0.0,-40.78,-7.27,-744.64,2279.52,27832.88,21314.46,11070.34,8576.36
661,1.0,0.236,0.0,1.0,0.0,-38.7,-5.23,-1464.64,2399.52,28940.88,20601.46,12573.34,8003.36
680,1.0,0.286,0.0,1.0,0.0,-36.68,-3.49,-1316.64,3211.52,28956.88,18369.46,13113.34,7971.36
702,1.0,0.236,0.0,0.932,0.0,-34.82,-2.1,-1432.64,4483.52,28912.88,15200.46,12851.34,8688.36
721,0.997,0.32,0.0,0.349,0.0,-32.94,-1.15,-1112.64,4563.52,29420.88,12576.46,13609.34,8961.36
741,0.999,0.253,0.0,0.0,0.0,-31.06,-0.5,-988.64,4311.52,29448.88,11136.46,14521.34,7660.36
760,0.997,0.387,0.0,0.193,0.0,-29.04,0.2,-564.64,4419.52,29196.88,11752.46,16589.34,6726.36
781,1.0,0.37,0.0,0.0,0.0,-26.8,1.18,-1468.64,5271.52,29300.88,12927.46,18332.34,6857.36
801,0.196,0.387,0.0,0.0,0.0,-24.6,2.23,-1684.64,6387.52,28740.88,12593.46,19065.34,6879.36
821,0.188,0.37,0.0,0.0,0.0,-22.36,3.31,-1712.64,7107.52,28512.88,12342.46,20362.34,6642.36
841,0.182,0.421,0.0,0.0,0.0,-20.1,4.25,-2688.64,8131.52,27812.88,10483.46,21036.34,5242.36
860,0.183,0.387,0.0,0.0,0.0,-17.86,4.97,-3540.64,8883.52,27920.88,8377.46,20977.34,3754.36
881,0.181,0.387,0.0,0.0,0.0,-15.82,5.44,-4032.64,8979.52,27376.88,6688.46,20363.34,2837.36
900,0.177,0.387,0.0,0.0,0.0,-13.89,5.73,-4952.64,8971.52,26592.88,5441.46,20081.34,2097.36
921,0.181,0.353,0.0,0.0,0.0,-12.05,5.97,-5608.64,8879.52,25584.88,5080.46,20217.34,1534.36
941,0.177,0.404,0.0,0.0,0.0,-10.19,6.27,-6612.64,8907.52,25408.88,5457.46,20122.34,918.36
961,0.174,0.37,0.0,0.0,0.0,-8.42,6.66,-7828.64,9071.52,25012.88,5861.46,19114.34,571.36
981,0.179,0.404,0.0,0.0,0.0,-6.9,7.18,-8584.64,9931.52,23940.88,5282.46,17662.34,257.36
1001,0.174,0.37,0.0,0.0,0.0,-5.6,7.44,-9292.64,10211.52,22628.88,2565.46,16510.34,-536.64
1020,0.178,0.404,0.0,0.0,0.43,-4.29,7.16,-10372.64,9675.52,22400.88,-290.54,15699.34,-1855.64
1041,0.169,0.437,0.0,0.0,0.0,-3.15,6.74,-10916.64,9559.52,21252.88,-1868.54,14766.34,-2425.64
1061,0.178,0.387,0.0,0.122,0.0,-2.11,6.24,-11636.64,9091.52,19428.88,-2764.54,14196.34,-2693.64
1080,0.18,0.421,0.0,0.151,0.0,-0.88,5.66,-13516.64,8855.52,19128.88,-3162.54,11857.34,-2564.64
1100,0.173,0.421,0.0,0.0,0.832,0.13,5.02,-14248.64,7887.52,18556.88,-1911.54,9041.34,-2202.64
1120,0.177,0.471,0.0,0.0,0.0,1.17,4.85,-15308.64,8059.52,18252.88,536.46,6754.34,-1478.64
1141,0.179,0.404,0.0,0.0,0.295,2.18,4.98,-16172.64,8079.52,18548.88,2603.46,4855.34,-951.64
1161,0.177,0.421,0.0,0.0,0.0,3.06,5.02,-16284.64,7527.52,18260.88,3274.46,3649.34,-68.64
1181,0.181,0.421,0.0,0.0,0.295,4.0,5.04,-16348.64,7563.52,17512.88,2810.46,3610.34,726.36
1200,0.173,0.437,0.0,0.0,0.0,5.09,5.02,-17468.64,8127.52,18376.88,1263.46,2951.34,705.36
1221,0.174,0.454,0.0,1.0,0.027,5.99,4.61,-17972.64,7803.52,19196.88,-232.54,1541.34,830.36
1241,0.168,0.454,0.0,0.151,0.0,6.53,3.84,-18680.64,7047.52,20968.88,-842.54,-760.66,1495.36
1261,0.179,0.37,0.0,0.151,0.0,6.76,2.94,-18332.64,5731.52,21852.88,504.46,-1641.66,3493.36
1281,0.196,0.471,0.0,0.122,0.0,6.95,2.67,-18092.64,6503.52,23376.88,3117.46,-714.66,5063.36
1301,0.221,0.471,0.0,0.0,0.0,7.19,2.74,-17932.64,7255.52,23832.88,4186.46,93.34,5330.36
1321,0.209,0.404,0.0,0.0,0.0,7.52,2.81,-18308.64,7903.52,24412.88,3353.46,477.34,5369.36
1340,0.239,0.303,0.0,0.0,0.0,7.79,2.61,-19072.64,8219.52,26032.88,1191.46,-299.66,5710.36
1361,0.243,0.421,0.0,0.0,0.0,7.88,1.91,-18784.64,7575.52,26800.88,-1323.54,-813.66,6270.36
1380,0.262,0.471,0.0,0.0,0.0,8.06,0.94,-18200.64,6767.52,27816.88,-2498.54,703.34,7344.36
1400,0.238,0.454,0.0,0.0,0.027,8.48,-0.07,-17948.64,5947.52,27840.88,-2085.54,2716.34,8018.36
1421,0.238,0.421,0.0,0.0,0.0,9.18,-0.88,-18296.64,5971.52,27776.88,-1067.54,4354.34,8941.36
1440,0.234,0.471,0.0,0.0,0.0,9.84,-1.54,-18296.64,5523.52,27448.88,192.46,4234.34,10146.36
1460,0.23,0.421,0.0,0.0,0.0,10.42,-2.14,-18244.64,5499.52,27240.88,413.46,3941.34,11352.36
1480,0.234,0.471,0.0,0.0,0.0,10.95,-2.83,-17824.64,5711.52,26956.88,-601.54,4188.34,12572.36
1500,0.238,0.404,0.0,0.0,0.0,11.47,-3.7,-17252.64,5279.52,26744.88,-1554.54,4893.34,13541.36
1520,0.225,0.421,0.0,0.0,0.0,12.1,-4.41,-17520.64,5435.52,26780.88,-993.54,5573.34,14837.36
1540,0.241,0.437,0.0,0.42,0.0,12.77,-4.67,-17372.64,7383.52,26420.88,-601.54,6175.34,16341.36
1560,0.249,0.471,0.0,0.0,0.0,13.44,-4.82,-16900.64,9459.52,25896.88,-2797.54,6894.34,16591.36
1580,0.249,0.454,0.0,0.0,0.0,14.1,-5.66,-16828.64,9127.52,26316.88,-7184.54,7284.34,16235.36
1601,0.238,0.437,0.0,0.0,0.0,14.73,-7.1,-16728.64,8043.52,26660.88,-10278.54,7519.34,16579.36
1621,0.258,0.454,0.0,0.0,0.0,15.21,-8.68,-16064.64,7027.52,26756.88,-10600.54,7592.34,18094.36
1640,0.222,0.471,0.0,0.0,0.161,15.54,-9.94,-15648.64,6011.52,27364.88,-7731.54,7349.34,20559.36
1661,0.231,0.437,0.0,0.0,0.0,15.69,-10.36,-14484.64,6711.52,27036.88,-3280.54,7651.34,23197.36
1681,0.232,0.421,0.0,0.0,0.0,15.75,-10.11,-12984.64,8495.52,26468.88,-1086.54,9058.34,25215.36
1701,0.259,0.471,0.0,0.0,0.564,15.99,-9.67,-12540.64,9935.52,26268.88,-1709.54,11045.34,25848.36
1721,0.238,0.471,0.0,0.0,0.0,16.12,-9.57,-11884.64,10031.52,25384.88,-4386.54,11440.34,25938.36
1741,0.228,0.286,0.0,0.0,0.0,16.04,-9.81,-11520.64,10327.52,25348.88,-7171.54,10642.34,26108.36
1761,0.209,0.421,0.0,0.0,0.161,15.86,-10.1,-11028.64,10443.52,25924.88,-7769.54,10507.34,26139.36
1781,0.217,0.37,0.0,0.0,0.0,15.74,-10.16,-10996.64,11903.52,26524.88,-7888.54,10885.34,26106.36
1801,0.22,0.471,0.0,0.0,0.0,15.79,-9.64,-12008.64,15723.52,25712.88,-8544.54,10902.34,24252.36
1821,0.218,0.303,0.0,0.0,0.0,15.79,-9.22,-12744.64,17011.52,26012.88,-10259.54,9780.34,21595.36
1841,0.209,0.421,0.0,0.0,0.0,15.6,-9.09,-12644.64,15667.52,27300.88,-10528.54,8653.34,20414.36
1861,0.209,0.253,0.0,0.0,0.0,15.33,-8.52,-12428.64,16495.52,26792.88,-8579.54,8386.34,19254.36
1881,0.203,0.454,0.0,0.009,0.0,15.06,-7.39,-12976.64,19107.52,27328.88,-6675.54,7716.34,17910.36
1901,0.187,0.404,0.0,0.0,0.0,14.77,-5.88,-12724.64,20083.52,25704.88,-5594.54,7871.34,15093.36
1921,0.204,0.37,0.0,0.0,0.0,14.55,-4.24,-13716.64,20887.52,24528.88,-5854.54,7414.34,12433.36
1940,0.186,0.387,0.0,0.0,0.0,14.23,-2.59,-14840.64,21599.52,23768.88,-6565.54,5640.34,9989.36
1960,0.189,0.387,0.0,0.0,0.0,13.61,-1.18,-14800.64,20923.52,24204.88,-7123.54,3586.34,7413.36
1980,0.187,0.471,0.0,0.0,0.027,12.76,0.18,-14192.64,19359.52,25024.88,-5590.54,2417.34,5628.36
2000,0.194,0.37,0.0,0.0,0.0,11.85,1.66,-14244.64,18559.52,24852.88,-4015.54,1767.34,4517.36
2020,0.188,0.37,0.0,0.0,0.161,11.04,3.37,-14860.64,18835.52,23904.88,-3006.54,1491.34,2722.36
2040,0.19,0.437,0.0,0.0,0.0,10.24,5.01,-15496.64,17939.52,23644.88,-2637.54,599.34,468.36
2060,0.187,0.353,0.0,0.0,1.0,9.37,6.41,-15768.64,16175.52,23576.88,-2348.54,-552.66,-1620.64
2080,0.184,0.387,0.0,0.0,0.0,8.57,7.48,-16336.64,14267.52,23880.88,-2109.54,-1127.66,-2553.64
2100,0.179,0.37,0.0,0.0,0.0,7.83,8.29,-16540.64,12659.52,24192.88,-1684.54,-1344.66,-2792.64
2121,0.182,0.37,0.0,0.0,0.0,7.3,9.06,-17316.64,12015.52,23772.88,-1205.54,-1309.66,-2694.64
2140,0.181,0.421,0.0,0.0,0.0,7.02,10.0,-18664.64,12135.52,23460.88,-181.54,-1645.66,-3133.64
2161,0.181,0.32,0.0,0.0,0.0,6.68,11.0,-18912.64,11759.52,24052.88,1283.46,-2336.66,-3759.64
2180,0.179,0.404,0.0,0.0,0.0,6.31,12.06,-18996.64,11775.52,24148.88,1994.46,-2752.66,-4029.64
2201,0.184,0.454,0.0,0.0,0.0,5.91,12.93,-18664.64,11959.52,24392.88,886.46,-2690.66,-4544.64
2221,0.194,0.303,0.0,0.0,0.0,5.54,13.46,-18368.64,12495.52,24172.88,-1962.54,-2304.66,-5143.64
2241,0.19,0.236,0.0,0.0,0.295,5.27,13.29,-18788.64,11567.52,24748.88,-5299.54,-2236.66,-6597.64
2260,0.188,0.387,0.0,0.0,0.0,4.97,12.59,-18472.64,9335.52,25904.88,-5868.54,-2085.66,-7177.64
2280,0.184,0.387,0.0,0.0,0.0,4.67,12.14,-18604.64,8319.52,26588.88,-3091.54,-2161.66,-6435.64
2300,0.186,0.37,0.0,0.0,0.832,4.36,12.0,-18516.64,8415.52,26500.88,-1183.54,-2355.66,-5415.64
2320,0.183,0.353,0.0,0.0,0.0,3.98,11.87,-18348.64,7907.52,26864.88,-498.54,-2728.66,-4220.64
2340,0.181,0.404,0.0,0.0,0.027,3.63,11.86,-18160.64,7687.52,27180.88,611.46,-2474.66,-3072.64
2360,0.182,0.219,0.0,0.0,0.0,3.46,12.15,-18228.64,8295.52,26788.88,2025.46,-1495.66,-2451.64
2380,0.177,0.253,0.0,0.0,0.0,3.52,12.7,-19016.64,9119.52,26296.88,2826.46,-1037.66,-2201.64
2401,0.182,0.37,0.0,0.0,0.0,3.52,13.24,-18928.64,9283.52,26188.88,2735.46,-1479.66,-2236.64
2421,0.177,0.353,0.0,0.0,0.0,3.46,13.67,-18652.64,9135.52,26288.88,2451.46,-1620.66,-1946.64
2440,0.177,0.421,0.0,0.0,0.564,3.43,14.01,-18452.64,9007.52,26284.88,2118.46,-1256.66,-1461.64
2460,0.174,0.32,0.0,0.0,0.0,3.56,14.4,-18520.64,9555.52,25968.88,1852.46,-447.66,-1286.64
2480,0.181,0.32,0.0,0.0,0.43,3.8,14.77,-18876.64,10267.52,25752.88,990.46,-52.66,-1183.64
2500,0.179,0.353,0.0,0.0,0.0,4.03,14.9,-18672.64,9879.52,25624.88,-143.54,-32.66,-1359.64
2521,0.171,0.303,0.0,0.0,0.0,4.19,14.88,-18364.64,9343.52,25724.88,-394.54,-63.66,-1032.64
2540,0.178,0.32,0.0,0.0,0.0,4.4,14.99,-18392.64,9967.52,25272.88,-375.54,70.34,-870.64
2560,0.172,0.32,0.0,0.0,0.0,4.61,15.07,-18472.64,9963.52,25356.88,-484.54,-24.66,-932.64
2580,0.174,0.404,0.0,0.0,0.0,4.7,15.18,-18304.64,10035.52,25264.88,-437.54,-563.66,-851.64
2600,0.172,0.27,0.0,0.0,0.295,4.72,15.3,-18012.64,9923.52,25448.88,-26.54,-778.66,-852.64
2620,0.171,0.37,0.0,0.0,0.0,4.75,15.45,-17884.64,9699.52,25684.88,512.46,-511.66,-732.64
2640,0.174,0.303,0.0,0.0,0.0,4.81,15.59,-17812.64,9531.52,25548.88,693.46,-324.66,-384.64
2661,0.177,0.37,0.0,0.0,0.0,4.91,15.82,-17896.64,9915.52,25376.88,841.46,-230.66,-114.64
2680,0.178,0.353,0.0,0.0,0.0,5.06,16.14,-18356.64,10487.52,25332.88,895.46,-361.66,-226.64
2700,0.168,0.421,0.0,0.0,0.0,5.15,16.42,-18224.64,10367.52,25188.88,793.46,-733.66,-308.64
2720,0.172,0.353,0.0,0.0,0.0,5.19,16.65,-18104.64,10559.52,25392.88,385.46,-834.66,-216.64
2740,0.172,0.404,0.0,0.0,0.0,5.26,16.73,-17964.64,10719.52,25208.88,-746.54,-635.66,-408.64
2760,0.169,0.32,0.0,0.0,0.0,5.36,16.67,-18376.64,10383.52,25820.88,-1137.54,-669.66,-551.64
2780,0.171,0.353,0.0,0.0,0.0,5.44,16.68,-18220.64,10283.52,25772.88,-602.54,-771.66,-516.64
2800,0.165,0.253,0.0,0.0,0.0,5.53,16.76,-18276.64,10351.52,25976.88,-74.54,-652.66,-510.64
2820,0.169,0.37,0.0,0.0,0.0,5.63,16.87,-18424.64,10311.52,26260.88,305.46,-758.66,-373.64
2840,0.183,0.353,0.0,0.0,0.0,5.68,16.93,-18052.64,10499.52,26188.88,-186.54,-653.66,-336.64
2860,0.169,0.303,0.0,0.0,0.295,5.78,16.81,-17916.64,10055.52,26140.88,-902.54,-266.66,-335.64
2880,0.168,0.387,0.0,0.0,0.0,5.96,16.77,-17996.64,10075.52,25916.88,-506.54,131.34,-522.64
2900,0.179,0.387,0.0,0.0,0.0,6.2,16.84,-18248.64,10395.52,25912.88,-82.54,253.34,-853.64
2920,0.167,0.253,0.0,0.0,0.0,6.37,16.88,-18312.64,10315.52,25924.88,-176.54,-181.66,-879.64
2940,0.17,0.353,0.0,0.0,0.564,6.47,16.86,-18020.64,10135.52,25680.88,-409.54,-487.66,-877.64
2960,0.167,0.353,0.0,0.0,0.0,6.56,16.85,-17900.64,10087.52,25500.88,-272.54,-444.66,-1121.64
2980,0.168,0.387,0.0,0.0,0.0,6.68,16.88,-18020.64,9907.52,25692.88,250.46,-365.66,-1199.64
