timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1101,1.0,1.0,1.0,1.0,1.0,15.1,58.3,6850.72,1433.68,15854.88,3708.72,-18258.28,-4898.12
1121,0.59,1.0,1.0,1.0,0.0,12.02,56.98,6630.72,2389.68,16670.88,3432.72,-17192.28,-3998.12
1140,1.0,1.0,1.0,1.0,0.788,9.23,55.83,6882.72,2961.68,16638.88,3380.72,-16017.28,-4607.12
1160,1.0,1.0,1.0,1.0,0.325,7.18,54.85,6954.72,4149.68,15462.88,1509.72,-11984.28,-6210.12
1181,0.513,1.0,1.0,1.0,0.0,6.09,53.32,5322.72,4205.68,16042.88,-2040.28,-8580.28,-6926.12
1200,1.0,1.0,1.0,1.0,1.0,5.55,51.37,3914.72,3389.68,15930.88,-4434.28,-7712.28,-6037.12
1220,0.987,1.0,1.0,1.0,0.854,5.04,49.2,3694.72,1917.68,16658.88,-3877.28,-8139.28,-3332.12
1241,0.493,0.992,1.0,1.0,1.0,4.7,47.5,3722.72,2137.68,17586.88,-1020.28,-6741.28,-676.12
1261,1.0,0.945,1.0,1.0,0.589,4.63,46.35,4738.72,3537.68,17778.88,516.72,-3351.28,614.88
1281,1.0,1.0,1.0,1.0,1.0,5.1,45.39,4046.72,5441.68,17546.88,-1082.28,-360.28,964.88
1300,1.0,1.0,0.944,1.0,0.523,5.6,44.47,4130.72,4925.68,17626.88,-435.28,0.72,1804.88
1320,1.0,0.945,1.0,1.0,1.0,5.92,44.2,4538.72,6313.68,17298.88,1949.72,-369.28,2823.88
1340,0.589,1.0,0.0,1.0,1.0,6.36,44.29,4658.72,7685.68,16734.88,2444.72,787.72,3027.88
1361,0.496,1.0,1.0,1.0,1.0,6.93,44.48,4378.72,9009.68,17062.88,2278.72,1838.72,2568.88
1381,0.994,0.984,0.944,1.0,1.0,7.38,44.68,4230.72,9393.68,17686.88,2546.72,1202.72,2060.88
1400,0.504,1.0,1.0,1.0,1.0,7.59,45.09,4714.72,10101.68,17518.88,3426.72,349.72,1876.88
1420,0.509,1.0,0.704,1.0,0.921,7.81,45.6,4938.72,11237.68,17902.88,3686.72,944.72,1553.88
1440,0.587,0.754,0.464,1.0,0.258,8.14,46.13,4930.72,10969.68,17786.88,4139.72,1655.72,559.88
1460,0.459,0.865,1.0,1.0,0.854,8.48,46.76,5430.72,10753.68,17582.88,5009.72,2327.72,34.88
1480,0.44,1.0,1.0,1.0,0.589,8.95,47.58,4926.72,11829.68,16366.88,4773.72,2828.72,-984.12
1500,0.451,1.0,1.0,1.0,1.0,9.42,48.24,4502.72,11449.68,16042.88,4002.72,2475.72,-2439.12
1520,0.475,1.0,1.0,1.0,0.0,9.66,48.97,4998.72,10669.68,15482.88,4712.72,1279.72,-2937.12
1541,0.993,1.0,0.864,1.0,0.656,9.81,49.99,5218.72,10973.68,14438.88,5801.72,833.72,-3427.12
1561,0.981,0.817,1.0,1.0,1.0,9.91,51.1,4942.72,10989.68,13498.88,5887.72,164.72,-5077.12
1581,0.976,1.0,1.0,1.0,0.987,9.78,52.3,4974.72,11069.68,13042.88,6320.72,-1460.28,-6389.12
1601,0.984,0.754,0.944,1.0,1.0,9.37,53.44,5166.72,10429.68,12610.88,6294.72,-3466.28,-7646.12
1620,0.487,1.0,0.864,1.0,1.0,8.85,54.54,5290.72,9773.68,12186.88,6382.72,-4511.28,-8248.12
1640,0.974,1.0,1.0,0.888,1.0,8.39,55.5,4802.72,8569.68,12382.88,6989.72,-5240.28,-8946.12
1661,0.981,0.977,0.944,1.0,0.854,7.88,56.58,4694.72,8101.68,12442.88,8669.72,-6062.28,-9736.12
1680,0.992,0.992,1.0,1.0,1.0,7.26,57.75,4842.72,8001.68,12062.88,9259.72,-6980.28,-10469.12
1700,0.969,0.992,1.0,1.0,1.0,6.68,58.79,4706.72,7841.68,11714.88,8566.72,-7338.28,-11156.12
1721,0.98,1.0,0.304,1.0,1.0,6.07,59.49,4654.72,6421.68,12026.88,8341.72,-8290.28,-11812.12
1741,0.99,0.857,0.864,1.0,0.0,5.36,60.2,4490.72,6261.68,12138.88,8967.72,-9565.28,-11902.12
1760,0.45,1.0,1.0,1.0,0.854,4.63,60.81,4262.72,5809.68,12234.88,9227.72,-10515.28,-11825.12
1780,0.49,0.984,0.224,1.0,0.987,3.83,60.88,5306.72,3805.68,10350.88,5641.72,-11442.28,-12994.12
1801,0.497,0.945,1.0,1.0,0.0,3.01,59.99,4562.72,6489.68,13146.88,-446.28,-10890.28,-16606.12
1820,0.581,0.992,0.944,1.0,0.921,2.89,59.13,3666.72,3801.68,13482.88,2995.72,-8538.28,-15986.12
1841,0.61,1.0,1.0,1.0,0.258,2.9,58.35,2934.72,3077.68,13894.88,4781.72,-8935.28,-15604.12
1861,0.589,1.0,0.464,1.0,0.523,3.11,57.38,2030.72,1681.68,13718.88,5295.72,-9461.28,-14676.12
1880,0.589,0.992,1.0,0.983,0.854,3.27,55.98,1914.72,469.68,14290.88,4495.72,-10108.28,-13929.12
1900,0.625,1.0,0.0,1.0,0.921,3.56,54.48,1530.72,-938.32,14774.88,6193.72,-9755.28,-12501.12
1920,0.969,0.992,1.0,1.0,1.0,3.91,53.14,706.72,-750.32,15702.88,7115.72,-9616.28,-10943.12
1941,1.0,0.953,1.0,1.0,1.0,4.36,51.89,362.72,-346.32,15782.88,6815.72,-9244.28,-10146.12
1961,0.429,0.905,0.624,0.617,0.788,5.04,50.32,58.72,-998.32,15402.88,5308.72,-8409.28,-9633.12
1980,0.598,0.992,0.704,1.0,1.0,5.79,48.62,-273.28,-1782.32,15510.88,5385.72,-8306.28,-8393.12
2001,0.506,0.977,1.0,1.0,1.0,6.48,47.4,-37.28,61.68,15374.88,5281.72,-8088.28,-7009.12
2020,0.974,0.817,1.0,1.0,0.258,7.43,46.02,-881.28,461.68,14906.88,3005.72,-7353.28,-8258.12
2040,0.504,0.961,0.704,1.0,0.921,8.3,44.13,-841.28,-894.32,14930.88,1380.72,-8041.28,-7798.12
2060,0.974,1.0,1.0,1.0,1.0,8.93,42.27,-801.28,-1038.32,15510.88,1558.72,-9083.28,-5863.12
2081,0.399,1.0,0.864,1.0,1.0,9.51,40.21,-105.28,-674.32,15050.88,-1074.28,-8951.28,-5987.12
2101,0.945,0.992,1.0,1.0,0.656,10.45,37.89,-441.28,-1134.32,16270.88,-2252.28,-5950.28,-7979.12
2121,0.437,1.0,1.0,1.0,0.987,11.43,35.68,-1053.28,-3982.32,16078.88,2299.72,-6440.28,-4892.12
2141,0.398,0.992,0.704,1.0,0.0,12.33,34.58,-565.28,-706.32,15974.88,4188.72,-6161.28,-3367.12
2160,0.437,0.961,1.0,0.994,0.921,13.3,33.17,-1357.28,-70.32,16134.88,916.72,-6002.28,-4128.12
2181,0.455,0.984,0.864,1.0,0.325,14.13,31.23,-673.28,-838.32,16698.88,-1814.28,-5882.28,-4193.12
2200,0.386,0.953,0.944,1.0,0.258,15.02,29.54,-181.28,133.68,17318.88,-1795.28,-4280.28,-3484.12
2220,0.38,0.961,1.0,1.0,0.325,16.15,28.3,-1081.28,77.68,17442.88,959.72,-3149.28,-3228.12
2241,0.384,0.992,1.0,1.0,1.0,17.23,27.23,-1677.28,-1382.32,17090.88,3662.72,-4253.28,-1589.12
2260,0.365,1.0,1.0,0.861,0.921,18.01,26.56,-1057.28,-62.32,17166.88,4294.72,-5245.28,-270.12
2280,0.368,0.961,0.784,0.972,1.0,18.6,25.78,94.72,1921.68,16750.88,593.72,-5159.28,-428.12
2301,0.361,0.992,0.544,0.994,0.656,19.29,24.7,-421.28,1777.68,17262.88,-1304.28,-4518.28,-511.12
2321,0.361,0.849,1.0,1.0,0.788,19.82,23.59,70.72,877.68,18214.88,-310.28,-4685.28,-60.12
2341,0.349,0.977,1.0,1.0,1.0,20.29,22.86,642.72,1973.68,19190.88,1118.72,-3779.28,-17.12
2361,0.399,0.977,0.464,0.994,0.589,20.97,22.21,762.72,2077.68,18554.88,1018.72,-2371.28,-444.12
2381,0.401,0.961,0.624,1.0,0.987,21.81,21.24,786.72,1497.68,18450.88,-787.28,-1181.28,-917.12
2400,0.398,1.0,1.0,0.999,0.921,22.75,20.25,986.72,1721.68,18270.88,-1589.28,-99.28,-522.12
2420,0.408,0.977,0.864,1.0,1.0,23.85,19.32,430.72,1901.68,17894.88,-1879.28,596.72,-466.12
2438,0.392,0.961,1.0,0.972,0.523,24.89,18.6,318.72,1353.68,17382.88,-362.28,39.72,100.88
2460,0.394,0.953,1.0,1.0,0.987,25.73,18.26,502.72,1469.68,17306.88,1826.72,-930.28,856.88
2481,0.394,0.746,1.0,1.0,0.258,26.35,18.05,1422.72,2421.68,17170.88,1368.72,-1022.28,860.88
2500,0.399,0.953,0.864,0.966,0.589,27.04,17.64,1162.72,2613.68,17642.88,-143.28,-369.28,376.88
2520,0.384,0.977,1.0,0.95,1.0,27.76,17.13,1462.72,2545.68,17486.88,-993.28,210.72,307.88
2540,0.395,0.961,0.864,1.0,0.854,28.5,16.64,1718.72,2801.68,17014.88,-1583.28,798.72,347.88
2561,0.387,0.969,1.0,0.983,0.788,29.29,16.19,1410.72,2721.68,16634.88,-1673.28,856.72,101.88
2580,0.395,0.658,0.944,0.983,1.0,29.96,15.83,1682.72,2069.68,16582.88,-550.28,342.72,133.88
2600,0.386,0.977,1.0,0.961,0.921,30.5,15.55,1950.72,2177.68,17026.88,-66.28,309.72,454.88
2621,0.393,0.73,0.464,1.0,1.0,31.1,15.24,2294.72,2921.68,16702.88,-1415.28,1238.72,376.88
2640,0.397,0.961,0.464,0.983,0.921,31.83,14.76,1766.72,2473.68,16426.88,-2458.28,1625.72,166.88
2660,0.399,0.992,1.0,0.999,0.656,32.5,14.39,2006.72,1929.68,16134.88,-1360.28,1377.72,518.88
2680,0.475,0.945,1.0,1.0,0.656,33.07,14.32,1914.72,2133.68,16198.88,238.72,962.72,1169.88
2700,0.399,0.817,1.0,0.994,1.0,33.53,14.7,1462.72,3605.68,15978.88,1372.72,237.72,986.88
2720,0.399,0.969,0.704,1.0,1.0,33.8,14.92,2278.72,3209.68,15722.88,539.72,-202.28,692.88
2741,0.399,0.945,1.0,1.0,1.0,34.05,15.03,2222.72,3349.68,15990.88,-203.28,-141.28,540.88
2761,0.398,0.945,0.944,1.0,0.788,34.4,15.02,1814.72,3013.68,16286.88,-472.28,304.72,250.88
2781,0.391,0.945,1.0,0.994,0.921,34.73,14.95,1502.72,2241.68,16662.88,214.72,-59.28,478.88
2800,0.392,0.953,0.624,1.0,0.788,34.96,15.14,1774.72,3237.68,16490.88,606.72,-94.28,673.88
2820,0.38,0.945,1.0,0.983,0.325,35.19,15.27,2110.72,3533.68,15982.88,-526.28,221.72,193.88
2841,0.385,0.961,0.0,1.0,0.325,35.44,15.33,2146.72,3069.68,16034.88,-455.28,431.72,49.88
2861,0.397,0.945,0.704,1.0,1.0,35.71,15.34,2014.72,2905.68,16166.88,-583.28,531.72,-270.12
2880,0.395,0.984,1.0,1.0,0.457,36.0,15.26,1586.72,2741.68,16274.88,-991.28,461.72,-298.12
2900,0.394,1.0,1.0,0.972,0.656,36.23,15.23,1430.72,2481.68,16250.88,-501.28,-132.28,-123.12
2920,0.391,0.746,1.0,0.983,0.788,36.38,15.3,1438.72,2249.68,16262.88,456.72,-614.28,163.88
2941,0.392,0.929,1.0,1.0,0.0,36.5,15.4,1714.72,2297.68,16506.88,657.72,-227.28,268.88
2961,0.384,0.977,0.544,0.983,0.0,36.65,15.5,1478.72,2677.68,16942.88,504.72,67.72,443.88
2981,0.359,0.921,1.0,0.966,0.656,36.86,15.64,1554.72,3005.68,16222.88,-161.28,402.72,175.88
