timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1719,0.344,1.0,1.0,0.859,0.26,-23.14,-6.3,-11575.36,9303.44,16833.12,-11974.08,-17952.78,-11000.02
1740,0.521,1.0,0.0,0.847,0.0,-23.56,-6.03,-13003.36,10079.44,19561.12,-11969.08,-13395.78,-11720.02
1760,0.364,0.309,0.0,0.953,0.0,-21.61,-5.36,-17211.36,11167.44,19757.12,-10754.08,-3312.78,-11940.02
1780,0.624,1.0,0.0,1.0,1.0,-17.38,-6.0,-22527.36,10079.44,22989.12,-16999.08,8639.22,-16742.02
1800,0.818,1.0,0.0,0.678,0.0,-12.05,-8.61,-28347.36,947.44,26321.12,-20896.08,15184.22,-16668.02
1820,1.0,0.615,1.0,1.0,0.596,-6.22,-8.68,-32319.36,3263.44,27953.12,-6699.08,18482.22,-12692.02
1840,1.0,1.0,0.0,0.546,1.0,-0.26,-8.07,-37623.36,6831.44,23377.12,-5587.08,16334.22,-15904.02
1860,1.0,0.124,0.0,1.0,1.0,4.88,-10.13,-38511.36,1295.44,20657.12,-16105.08,11086.22,-15836.02
1880,1.0,1.0,1.0,1.0,0.0,9.14,-10.24,-41339.36,1151.44,21073.12,-3263.08,5870.22,-10228.02
1899,1.0,1.0,1.0,1.0,0.0,12.62,-7.34,-39239.36,8035.44,20877.12,7989.92,1686.22,-7157.02
1919,1.0,1.0,1.0,1.0,0.156,15.77,-4.41,-35495.36,10499.44,19329.12,5003.92,845.22,-5693.02
1939,1.0,0.462,1.0,0.916,1.0,19.36,-2.41,-34551.36,9339.44,18593.12,961.92,4355.22,-6155.02
1959,1.0,0.627,0.0,1.0,0.027,23.06,-1.01,-34155.36,7443.44,17589.12,441.92,5281.22,-5071.02
1979,1.0,0.997,1.0,1.0,0.544,26.52,0.61,-32327.36,7143.44,16025.12,2763.92,4063.22,-2950.02
1999,1.0,0.315,1.0,0.309,0.854,29.76,2.82,-30439.36,7999.44,14413.12,4752.92,2923.22,-1277.02
2019,1.0,0.143,1.0,0.947,0.492,33.02,5.27,-28823.36,8019.44,12385.12,5521.92,2529.22,-952.02
2039,1.0,1.0,0.0,1.0,1.0,36.28,7.26,-28471.36,7639.44,11465.12,3686.92,2479.22,-758.02
2059,1.0,0.5,1.0,1.0,0.0,39.46,8.1,-28423.36,6383.44,10677.12,2242.92,1751.22,151.98
2079,0.971,1.0,0.0,1.0,0.079,42.35,8.75,-27759.36,6175.44,9721.12,3217.92,-335.78,916.98
2099,1.0,0.621,1.0,0.039,0.0,44.96,10.82,-27063.36,7255.44,9421.12,4211.92,-1685.78,1503.98
2119,0.966,1.0,1.0,1.0,1.0,47.41,13.4,-26527.36,8011.44,9129.12,1679.92,-1837.78,949.98
2139,1.0,0.921,1.0,1.0,1.0,49.8,14.25,-26983.36,7123.44,9189.12,-2286.08,-2122.78,412.98
2159,1.0,0.793,1.0,0.809,0.88,51.69,11.86,-26759.36,4131.44,9325.12,-1829.08,-3510.78,2052.98
2179,0.995,1.0,0.0,1.0,0.725,53.56,11.36,-26955.36,5399.44,9837.12,2131.92,-3618.78,2508.98
2199,1.0,1.0,1.0,1.0,1.0,55.44,12.61,-26847.36,7131.44,10245.12,2270.92,-2747.78,1653.98
2219,1.0,0.0,1.0,0.866,1.0,57.45,13.55,-26707.36,7379.44,10577.12,-427.08,-823.78,166.98
2239,1.0,0.927,1.0,0.546,1.0,59.54,13.67,-27343.36,6799.44,10909.12,-2314.08,409.22,-121.02
2259,1.0,0.94,1.0,0.96,1.0,61.51,13.43,-27507.36,6211.44,11197.12,-1731.08,477.22,32.98
2279,1.0,0.736,1.0,1.0,1.0,63.31,13.94,-27527.36,7019.44,11665.12,-213.08,462.22,554.98
2299,1.0,1.0,0.0,1.0,0.0,64.98,14.85,-27583.36,7783.44,11949.12,-195.08,603.22,423.98
2319,1.0,1.0,1.0,1.0,0.88,66.61,15.3,-27483.36,7239.44,11757.12,-1012.08,506.22,279.98
2339,1.0,1.0,1.0,1.0,1.0,68.11,15.93,-27091.36,7511.44,11993.12,-516.08,593.22,224.98
2359,1.0,1.0,1.0,0.578,0.105,69.61,16.41,-27383.36,7211.44,12081.12,-64.08,992.22,73.98
2379,1.0,1.0,1.0,0.947,0.0,71.06,17.18,-27939.36,7771.44,12281.12,139.92,1312.22,63.98
2399,1.0,1.0,1.0,1.0,0.699,72.44,17.75,-28075.36,7607.44,12045.12,-469.08,981.22,-156.02
2419,1.0,0.933,1.0,0.828,1.0,73.7,17.97,-27759.36,6947.44,11953.12,-180.08,463.22,208.98
2439,1.0,0.812,0.0,0.471,0.286,74.9,18.62,-27471.36,7471.44,11909.12,791.92,633.22,248.98
2459,1.0,0.487,1.0,0.665,0.0,76.1,19.23,-27727.36,7587.44,12137.12,591.92,1276.22,39.98
2478,1.0,1.0,1.0,0.872,1.0,77.31,19.25,-27851.36,6711.44,11717.12,40.92,1046.22,67.98
2499,1.0,0.991,0.0,0.897,1.0,78.44,19.25,-27519.36,6619.44,11201.12,372.92,461.22,115.98
2519,1.0,0.736,0.0,0.784,1.0,79.49,19.59,-27507.36,7079.44,11193.12,535.92,385.22,126.98
2539,1.0,1.0,1.0,0.409,0.0,80.49,19.88,-27299.36,7207.44,11097.12,-252.08,381.22,105.98
2558,1.0,0.819,1.0,1.0,0.0,81.4,19.99,-27559.36,7183.44,11401.12,-977.08,340.22,-263.02
2579,1.0,0.978,1.0,0.453,0.0,82.13,19.6,-27631.36,6443.44,11581.12,-938.08,-379.78,-176.02
2599,0.964,1.0,1.0,1.0,0.492,82.73,19.73,-27411.36,6987.44,11609.12,205.92,-838.78,249.98
2618,1.0,1.0,1.0,1.0,0.441,83.27,20.18,-27171.36,7519.44,11725.12,347.92,-757.78,73.98
2639,1.0,1.0,1.0,1.0,0.906,83.79,20.45,-27239.36,7459.44,11933.12,-252.08,-389.78,-224.02
2659,1.0,0.557,0.0,0.859,1.0,84.31,20.55,-27647.36,7227.44,12085.12,-279.08,-179.78,-435.02
2678,1.0,1.0,1.0,1.0,0.311,84.76,20.36,-27711.36,6747.44,12269.12,-193.08,-293.78,-465.02
2699,1.0,1.0,1.0,1.0,1.0,85.17,20.41,-27831.36,7003.44,12401.12,558.92,-197.78,-298.02
2719,1.0,0.704,1.0,0.622,1.0,85.63,20.47,-27711.36,7023.44,12025.12,469.92,-45.78,-313.02
2739,1.0,1.0,0.0,0.403,0.0,86.11,20.41,-27747.36,6923.44,11833.12,69.92,115.22,-287.02
2759,1.0,0.57,1.0,0.697,0.0,86.59,20.12,-27643.36,6575.44,11637.12,53.92,113.22,-183.02
2779,1.0,1.0,0.0,1.0,0.0,86.98,20.18,-27383.36,6975.44,11769.12,781.92,14.22,148.98
2798,1.0,0.277,1.0,1.0,0.492,87.35,20.48,-27399.36,7395.44,11797.12,858.92,230.22,98.98
2819,1.0,1.0,1.0,1.0,0.0,87.74,20.78,-27731.36,7523.44,11609.12,233.92,213.22,19.98
2839,1.0,1.0,0.0,0.559,0.0,88.06,20.72,-27427.36,7055.44,11549.12,-46.08,-110.78,42.98
2858,1.0,0.729,1.0,1.0,0.0,88.34,21.03,-27271.36,7495.44,11409.12,494.92,-211.78,37.98
2879,1.0,0.953,1.0,1.0,0.0,88.56,21.4,-27415.36,7683.44,11873.12,749.92,90.22,-59.02
2899,1.0,1.0,1.0,1.0,0.88,88.78,21.47,-27731.36,7307.44,11685.12,178.92,-170.78,32.98
2919,1.0,0.717,1.0,0.678,0.0,88.96,21.28,-27639.36,6907.44,11517.12,104.92,-438.78,184.98
2939,1.0,1.0,1.0,0.722,1.0,89.14,21.24,-27539.36,7091.44,11605.12,476.92,-178.78,310.98
2958,1.0,0.819,0.0,0.672,0.286,89.3,21.38,-27651.36,7455.44,11845.12,346.92,97.22,292.98
2978,1.0,1.0,0.0,0.246,1.0,89.42,21.35,-27671.36,7327.44,11937.12,-77.08,62.22,309.98
