timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.0,0.0,0.02,1.0,-2.49,-13.41,-16532.8,4230.32,19640.96,14718.88,27137.9,4903.44
560,1.0,0.0,1.0,0.101,0.0,2.05,-11.63,-17748.8,3518.32,21496.96,14258.88,26401.9,5001.44
580,1.0,0.084,0.0,0.0,0.0,6.77,-8.82,-19252.8,6986.32,20848.96,16283.88,26724.9,4748.44
600,0.0,0.0,0.0,0.128,0.0,11.37,-5.83,-20148.8,8354.32,20412.96,16040.88,26093.9,3887.44
620,0.0,0.0,1.0,0.0,1.0,16.16,-3.11,-22420.8,8590.32,20416.96,14874.88,26385.9,3150.44
640,0.0,0.0,0.0,0.638,1.0,20.69,-0.33,-22812.8,9182.32,19252.96,14582.88,24957.9,3157.44
660,0.0,0.0,0.0,0.0,1.0,25.37,3.52,-22672.8,11586.32,16496.96,16233.88,26198.9,3746.44
680,0.0,0.0,0.31,0.0,0.0,30.02,7.12,-24560.8,11010.32,17660.96,18018.88,26491.9,3827.44
700,1.0,0.0,0.31,0.0,0.0,34.84,11.58,-26152.8,12254.32,16776.96,22100.88,27772.9,4674.44
720,0.04,0.0,0.0,0.0,0.0,39.24,17.06,-24024.8,13650.32,13548.96,23548.88,27126.9,5683.44
740,0.466,0.0,0.0,0.0,0.0,43.93,23.26,-26044.8,15642.32,11280.96,23653.88,29736.9,7477.44
760,0.0,0.0,1.0,0.0,1.0,48.0,29.15,-27148.8,18094.32,10932.96,21561.88,28456.9,10338.44
780,0.0,0.159,1.0,0.0,1.0,51.4,34.71,-30296.8,19094.32,11436.96,21519.88,24084.9,13684.44
800,0.0,0.268,0.0,0.0,1.0,52.83,40.37,-29484.8,18938.32,11520.96,24248.88,12162.9,15525.44
820,0.0,0.193,0.93,0.0,1.0,52.3,47.19,-27548.8,20498.32,8428.96,28989.88,1393.9,12467.44
840,0.0,0.0,1.0,0.0,1.0,49.69,54.68,-22912.8,14938.32,2256.96,22633.88,-12435.1,3878.44
860,0.0,0.277,1.0,0.0,1.0,45.46,58.0,-20444.8,12502.32,7200.96,5861.88,-26844.1,-4355.56
880,0.0,0.21,1.0,0.638,1.0,38.19,55.58,-14524.8,9090.32,18244.96,-2053.12,-33924.1,-11100.56
900,0.0,0.0,0.0,0.0,1.0,29.98,52.5,-7428.8,5178.32,27920.96,81.88,-33924.1,-14779.56
920,0.0,0.319,0.0,0.0,0.0,21.57,49.43,2555.2,2622.32,39160.96,860.88,-33924.1,-14398.56
940,0.0,0.26,1.0,0.665,0.0,13.44,46.93,5163.2,898.32,40787.96,5072.88,-33924.1,-10226.56
960,0.0,0.0,1.0,0.0,1.0,7.4,44.39,-14160.8,2742.32,40787.96,3063.88,-33924.1,-15032.56
980,0.0,0.0,1.0,0.0,0.0,10.84,42.0,-19504.8,10806.32,13384.96,-14505.12,14197.9,-29805.56
1000,0.0,0.0,1.0,0.0,1.0,16.38,35.1,-29680.8,6510.32,20340.96,-31628.12,25521.9,-18080.56
1020,0.0,0.0,0.0,1.0,1.0,18.39,32.0,-20224.8,7122.32,14972.96,-10211.12,5780.9,16010.44
1040,0.0,0.352,0.93,0.0,0.0,15.43,35.27,-11540.8,11818.32,15640.96,22222.88,-7489.1,29294.44
1060,0.0,0.352,0.31,0.0,0.0,13.76,40.91,-13076.8,17614.32,16236.96,33226.88,-2875.1,21391.44
1080,0.0,0.0,1.0,0.0,1.0,12.75,43.26,-14528.8,21522.32,14984.96,8219.88,-600.1,4138.44
1100,0.0,0.0,0.0,0.0,0.0,12.74,40.35,-17196.8,14990.32,19592.96,-16942.12,1851.9,-8990.56
1120,0.0,0.0,0.0,1.0,0.0,13.23,37.79,-18400.8,12890.32,20416.96,-12226.12,3426.9,-9164.56
1140,0.0,0.201,1.0,1.0,0.0,13.53,36.64,-19516.8,12406.32,20796.96,-2438.12,879.9,-1893.56
1160,0.0,0.0,0.62,0.907,0.0,13.26,36.52,-18348.8,13210.32,20388.96,3025.88,-1508.1,3954.44
1180,0.0,0.084,0.0,0.45,1.0,13.07,36.87,-18104.8,14222.32,20224.96,4795.88,-594.1,4721.44
1200,0.0,0.0,0.0,0.0,1.0,13.31,37.05,-18980.8,14894.32,19516.96,2387.88,1034.9,1636.44
1220,0.0,0.369,0.31,0.0,0.0,13.5,36.55,-18736.8,14122.32,19836.96,-1052.12,910.9,-1261.56
1240,0.0,0.0,0.0,1.0,0.0,13.6,35.88,-18808.8,13574.32,19988.96,-1573.12,137.9,-2178.56
1260,0.0,0.185,1.0,0.0,1.0,13.52,35.3,-18840.8,13398.32,20100.96,-823.12,-1164.1,-833.56
1280,0.0,0.0,1.0,0.0,0.0,13.38,34.85,-19512.8,13606.32,21264.96,459.88,-1923.1,1446.44
1300,0.0,0.0,0.0,0.208,0.0,13.28,34.85,-19556.8,14334.32,20560.96,2044.88,-1981.1,2661.44
1320,0.0,0.0,0.62,0.0,0.0,13.15,34.78,-18964.8,14410.32,20928.96,1746.88,-1340.1,2212.44
1340,0.0,0.084,1.0,0.0,0.0,13.32,34.5,-19516.8,14390.32,20732.96,197.88,-157.1,317.44
1360,0.0,0.0,0.0,0.665,0.0,13.39,33.94,-19032.8,13934.32,20220.96,-1738.12,-616.1,-1161.56
1380,0.0,0.0,1.0,0.0,0.0,13.63,33.26,-19668.8,13342.32,21044.96,-1405.12,-3.1,-1710.56
1400,0.0,0.168,1.0,0.0,1.0,13.84,32.73,-19724.8,13430.32,20940.96,-814.12,-294.1,-1299.56
1420,0.0,0.0,1.0,0.0,1.0,13.93,32.29,-19380.8,13162.32,21328.96,296.88,-632.1,-63.56
1440,0.0,0.0,1.0,0.074,1.0,14.12,32.13,-19600.8,13354.32,21136.96,1680.88,-277.1,857.44
1460,0.0,0.0,1.0,1.0,1.0,14.24,32.03,-18888.8,13638.32,20668.96,1404.88,-9.1,1003.44
1479,0.0,0.0,1.0,0.0,0.0,14.48,31.86,-19240.8,13794.32,20680.96,693.88,447.9,481.44
1499,0.0,0.059,0.0,0.0,1.0,14.65,31.67,-19124.8,14078.32,20448.96,46.88,136.9,-50.56
1520,0.0,0.0,1.0,0.0,0.0,14.79,31.41,-19092.8,13910.32,20516.96,-345.12,-114.1,-314.56
1540,0.0,0.0,0.0,0.0,1.0,14.92,31.09,-19092.8,13686.32,20416.96,-575.12,-243.1,-244.56
1560,0.0,0.0,0.0,0.638,0.0,15.01,30.8,-18812.8,13578.32,20592.96,-298.12,-140.1,50.44
1580,0.0,0.0,0.0,0.181,0.0,15.19,30.64,-19192.8,13810.32,20536.96,199.88,105.9,231.44
1600,0.0,0.0,0.0,0.02,0.0,15.32,30.49,-18984.8,13710.32,20332.96,194.88,-178.1,129.44
1619,0.0,0.0,0.0,1.0,0.0,15.47,30.3,-19164.8,13626.32,20660.96,143.88,-95.1,-3.56
1639,0.0,0.0,0.31,1.0,0.0,15.6,30.16,-18908.8,13794.32,20472.96,78.88,39.9,-4.56
1660,0.0,0.084,0.0,0.128,1.0,15.82,29.96,-19332.8,13702.32,20624.96,-101.12,210.9,20.44
1680,0.0,0.0,1.0,0.0,0.0,15.98,29.82,-19324.8,13766.32,20612.96,102.88,-152.1,87.44
1700,0.0,0.0,1.0,0.0,1.0,16.04,29.7,-18892.8,13818.32,20644.96,108.88,-291.1,94.44
1720,0.0,0.0,1.0,0.0,0.0,16.19,29.55,-19176.8,13874.32,20884.96,-8.12,103.9,-130.56
1740,0.0,0.0,0.0,1.0,0.0,16.35,29.32,-18968.8,13642.32,20596.96,-521.12,265.9,-378.56
1760,0.0,0.185,0.0,1.0,1.0,16.59,29.13,-19352.8,13678.32,20636.96,-394.12,423.9,-308.56
1780,0.0,0.0,0.0,0.0,1.0,16.75,29.01,-19228.8,13594.32,20508.96,-15.12,-97.1,-11.56
1800,0.0,0.0,0.0,0.0,1.0,16.79,28.92,-18996.8,13674.32,20664.96,233.88,-475.1,295.44
1820,0.0,0.461,0.0,0.02,0.0,16.92,28.86,-19332.8,13802.32,20940.96,357.88,-136.1,217.44
1839,0.0,0.0,1.0,0.0,0.0,17.04,28.8,-18980.8,13682.32,20356.96,133.88,-43.1,53.44
1859,0.0,0.0,1.0,0.0,0.0,17.21,28.73,-19076.8,13634.32,20424.96,45.88,131.9,-84.56
1880,0.0,0.0,0.0,0.0,1.0,17.35,28.61,-19100.8,13742.32,20692.96,-175.12,122.9,-190.56
1900,0.0,0.0,1.0,0.0,0.0,17.46,28.51,-19124.8,13810.32,20700.96,-239.12,-13.1,-104.56
1919,0.0,0.0,1.0,0.0,0.0,17.6,28.47,-19220.8,13810.32,20652.96,86.88,1.9,23.44
1939,0.0,0.0,0.0,0.0,1.0,17.73,28.41,-19048.8,13614.32,20584.96,106.88,64.9,9.44
1960,0.0,0.0,0.0,0.0,1.0,17.88,28.31,-19096.8,13574.32,20484.96,-184.12,98.9,-179.56
1980,0.0,0.0,1.0,1.0,1.0,18.01,28.21,-19012.8,13602.32,20640.96,-216.12,231.9,-289.56
2000,0.0,0.185,0.0,0.665,0.0,18.21,28.13,-19060.8,13506.32,20520.96,-103.12,538.9,-239.56
2020,0.0,0.0,1.0,0.0,1.0,18.45,28.02,-19248.8,13342.32,20628.96,-19.12,662.9,-147.56
2040,0.0,0.403,0.0,0.0,0.0,18.66,28.01,-19220.8,13514.32,20692.96,382.88,595.9,159.44
2060,0.0,0.0,1.0,0.0,1.0,18.84,28.08,-19232.8,13822.32,20668.96,594.88,525.9,364.44
2080,0.0,0.0,0.0,0.0,0.0,18.99,28.09,-19364.8,13770.32,20584.96,180.88,116.9,401.44
2100,0.0,0.0,1.0,0.0,0.0,19.06,28.11,-19412.8,13814.32,20748.96,302.88,-333.1,557.44
2120,0.0,0.0,1.0,0.531,0.0,19.06,28.22,-19108.8,14178.32,21040.96,659.88,-342.1,611.44
2140,0.0,0.0,0.0,0.0,1.0,19.12,28.3,-19156.8,14134.32,20936.96,517.88,-33.1,372.44
2160,0.0,0.612,1.0,0.0,1.0,19.21,28.4,-19096.8,14262.32,20976.96,492.88,331.9,101.44
2180,0.0,0.0,1.0,0.0,0.0,19.33,28.46,-19056.8,14182.32,20732.96,169.88,477.9,-302.56
2200,0.0,0.092,1.0,0.0,1.0,19.46,28.42,-19200.8,13874.32,20752.96,-181.12,291.9,-619.56
2220,0.0,0.168,0.0,0.0,1.0,19.57,28.39,-18916.8,13778.32,20468.96,-270.12,403.9,-704.56
2240,0.0,1.0,1.0,0.0,0.0,19.75,28.3,-19380.8,13586.32,20620.96,-320.12,374.9,-669.56
2260,0.0,0.235,1.0,0.0,1.0,19.78,28.25,-18832.8,13366.32,20328.96,-91.12,-110.1,-498.56
2280,0.0,0.629,1.0,0.0,0.0,19.93,28.23,-19280.8,13450.32,20560.96,171.88,283.9,-313.56
2300,0.0,0.042,1.0,0.0,1.0,20.04,28.13,-19068.8,13254.32,20588.96,-108.12,214.9,-246.56
2320,0.0,0.26,1.0,0.0,0.0,20.19,28.17,-19152.8,13446.32,20196.96,243.88,307.9,-55.56
2340,0.0,0.0,1.0,0.0,0.0,20.37,28.17,-19508.8,13426.32,20604.96,289.88,352.9,161.44
2360,0.0,0.0,0.0,0.0,1.0,20.52,28.16,-19376.8,13378.32,20416.96,136.88,183.9,265.44
2379,0.0,0.0,0.0,0.0,0.0,20.6,28.2,-19156.8,13478.32,20544.96,498.88,81.9,427.44
2399,0.0,0.0,0.0,0.638,0.0,20.71,28.28,-19356.8,13654.32,20616.96,531.88,141.9,420.44
2420,0.0,0.0,1.0,0.585,0.0,20.8,28.32,-19312.8,13594.32,20488.96,287.88,-10.1,432.44
2439,0.0,0.134,0.0,0.0,0.0,20.88,28.42,-19388.8,13718.32,20744.96,711.88,39.9,510.44
2459,0.0,0.117,0.0,0.0,0.0,20.97,28.54,-19308.8,13786.32,20504.96,656.88,81.9,387.44
2479,0.0,0.654,0.0,0.692,1.0,21.05,28.6,-19380.8,13694.32,20724.96,472.88,55.9,376.44
2500,0.0,0.159,0.0,0.0,0.0,21.13,28.7,-19372.8,13594.32,20604.96,871.88,-27.1,655.44
2519,0.0,0.352,1.0,0.0,0.0,21.19,28.86,-19316.8,13826.32,20556.96,902.88,-44.1,842.44
2540,0.0,0.176,0.0,0.638,1.0,21.22,28.99,-19096.8,13742.32,20712.96,1031.88,6.9,1081.44
2559,0.0,0.092,1.0,0.0,0.0,21.25,29.22,-19076.8,13966.32,20428.96,1240.88,44.9,992.44
2580,0.0,0.05,1.0,0.0,0.0,21.3,29.43,-19092.8,14150.32,20488.96,1011.88,194.9,687.44
2600,0.0,0.352,1.0,0.0,0.0,21.37,29.62,-19100.8,14350.32,20368.96,654.88,318.9,283.44
2619,0.0,0.034,0.0,0.155,0.0,21.41,29.75,-18984.8,14390.32,20156.96,58.88,246.9,-42.56
2640,0.0,0.0,0.465,0.907,0.0,21.45,29.73,-18872.8,13918.32,20052.96,-514.12,163.9,-355.56
2660,0.0,0.0,1.0,0.37,1.0,21.48,29.7,-18908.8,14058.32,20212.96,-627.12,218.9,-581.56
2680,0.0,0.0,0.465,0.0,1.0,21.5,29.62,-18912.8,13978.32,20352.96,-898.12,114.9,-504.56
2700,0.0,0.0,0.0,0.585,0.0,21.53,29.55,-19072.8,13818.32,20504.96,-494.12,101.9,29.44
2719,0.0,0.0,0.31,0.0,0.0,21.61,29.64,-19184.8,13922.32,20308.96,290.88,201.9,426.44
2740,0.0,0.436,0.0,0.0,1.0,21.63,29.74,-19048.8,14138.32,20584.96,321.88,131.9,494.44
2759,0.0,0.21,0.775,0.0,1.0,21.64,29.81,-18964.8,14110.32,20428.96,54.88,135.9,245.44
2780,0.0,0.268,0.0,0.0,0.0,21.68,29.83,-19132.8,14058.32,20464.96,-249.12,152.9,-100.56
2800,0.0,0.0,1.0,0.0,0.0,21.7,29.81,-19104.8,13922.32,20528.96,-277.12,-38.1,-220.56
2820,0.0,0.0,1.0,0.128,1.0,21.67,29.8,-19048.8,13766.32,20596.96,-64.12,-229.1,-156.56
2839,0.0,0.0,1.0,1.0,0.0,21.66,29.79,-19096.8,13802.32,20740.96,10.88,-169.1,-62.56
2859,0.0,0.0,0.155,0.0,0.0,21.71,29.75,-19384.8,13758.32,20908.96,-45.12,22.9,0.44
2879,0.0,0.126,1.0,0.0,0.0,21.8,29.73,-19368.8,13766.32,20748.96,-4.12,249.9,64.44
2899,0.0,0.0,0.0,0.02,1.0,21.86,29.75,-19156.8,13810.32,20480.96,-20.12,247.9,7.44
2919,0.0,0.0,1.0,0.0,1.0,21.88,29.77,-19020.8,13890.32,20412.96,-196.12,82.9,1.44
2939,0.0,0.0,0.0,0.0,0.0,21.86,29.8,-18820.8,13898.32,20516.96,13.88,58.9,102.44
2959,0.0,0.0,1.0,0.0,0.0,21.88,29.84,-19132.8,13958.32,20648.96,39.88,77.9,107.44
2980,0.0,0.0,1.0,0.0,0.0,21.9,29.85,-19004.8,13858.32,20492.96,-153.12,116.9,113.44
