timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,1.0,0.233,0.0,1.0,1.0,52.12,20.06,-5739.76,4833.84,12144.64,9149.5,21425.14,6948.46
622,1.0,0.18,0.0,1.0,0.821,54.87,23.13,-4035.76,5505.84,10668.64,8612.5,21399.14,6953.46
641,1.0,0.25,0.0,1.0,0.821,58.0,25.97,-5603.76,5129.84,10320.64,7938.5,23426.14,6865.46
660,1.0,0.188,0.0,1.0,1.0,61.11,28.27,-6751.76,2429.84,10392.64,10075.5,21602.14,7414.46
681,1.0,0.303,0.0,1.0,1.0,63.37,32.25,-5107.76,7177.84,8868.64,12426.5,21585.14,5585.46
700,1.0,0.321,1.0,1.0,0.967,65.57,35.89,-6335.76,5333.84,7360.64,9891.5,18813.14,3896.46
720,1.0,0.286,0.0,1.0,1.0,67.1,39.96,-4795.76,5681.84,6032.64,10362.5,16254.14,3497.46
740,1.0,0.25,0.0,1.0,0.821,68.13,44.25,-2843.76,5065.84,5096.64,10966.5,14272.14,3373.46
760,1.0,0.277,0.039,1.0,0.821,68.98,48.72,-1875.76,5229.84,4100.64,10732.5,14628.14,2764.46
781,1.0,0.241,0.425,1.0,0.0,69.8,53.14,-2463.76,5185.84,3248.64,9393.5,14374.14,2026.46
801,1.0,0.188,0.0,0.702,0.0,70.43,57.6,-2875.76,4845.84,2332.64,8318.5,12906.14,1342.46
821,1.0,0.18,0.0,0.683,1.0,70.86,62.48,-2463.76,3713.84,1464.64,9118.5,11013.14,1470.46
840,1.0,0.162,0.0,1.0,1.0,70.85,67.12,-2743.76,4825.84,1496.64,10212.5,9570.14,1721.46
860,1.0,0.1,0.0,1.0,1.0,70.51,71.51,-2415.76,5009.84,896.64,8658.5,8195.14,1129.46
880,1.0,0.065,0.0,1.0,0.821,69.92,75.48,-2087.76,4985.84,524.64,6156.5,6947.14,-339.54
901,1.0,0.047,0.329,0.403,0.821,69.08,79.43,-2111.76,4481.84,-627.36,3999.5,5212.14,-1274.54
922,0.949,0.021,0.0,0.739,0.967,68.0,83.5,-1011.76,3285.84,-879.36,3596.5,3330.14,-1229.54
941,1.0,0.0,0.0,0.459,1.0,66.77,87.26,-707.76,3997.84,-975.36,3723.5,3204.14,-1370.54
960,1.0,0.0,0.0,0.359,1.0,65.36,90.49,-1147.76,4801.84,-1139.36,2140.5,2056.14,-1934.54
981,1.0,0.0,0.0,0.079,1.0,63.98,93.59,-1787.76,3777.84,-767.36,1652.5,-209.86,-1843.54
1000,1.0,0.0,0.0,0.403,1.0,62.2,96.6,-1867.76,4193.84,-1195.36,1776.5,-2881.86,-1372.54
1021,1.0,0.0,0.0,0.072,1.0,60.07,99.3,-819.76,4349.84,-1187.36,858.5,-4603.86,-1411.54
1040,1.0,0.0,0.0,0.0,1.0,57.95,101.66,-339.76,4489.84,-1215.36,-416.5,-4572.86,-2254.54
1061,1.0,0.0,0.0,0.072,1.0,56.12,103.61,-1131.76,4277.84,-559.36,-1283.5,-5026.86,-2535.54
1081,1.0,0.0,0.0,0.0,1.0,54.26,104.86,-1931.76,4397.84,1276.64,-598.5,-7656.86,-1701.54
1101,1.0,0.0,0.0,0.029,0.0,52.4,105.89,-1939.76,3661.84,2284.64,832.5,-9924.86,-667.54
1121,1.0,0.0,0.0,0.0,1.0,50.33,106.82,-711.76,4157.84,2424.64,1287.5,-10223.86,-691.54
1141,1.0,0.0,0.0,0.029,1.0,48.61,107.5,-535.76,4833.84,2232.64,-103.5,-7517.86,-1273.54
1161,1.0,0.0,0.0,0.016,0.0,47.55,107.43,-2795.76,4281.84,3708.64,-869.5,-6823.86,-666.54
1180,1.0,0.0,0.0,0.0,1.0,46.37,107.04,-3899.76,3241.84,5008.64,1555.5,-10476.86,872.46
1201,1.0,0.0,0.0,0.06,1.0,44.65,106.81,-1539.76,4341.84,5348.64,3151.5,-11169.86,722.46
1221,1.0,0.0,0.0,0.0,1.0,43.1,106.18,-823.76,5741.84,5508.64,229.5,-8138.86,-948.54
1241,1.0,0.0,0.0,0.0,1.0,42.33,105.04,-2539.76,4957.84,6200.64,-1175.5,-5905.86,-1257.54
1262,1.0,0.0,0.0,0.06,1.0,41.73,103.97,-3719.76,4525.84,6404.64,-29.5,-6530.86,487.46
1280,1.0,0.0,0.0,0.01,1.0,41.02,103.01,-3835.76,4725.84,6792.64,1315.5,-7441.86,1304.46
1301,1.0,0.0,0.0,0.004,1.0,40.33,102.0,-2463.76,5237.84,7000.64,888.5,-5757.86,734.46
1321,1.0,0.0,0.0,0.0,1.0,40.01,100.83,-2579.76,5829.84,7084.64,-684.5,-3057.86,-144.54
1341,1.0,0.0,0.0,0.0,1.0,40.07,99.55,-3843.76,5253.84,7036.64,-1404.5,-2310.86,-88.54
1361,1.0,0.0,0.0,0.0,0.0,40.26,98.65,-3443.76,4621.84,6228.64,-511.5,-2146.86,51.46
1381,1.0,0.0,0.0,0.0,1.0,40.46,97.71,-3799.76,5469.84,6308.64,-1368.5,-1447.86,-159.54
1402,1.0,0.0,0.0,0.116,1.0,40.76,96.75,-3775.76,4965.84,6280.64,-1451.5,-1308.86,-90.54
1421,1.0,0.012,0.0,0.029,1.0,41.11,95.8,-3883.76,4729.84,6368.64,-1207.5,-1290.86,473.46
1441,1.0,0.0,0.0,0.0,1.0,41.44,95.2,-3279.76,5085.84,5876.64,-538.5,-631.86,584.46
1461,1.0,0.0,0.0,0.0,0.821,41.88,94.53,-3903.76,5661.84,5844.64,-1506.5,280.14,537.46
1482,1.0,0.0,0.0,0.0,1.0,42.48,94.05,-3567.76,4601.84,5312.64,-1102.5,407.14,331.46
1501,1.0,0.0,0.0,0.0,1.0,42.97,93.64,-3859.76,5825.84,5196.64,-1555.5,903.14,301.46
1521,1.0,0.0,0.0,0.0,1.0,43.64,93.19,-4243.76,4421.84,5356.64,-899.5,455.14,704.46
1539,1.0,0.0,0.0,0.0,1.0,44.01,93.08,-4051.76,5757.84,4916.64,-266.5,145.14,968.46
1561,1.0,0.0,0.0,0.079,0.894,44.38,92.92,-4383.76,5633.84,4688.64,-1103.5,-233.86,972.46
1581,1.0,0.0,0.0,0.016,1.0,44.69,92.91,-3735.76,5701.84,4256.64,-1105.5,-108.86,610.46
1601,1.0,0.0,0.0,0.0,1.0,45.11,92.84,-3743.76,5001.84,4388.64,-1050.5,-35.86,521.46
1621,1.0,0.0,0.0,0.029,1.0,45.54,92.82,-4043.76,5401.84,4820.64,235.5,400.14,615.46
1640,1.0,0.0,0.0,0.0,1.0,45.91,92.83,-4067.76,5385.84,4860.64,623.5,-12.86,881.46
1660,1.0,0.0,0.0,0.0,1.0,46.14,92.8,-4095.76,6069.84,4764.64,19.5,-144.86,664.46
1680,1.0,0.0,0.0,0.0,0.0,46.42,92.67,-4147.76,5505.84,4672.64,-752.5,-458.86,341.46
1700,1.0,0.0,0.0,0.0,1.0,46.69,92.55,-3995.76,5233.84,4884.64,-65.5,-591.86,415.46
1720,1.0,0.0,0.0,0.0,1.0,46.96,92.43,-3931.76,5401.84,5092.64,335.5,-378.86,540.46
1741,1.0,0.0,0.0,0.0,0.821,47.25,92.34,-4043.76,5589.84,5072.64,497.5,-45.86,473.46
1761,1.0,0.0,0.0,0.054,1.0,47.54,92.21,-4167.76,5485.84,4912.64,-108.5,-214.86,399.46
1782,1.0,0.0,0.425,0.0,0.967,47.83,92.0,-3919.76,5085.84,5092.64,-124.5,-378.86,320.46
1799,1.0,0.0,0.0,0.0,1.0,48.09,91.85,-3847.76,5349.84,5100.64,230.5,-223.86,395.46
1819,1.0,0.0,0.0,0.079,0.821,48.4,91.67,-3835.76,5237.84,5156.64,178.5,90.14,378.46
1840,1.0,0.0,0.0,0.004,1.0,48.72,91.49,-3947.76,5373.84,5156.64,117.5,264.14,370.46
1861,1.0,0.0,0.0,0.085,1.0,49.0,91.29,-4091.76,5445.84,5168.64,-15.5,43.14,397.46
1879,1.0,0.0,0.0,0.0,1.0,49.25,91.08,-3791.76,5333.84,5004.64,-445.5,-2.86,129.46
1900,1.0,0.0,0.0,0.0,1.0,49.56,90.88,-3807.76,4929.84,4976.64,-368.5,-34.86,116.46
1920,1.0,0.0,0.0,0.0,1.0,49.82,90.73,-3939.76,5241.84,5036.64,36.5,-115.86,248.46
1941,1.0,0.0,0.0,0.0,1.0,50.04,90.63,-3679.76,5229.84,4804.64,-236.5,-160.86,292.46
1962,1.0,0.0,0.0,0.0,1.0,50.24,90.49,-3751.76,5397.84,4708.64,-662.5,-105.86,146.46
1981,1.0,0.0,0.0,0.0,1.0,50.41,90.24,-3719.76,5201.84,4968.64,-854.5,-451.86,218.46
2001,1.0,0.0,0.0,0.0,1.0,50.55,90.11,-3275.76,5265.84,4976.64,-111.5,-240.86,303.46
2020,1.0,0.0,0.0,0.0,1.0,50.75,89.89,-3715.76,5297.84,5276.64,27.5,-92.86,451.46
2041,1.0,0.0,0.0,0.0,1.0,50.88,89.79,-3707.76,5765.84,5012.64,39.5,-59.86,295.46
2062,1.0,0.0,0.0,0.0,1.0,50.98,89.55,-3867.76,5797.84,5144.64,-649.5,-302.86,119.46
2081,1.0,0.0,0.0,0.0,1.0,51.04,89.36,-3619.76,5745.84,4964.64,-639.5,-473.86,-170.54
2100,1.0,0.0,0.0,0.022,1.0,51.11,89.18,-3579.76,5401.84,5044.64,-396.5,-705.86,6.46
2120,1.0,0.0,0.0,0.0,0.0,51.19,89.07,-3523.76,5697.84,5024.64,-70.5,-321.86,-99.54
2140,1.0,0.0,0.0,0.0,0.967,51.29,88.88,-3799.76,5765.84,5052.64,-618.5,-323.86,-306.54
2161,1.0,0.0,0.0,0.0,1.0,51.43,88.61,-3991.76,5481.84,5196.64,-724.5,-395.86,-442.54
2181,1.0,0.0,0.0,0.004,1.0,51.47,88.4,-3867.76,5429.84,5320.64,-145.5,-1019.86,111.46
2200,1.0,0.0,0.0,0.066,1.0,51.49,88.37,-3387.76,5465.84,4892.64,158.5,-901.86,265.46
2222,1.0,0.0,0.0,0.0,1.0,51.6,88.14,-3511.76,5605.84,5308.64,-291.5,-139.86,-147.54
2241,1.0,0.0,0.0,0.0,1.0,51.77,87.89,-3939.76,5393.84,5372.64,-370.5,-190.86,-103.54
2260,1.0,0.0,0.0,0.004,1.0,51.87,87.58,-3903.76,5505.84,5656.64,-164.5,-497.86,85.46
2281,1.0,0.0,0.0,0.029,1.0,51.92,87.3,-3651.76,5557.84,5624.64,-153.5,-618.86,158.46
2301,1.0,0.0,0.0,0.0,1.0,52.0,87.09,-3591.76,5393.84,5348.64,-196.5,-557.86,8.46
2319,1.0,0.0,0.0,0.0,0.821,52.13,86.9,-3499.76,5145.84,5268.64,-263.5,-418.86,34.46
2341,1.0,0.0,0.0,0.0,1.0,52.29,86.76,-3707.76,5297.84,5404.64,376.5,-166.86,301.46
2360,1.0,0.0,0.0,0.004,1.0,52.43,86.7,-3995.76,5681.84,5452.64,860.5,-96.86,443.46
2380,1.0,0.0,0.0,0.0,1.0,52.56,86.64,-3895.76,5521.84,5312.64,582.5,-207.86,447.46
2401,1.0,0.0,0.0,0.041,1.0,52.71,86.52,-3955.76,5593.84,5544.64,683.5,1.14,387.46
2420,1.0,0.0,0.0,0.0,1.0,52.79,86.4,-3959.76,5981.84,5660.64,773.5,-62.86,195.46
2440,1.0,0.0,0.0,0.0,1.0,52.88,86.24,-3907.76,5757.84,5492.64,253.5,-161.86,-18.54
2460,1.0,0.0,0.0,0.0,1.0,53.03,86.06,-3755.76,5381.84,5408.64,58.5,-62.86,-140.54
2480,1.0,0.0,0.0,0.0,0.894,53.19,85.94,-3831.76,5313.84,5444.64,552.5,-34.86,22.46
2500,1.0,0.0,0.0,0.0,1.0,53.38,85.89,-3659.76,5245.84,5476.64,1113.5,248.14,193.46
2519,1.0,0.0,0.0,0.0,1.0,53.59,85.8,-4079.76,5577.84,5516.64,781.5,508.14,106.46
2541,1.0,0.0,0.0,0.0,0.967,53.76,85.58,-4283.76,5345.84,5520.64,67.5,-129.86,-61.54
2561,1.0,0.0,0.0,0.06,1.0,53.87,85.42,-3647.76,5125.84,5224.64,-191.5,-335.86,-58.54
2581,1.0,0.0,0.0,0.0,1.0,54.06,85.29,-3559.76,5021.84,5172.64,-109.5,248.14,43.46
2601,1.0,0.0,0.0,0.0,1.0,54.28,85.19,-3667.76,5169.84,5336.64,464.5,490.14,382.46
2620,1.0,0.0,0.0,0.0,1.0,54.46,85.12,-3783.76,5361.84,5200.64,267.5,434.14,476.46
2641,1.0,0.0,0.0,0.0,1.0,54.59,85.04,-3779.76,5473.84,4976.64,-359.5,211.14,234.46
2661,1.0,0.0,0.0,0.0,1.0,54.68,85.01,-3443.76,5209.84,4640.64,-635.5,-60.86,123.46
2680,1.0,0.0,0.0,0.0,1.0,54.79,84.91,-3511.76,5425.84,4972.64,-484.5,225.14,167.46
2701,1.0,0.0,0.0,0.0,1.0,54.88,84.9,-3527.76,5245.84,4896.64,-42.5,-25.86,278.46
2719,1.0,0.0,0.0,0.0,1.0,54.89,84.82,-3611.76,5837.84,5056.64,-280.5,-9.86,185.46
2740,1.0,0.0,0.0,0.0,1.0,54.95,84.75,-3687.76,5505.84,4856.64,-604.5,-112.86,-77.54
2761,1.0,0.0,0.0,0.0,1.0,54.96,84.55,-3927.76,5821.84,5200.64,-867.5,-223.86,-222.54
2780,1.0,0.0,0.0,0.0,0.894,54.94,84.33,-3871.76,5677.84,5392.64,-594.5,-473.86,-70.54
2799,1.0,0.0,1.0,0.0,1.0,54.87,84.14,-3811.76,6013.84,5476.64,-379.5,-501.86,87.46
2820,1.0,0.0,0.0,0.0,1.0,54.85,83.93,-3851.76,5793.84,5448.64,-558.5,-365.86,9.46
2841,1.0,0.0,0.0,0.0,1.0,54.8,83.64,-3655.76,6041.84,5828.64,-463.5,-211.86,-92.54
2859,1.0,0.0,0.0,0.0,1.0,54.76,83.35,-3743.76,5773.84,5916.64,-265.5,-370.86,83.46
2881,1.0,0.0,0.0,0.0,1.0,54.75,83.17,-3471.76,5757.84,5692.64,-65.5,-123.86,64.46
2900,1.0,0.0,0.0,0.0,0.967,54.78,82.98,-3667.76,5861.84,5668.64,-187.5,170.14,24.46
2921,1.0,0.0,0.0,0.0,1.0,54.82,82.82,-3819.76,5861.84,5560.64,-275.5,69.14,7.46
2940,1.0,0.0,0.0,0.0,1.0,54.82,82.65,-3783.76,6009.84,5520.64,-467.5,-24.86,-24.54
2960,1.0,0.0,0.0,0.0,0.894,54.84,82.59,-3683.76,5813.84,5248.64,-304.5,-5.86,30.46
2979,1.0,0.0,0.0,0.0,1.0,54.87,82.48,-3791.76,5849.84,5500.64,-89.5,20.14,131.46
