timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1038,0.976,0.0,0.0,0.209,1.0,54.47,106.51,-315.76,5697.84,-1871.36,-1756.5,-3860.86,-2078.54
1059,1.0,0.0,0.0,0.041,1.0,52.26,107.95,-1067.76,4901.84,-1227.36,-2260.5,-7130.86,-2001.54
1078,1.0,0.0,0.0,0.054,1.0,49.72,109.4,32.24,4525.84,-867.36,-1455.5,-9632.86,-1403.54
1098,1.0,0.0,0.0,0.041,1.0,47.13,110.31,268.24,5069.84,108.64,-1930.5,-10605.86,-1117.54
1119,1.0,0.0,0.0,0.054,1.0,44.89,111.09,120.24,3773.84,552.64,-2867.5,-11258.86,-1024.54
1139,1.0,0.0,0.0,0.128,1.0,43.07,110.87,-651.76,3905.84,3184.64,-1794.5,-10961.86,-783.54
1158,1.0,0.0,0.0,0.0,1.0,41.17,110.02,-1639.76,4685.84,5432.64,371.5,-12077.86,771.46
1178,1.0,0.0,0.0,0.0,1.0,39.25,109.09,-1283.76,5301.84,5636.64,-12.5,-11831.86,1639.46
1199,1.0,0.0,0.0,0.029,1.0,37.69,108.02,-603.76,5453.84,5388.64,-1809.5,-9365.86,553.46
1218,1.0,0.0,0.0,0.0,1.0,36.7,106.12,-2875.76,4993.84,7300.64,-2924.5,-8215.86,170.46
1238,1.0,0.0,0.0,0.054,1.0,35.75,104.56,-3123.76,5157.84,7308.64,-1102.5,-8494.86,1080.46
1258,1.0,0.0,0.618,0.029,1.0,34.88,103.41,-2383.76,5797.84,6828.64,-207.5,-7254.86,1539.46
1278,1.0,0.0,0.0,0.0,1.0,34.29,102.45,-2179.76,6553.84,5872.64,-1673.5,-5057.86,813.46
1298,1.0,0.0,0.0,0.004,1.0,34.21,101.46,-3039.76,5761.84,5516.64,-2522.5,-3506.86,340.46
1318,1.0,0.0,1.0,0.029,1.0,34.13,100.7,-3275.76,6205.84,5476.64,-1432.5,-3474.86,643.46
1338,1.0,0.0,0.0,0.016,1.0,34.03,100.18,-3351.76,6109.84,5184.64,-554.5,-3883.86,872.46
1359,1.0,0.0,0.0,0.041,0.821,33.88,99.58,-3543.76,6845.84,5636.64,-430.5,-3807.86,662.46
1378,1.0,0.0,0.0,0.0,1.0,33.8,98.93,-3399.76,6673.84,5612.64,-911.5,-3483.86,386.46
1398,1.0,0.0,0.0,0.004,1.0,33.91,98.26,-3571.76,6373.84,5732.64,-814.5,-2778.86,265.46
1419,1.0,0.0,0.0,0.047,1.0,34.1,97.76,-3387.76,6409.84,5500.64,-245.5,-2158.86,347.46
1438,1.0,0.0,1.0,0.0,0.894,34.5,97.26,-3691.76,6345.84,5516.64,-227.5,-1054.86,83.46
1458,1.0,0.0,0.0,0.022,1.0,35.0,96.88,-4083.76,6329.84,5084.64,-441.5,-709.86,-178.54
1478,1.0,0.0,0.0,0.016,1.0,35.54,96.62,-4015.76,6225.84,4876.64,-152.5,-450.86,-132.54
1498,1.0,0.0,0.0,0.022,1.0,36.07,96.41,-4031.76,6057.84,4896.64,331.5,-613.86,355.46
1518,1.0,0.0,0.0,0.0,0.821,36.58,96.22,-3895.76,6401.84,4952.64,413.5,-268.86,219.46
1538,1.0,0.0,0.0,0.041,1.0,37.14,95.91,-4119.76,6085.84,5012.64,-85.5,-231.86,-114.54
1559,1.0,0.0,0.0,0.029,1.0,37.61,95.56,-3771.76,6137.84,5200.64,-80.5,-467.86,-187.54
1578,1.0,0.0,0.0,0.054,1.0,38.13,95.26,-3563.76,5585.84,4976.64,-68.5,-503.86,-141.54
1598,1.0,0.0,0.0,0.0,1.0,38.69,95.07,-3355.76,5601.84,4716.64,-3.5,-60.86,-102.54
1618,1.0,0.0,0.0,0.022,1.0,39.25,94.85,-3631.76,5697.84,4756.64,-153.5,30.14,95.46
1638,1.0,0.0,0.0,0.116,1.0,39.75,94.59,-3663.76,5581.84,4800.64,-254.5,-485.86,190.46
1659,1.0,0.0,0.0,0.016,1.0,40.16,94.42,-3479.76,5737.84,4580.64,-235.5,-692.86,121.46
1678,1.0,0.0,0.715,0.022,1.0,40.51,94.27,-3271.76,5933.84,4628.64,-90.5,-640.86,12.46
1698,1.0,0.0,0.0,0.0,1.0,40.84,94.1,-3315.76,6085.84,4656.64,-121.5,-660.86,-25.54
1718,1.0,0.0,0.0,0.0,1.0,41.16,93.78,-3547.76,6133.84,5076.64,-270.5,-781.86,-210.54
1739,1.0,0.0,0.0,0.004,1.0,41.45,93.43,-3447.76,6077.84,5108.64,-465.5,-890.86,-391.54
1759,1.0,0.0,0.0,0.0,1.0,41.75,93.1,-3387.76,5721.84,5136.64,-258.5,-1112.86,-382.54
1779,1.0,0.0,0.0,0.0,1.0,42.07,92.77,-3519.76,5929.84,5112.64,-398.5,-879.86,-403.54
1799,1.0,0.0,0.0,0.029,1.0,42.39,92.34,-3635.76,5789.84,5344.64,-590.5,-941.86,-375.54
1818,1.0,0.0,0.0,0.0,1.0,42.73,91.98,-3539.76,5609.84,5288.64,-256.5,-953.86,-332.54
1838,1.0,0.0,0.425,0.0,1.0,43.03,91.6,-3587.76,5729.84,5528.64,-13.5,-1032.86,-234.54
1858,1.0,0.0,0.0,0.0,1.0,43.39,91.36,-3483.76,5569.84,5236.64,335.5,-708.86,-138.54
1879,1.0,0.0,0.0,0.01,1.0,43.74,90.99,-3635.76,6069.84,5608.64,48.5,-266.86,-102.54
1898,1.0,0.0,0.0,0.0,1.0,44.16,90.48,-3915.76,5641.84,5908.64,-141.5,-332.86,-200.54
1918,1.0,0.0,0.0,0.0,1.0,44.54,90.16,-3699.76,5725.84,5460.64,25.5,-315.86,-168.54
1938,1.0,0.0,0.135,0.029,1.0,44.97,89.76,-3795.76,5761.84,5636.64,-223.5,92.14,-151.54
1959,1.0,0.0,0.0,0.004,1.0,45.35,89.3,-3891.76,5821.84,5816.64,-362.5,-194.86,-21.54
1978,1.0,0.0,0.0,0.004,1.0,45.77,89.03,-3607.76,5657.84,5352.64,-69.5,176.14,-204.54
1998,1.0,0.0,0.0,0.029,1.0,46.23,88.64,-4119.76,5697.84,5644.64,-328.5,232.14,-160.54
2019,1.0,0.0,0.715,0.016,1.0,46.59,88.35,-3823.76,5637.84,5384.64,-231.5,-210.86,44.46
2038,1.0,0.0,0.0,0.004,1.0,46.97,88.06,-3727.76,5629.84,5460.64,-156.5,64.14,102.46
2058,1.0,0.0,0.039,0.029,1.0,47.35,87.8,-3971.76,5649.84,5488.64,40.5,-0.86,219.46
2078,1.0,0.0,0.0,0.022,1.0,47.72,87.67,-3479.76,5629.84,5060.64,37.5,223.14,160.46
2099,1.0,0.0,0.0,0.097,1.0,48.08,87.47,-3619.76,6013.84,5208.64,-310.5,618.14,-58.54
2118,1.0,0.0,0.0,0.0,1.0,48.45,87.28,-3887.76,5877.84,5064.64,-520.5,354.14,-81.54
2138,1.0,0.0,0.0,0.041,1.0,48.75,87.19,-3475.76,5609.84,4900.64,-179.5,53.14,-39.54
2158,1.0,0.0,0.0,0.0,1.0,49.0,87.09,-3471.76,6005.84,5000.64,-141.5,116.14,-170.54
2178,1.0,0.0,0.522,0.0,1.0,49.25,86.99,-3427.76,5893.84,4768.64,-613.5,109.14,-455.54
2199,1.0,0.0,0.0,0.0,1.0,49.5,86.92,-3303.76,5673.84,4572.64,-777.5,-67.86,-804.54
2218,1.0,0.0,0.0,0.0,1.0,49.7,86.71,-3527.76,5589.84,5192.64,-382.5,-447.86,-610.54
2238,1.0,0.0,0.0,0.041,1.0,49.84,86.54,-3175.76,5545.84,5284.64,-6.5,-613.86,-320.54
2259,1.0,0.0,0.0,0.016,1.0,50.0,86.23,-3323.76,5693.84,5688.64,-143.5,-351.86,-381.54
2278,1.0,0.0,0.0,0.016,1.0,50.18,85.91,-3499.76,5373.84,5780.64,12.5,-628.86,-155.54
2298,1.0,0.0,0.0,0.016,1.0,50.32,85.61,-3443.76,5505.84,5784.64,93.5,-686.86,112.46
2318,1.0,0.0,0.0,0.029,1.0,50.46,85.3,-3255.76,5649.84,5760.64,-226.5,-405.86,-92.54
2339,1.0,0.0,0.0,0.0,1.0,50.71,85.0,-3243.76,5341.84,5580.64,-415.5,76.14,-342.54
2358,1.0,0.0,0.0,0.004,1.0,50.95,84.76,-3743.76,5609.84,5704.64,110.5,-7.86,-77.54
2378,1.0,0.0,0.0,0.091,0.821,51.11,84.58,-3671.76,5757.84,5612.64,176.5,-381.86,197.46
2398,1.0,0.0,0.0,0.016,1.0,51.26,84.45,-3595.76,5745.84,5316.64,-135.5,-347.86,81.46
2418,1.0,0.0,0.0,0.0,0.821,51.46,84.31,-3651.76,5777.84,5192.64,-429.5,-56.86,-126.54
2439,1.0,0.0,0.0,0.004,1.0,51.69,84.09,-3851.76,5425.84,5436.64,-422.5,-243.86,-61.54
2459,1.0,0.0,0.0,0.103,1.0,51.85,83.99,-3695.76,5637.84,5508.64,391.5,-284.86,246.46
2478,1.0,0.0,0.0,0.0,1.0,52.0,83.81,-3923.76,5841.84,5700.64,217.5,-343.86,336.46
2498,1.0,0.0,0.0,0.022,1.0,52.16,83.63,-3775.76,5733.84,5508.64,-208.5,-235.86,105.46
2518,1.0,0.0,0.0,0.128,0.0,52.29,83.45,-3607.76,5897.84,5476.64,-362.5,-69.86,-103.54
2538,1.0,0.0,0.0,0.0,1.0,52.45,83.21,-3735.76,5709.84,5736.64,-213.5,-143.86,-91.54
2558,1.0,0.0,0.0,0.029,0.821,52.64,83.05,-3727.76,5473.84,5480.64,-137.5,-154.86,14.46
2579,1.0,0.0,0.0,0.0,1.0,52.81,82.89,-3807.76,5705.84,5556.64,-145.5,-12.86,-71.54
2599,1.0,0.0,0.0,0.072,1.0,52.94,82.71,-3823.76,5721.84,5484.64,-461.5,-343.86,-193.54
2618,1.0,0.0,0.0,0.0,1.0,53.06,82.5,-3587.76,5425.84,5496.64,-559.5,-429.86,-196.54
2639,1.0,0.0,0.0,0.0,1.0,53.17,82.29,-3567.76,5489.84,5672.64,-268.5,-419.86,-28.54
2658,1.0,0.0,0.0,0.029,1.0,53.3,82.18,-3599.76,5417.84,5456.64,-55.5,-325.86,135.46
2679,1.0,0.0,0.0,0.054,0.0,53.46,81.98,-3835.76,5493.84,5840.64,75.5,-149.86,190.46
2698,1.0,0.0,0.0,0.035,1.0,53.54,81.87,-3619.76,5585.84,5652.64,214.5,-422.86,397.46
2719,1.0,0.0,0.0,0.016,1.0,53.58,81.69,-3563.76,5973.84,5792.64,-157.5,-281.86,273.46
2738,1.0,0.0,0.0,0.0,1.0,53.7,81.48,-3635.76,5585.84,5716.64,-401.5,-139.86,-45.54
2759,1.0,0.0,0.0,0.0,1.0,53.77,81.28,-3515.76,5757.84,5880.64,-164.5,-228.86,-133.54
2778,1.0,0.0,0.0,0.004,0.821,53.85,81.19,-3187.76,5497.84,5676.64,310.5,-139.86,-21.54
2798,1.0,0.0,0.0,0.004,0.0,53.97,81.06,-3579.76,5885.84,5832.64,171.5,261.14,-95.54
2818,1.0,0.0,0.0,0.016,1.0,54.09,80.89,-3675.76,5637.84,5724.64,-283.5,-11.86,-324.54
2838,1.0,0.0,0.0,0.0,0.821,54.19,80.7,-3671.76,5693.84,5640.64,-624.5,-59.86,-497.54
2858,1.0,0.0,0.0,0.091,1.0,54.29,80.57,-3863.76,5445.84,5632.64,-196.5,-392.86,-333.54
2878,1.0,0.0,0.0,0.0,1.0,54.32,80.49,-3675.76,5737.84,5584.64,-150.5,-489.86,-226.54
2898,1.0,0.0,0.0,0.0,1.0,54.4,80.28,-3663.76,5673.84,5840.64,-470.5,-168.86,-363.54
2918,1.0,0.0,0.0,0.0,1.0,54.53,80.07,-3847.76,5229.84,5924.64,-159.5,-286.86,-189.54
2938,1.0,0.0,0.0,0.047,1.0,54.6,80.0,-3495.76,5497.84,5984.64,757.5,-156.86,146.46
2958,1.0,0.0,0.0,0.0,1.0,54.72,79.95,-3511.76,5669.84,5884.64,590.5,330.14,104.46
2979,1.0,0.0,0.0,0.0,1.0,54.92,79.77,-3919.76,5629.84,6032.64,57.5,626.14,-70.54
