timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.715,0.229,0.0,1.0,1.0,-50.07,-49.18,4141.68,-11165.28,13153.6,-24461.0,-7471.18,15924.76
419,0.683,0.0,0.341,1.0,1.0,-52.14,-54.48,5641.68,-12501.28,11769.6,-24940.0,-6380.18,19466.76
439,0.875,0.078,0.0,1.0,0.0,-53.81,-60.02,5897.68,-14337.28,10381.6,-26589.0,-5118.18,22324.76
459,0.884,0.0,0.463,1.0,0.0,-55.21,-64.85,4981.68,-16157.28,11889.6,-25063.0,-5682.18,27661.76
479,0.807,0.0,0.0,1.0,0.0,-57.07,-69.08,5937.68,-15381.28,10853.6,-21934.0,-8335.18,32348.76
499,0.967,0.0,0.024,1.0,0.0,-58.87,-73.72,5813.68,-16353.28,8829.6,-24243.0,-9016.18,32960.76
519,1.0,0.486,0.634,1.0,0.031,-60.68,-78.73,5801.68,-17361.28,7073.6,-26784.0,-10274.18,32960.76
539,0.828,0.0,0.0,1.0,1.0,-62.36,-83.55,4577.68,-18933.28,7233.6,-27395.0,-11625.18,32960.76
559,0.852,0.0,0.585,1.0,0.0,-63.96,-88.16,3037.68,-19685.28,5741.6,-26540.0,-13040.18,32960.76
579,0.84,0.0,0.732,1.0,1.0,-65.43,-91.78,4245.68,-20457.28,5085.6,-20847.0,-12465.18,32960.76
599,0.822,0.0,0.0,1.0,0.0,-66.66,-94.41,2617.68,-18809.28,5221.6,-15354.0,-11875.18,32960.76
619,0.704,0.184,1.0,1.0,1.0,-67.5,-96.69,1789.68,-18949.28,4049.6,-13025.0,-10500.18,32960.76
639,0.689,0.886,0.756,0.57,0.28,-68.02,-98.25,-958.32,-18649.28,4973.6,-9600.0,-10569.18,32960.76
659,0.626,0.214,1.0,0.426,0.0,-68.24,-98.61,-1614.32,-18453.28,5053.6,-2022.0,-9384.18,32960.76
679,0.644,0.123,0.0,0.803,1.0,-68.13,-97.46,-2330.32,-17017.28,5641.6,7839.0,-7568.18,32960.76
699,0.822,0.343,1.0,0.783,0.0,-67.54,-95.21,-3162.32,-12937.28,5365.6,16171.0,-3679.18,32960.76
719,1.0,0.0,1.0,1.0,1.0,-66.08,-92.95,-6098.32,-9337.28,6649.6,15432.0,594.82,32960.76
739,0.671,0.0,0.0,0.275,0.0,-64.74,-90.96,-3594.32,-9701.28,7561.6,13185.0,2762.82,32960.76
759,0.784,0.214,0.0,0.591,0.0,-62.66,-88.75,-7406.32,-9037.28,6153.6,17235.0,3889.82,32960.76
779,0.955,0.0,1.0,0.337,0.0,-59.59,-85.29,-11062.32,1510.72,6377.6,25268.0,7482.82,32960.76
799,0.733,0.0,1.0,0.906,0.0,-58.93,-74.54,-10906.32,6374.72,6077.6,14281.0,5556.82,32960.76
819,0.674,0.32,0.659,0.68,0.0,-56.34,-74.78,-9686.32,-629.28,6137.6,4977.0,8785.82,32960.76
839,0.751,0.0,1.0,0.268,0.0,-51.16,-73.44,-13594.32,1974.72,6841.6,11895.0,11392.82,32960.76
859,0.958,0.131,1.0,0.666,0.0,-45.56,-72.0,-15506.32,2134.72,6297.6,16016.0,8600.82,32960.76
879,0.875,0.0,1.0,0.398,0.0,-40.33,-71.64,-15546.32,2890.72,5153.6,16717.0,5463.82,32960.76
898,0.68,0.214,1.0,0.872,0.0,-34.99,-74.01,-16202.32,4538.72,3889.6,13736.0,4178.82,30799.76
919,0.677,0.0,1.0,0.152,0.0,-29.5,-59.73,-17378.32,5842.72,4061.6,9692.0,3206.82,28013.76
939,0.499,0.0,1.0,0.515,0.0,-23.94,-64.3,-18698.32,5334.72,4745.6,5425.0,2095.82,25777.76
959,1.0,0.0,0.0,0.666,0.0,-19.23,-52.11,-19454.32,6550.72,3477.6,3283.0,327.82,23351.76
979,0.683,0.373,0.0,0.447,1.0,-14.78,-41.15,-20486.32,7526.72,3385.6,3655.0,-131.18,22474.76
999,0.875,0.524,0.878,0.673,0.0,-10.8,-30.81,-20694.32,9262.72,2317.6,5571.0,1025.82,21767.76
1019,0.804,0.705,0.0,0.0,0.0,-7.08,-20.9,-21054.32,10582.72,1557.6,6524.0,2215.82,19698.76
1039,0.692,0.441,0.0,1.0,0.0,-3.95,-11.27,-20750.32,12522.72,665.6,8733.0,2046.82,17479.76
1058,0.964,0.018,1.0,0.0,0.0,-1.19,-2.12,-21326.32,15350.72,-90.4,9990.0,2483.82,15610.76
1078,0.92,0.0,0.0,0.165,0.0,1.29,6.74,-21250.32,16890.72,-1638.4,9736.0,3071.82,14416.76
1099,0.902,0.0,1.0,0.536,1.0,3.2,15.18,-20426.32,20762.72,-2826.4,10594.0,2883.82,13012.76
1119,1.0,0.0,0.585,1.0,0.0,4.64,23.24,-19402.32,24046.72,-4546.4,10478.0,2561.82,10648.76
1139,1.0,0.078,1.0,0.872,1.0,5.42,31.33,-14942.32,28110.72,-9030.4,11525.0,3194.82,7642.76
1158,1.0,0.086,0.0,0.474,0.155,5.99,37.98,-14402.32,30502.72,-9302.4,4612.0,2511.82,-24.24
1179,1.0,0.0,0.268,0.515,0.0,6.15,44.63,-14618.32,32394.72,-7202.4,8367.0,-207.18,-11022.24
1199,0.852,1.0,0.0,0.014,0.0,5.62,50.51,-18354.32,30306.72,-3018.4,7105.0,-8003.18,-22463.24
1219,0.964,0.0,1.0,0.769,1.0,4.17,55.09,-21158.32,22970.72,2529.6,3000.0,-19670.18,-32574.24
1239,0.828,0.0,0.024,0.693,0.0,3.3,59.12,-22866.32,10914.72,4293.6,-2067.0,-29099.18,-32574.24
1259,0.712,0.0,0.756,0.625,1.0,1.89,54.98,-28482.32,1138.72,12021.6,-5124.0,-34051.18,-32574.24
1279,0.769,0.365,0.537,1.0,0.0,-0.82,50.18,-34362.32,-18377.28,22209.6,-3919.0,-34051.18,-32574.24
1299,0.523,0.0,0.0,0.625,1.0,-4.24,46.72,-25686.32,-26973.28,23477.6,6347.0,-34051.18,-32574.24
1319,0.665,0.0,0.0,1.0,0.0,-8.22,46.38,-3210.32,-22909.28,17601.6,29544.0,-26516.18,-27919.24
1339,0.721,0.0,0.0,0.597,0.0,-5.54,45.95,-18866.32,-12157.28,23573.6,21569.0,6921.82,1932.76
1359,0.629,0.0,1.0,1.0,0.0,-1.59,41.62,-44226.32,-5073.28,27225.6,-11428.0,3203.82,18762.76
1379,0.621,0.0,0.732,1.0,1.0,2.28,36.85,-26962.32,-6073.28,15597.6,-7118.0,6723.82,29062.76
1399,0.902,0.131,0.0,0.885,0.0,7.16,32.95,-26574.32,-725.28,12917.6,-4901.0,10389.82,26425.76
1419,0.757,0.0,0.0,0.0,0.0,12.42,30.38,-25854.32,6486.72,12461.6,-14129.0,11558.82,28014.76
1438,0.955,0.0,0.0,0.0,0.0,18.07,24.25,-25014.32,2358.72,9013.6,-19976.0,13812.82,29769.76
1459,0.825,0.0,1.0,0.666,1.0,23.34,19.01,-23090.32,522.72,9065.6,-11682.0,16050.82,32960.76
1479,0.973,0.154,0.39,0.68,0.0,29.05,15.14,-28454.32,3102.72,9129.6,-10188.0,15718.82,32960.76
1498,0.899,0.675,0.073,1.0,0.031,33.44,9.69,-28378.32,2766.72,6405.6,-7395.0,7208.82,32960.76
1519,0.935,0.0,1.0,1.0,1.0,36.13,14.89,-25102.32,14206.72,6773.6,5722.0,4203.82,24990.76
1539,0.872,0.0,0.927,0.584,0.0,37.41,19.97,-21502.32,17586.72,3081.6,-407.0,1909.82,19479.76
1559,0.994,0.0,0.0,0.117,0.652,38.67,24.25,-21274.32,17274.72,1765.6,-6878.0,2453.82,16847.76
1579,1.0,0.108,0.0,1.0,0.0,39.72,27.9,-20330.32,20302.72,2485.6,-7919.0,4294.82,14615.76
1599,0.837,0.0,0.659,0.447,0.0,40.46,31.91,-19974.32,24066.72,2077.6,-4101.0,4696.82,11332.76
1618,0.864,0.0,0.78,0.008,1.0,40.28,36.63,-17858.32,30678.72,881.6,1935.0,2347.82,8335.76
1638,0.899,0.0,0.0,1.0,0.0,39.32,42.11,-14630.32,37874.72,-2498.4,7312.0,114.82,1861.76
1659,0.949,0.0,0.805,1.0,0.0,37.88,47.08,-14978.32,38561.72,-1402.4,6050.0,-3499.18,-9478.24
1679,0.872,0.131,0.122,0.899,0.0,35.46,51.02,-17910.32,34046.72,1525.6,1598.0,-12952.18,-23921.24
1699,0.923,0.0,0.0,0.735,1.0,32.22,54.03,-22554.32,28586.72,8193.6,1339.0,-23905.18,-32574.24
1719,0.603,0.0,0.78,0.666,1.0,28.75,56.22,-22546.32,19274.72,8861.6,-1293.0,-31024.18,-32574.24
1739,0.769,0.154,1.0,0.645,0.0,25.3,51.14,-26118.32,-1241.28,19309.6,-13962.0,-34051.18,-32574.24
1759,0.804,0.0,0.0,0.865,0.0,20.69,43.07,-20958.32,-23425.28,13221.6,-19239.0,-34051.18,-32574.24
1778,0.638,0.176,1.0,0.776,0.528,14.62,40.54,-1722.32,-26973.28,9321.6,19693.0,-34051.18,-32574.24
1799,0.858,0.229,1.0,1.0,0.0,14.38,41.85,-9794.32,-17329.28,27677.6,33222.0,-345.18,-13487.24
1818,0.739,0.395,1.0,0.639,1.0,18.27,42.15,-44226.32,15774.72,29397.6,3018.0,9153.82,570.76
1839,0.632,0.418,0.0,0.639,0.0,20.66,33.2,-24194.32,-10557.28,15937.6,-32313.0,6273.82,5413.76
1859,0.594,0.0,0.732,1.0,1.0,23.44,25.7,-25746.32,-10661.28,13125.6,-22053.0,8075.82,7878.76
1878,0.253,0.0,0.0,0.323,0.0,28.21,24.92,-26602.32,4006.72,11277.6,5705.0,11859.82,8667.76
1898,0.872,0.0,0.293,0.556,0.404,30.74,29.59,-17122.32,12266.72,4501.6,1403.0,7926.82,6217.76
1919,1.0,0.0,0.0,0.193,0.0,34.57,28.92,-26606.32,7614.72,11077.6,-5652.0,7359.82,4366.76
1939,0.484,0.0,1.0,0.597,0.0,37.51,26.49,-26502.32,3090.72,11925.6,-2684.0,3668.82,3130.76
1958,0.372,0.0,0.732,0.755,1.0,39.87,25.27,-26634.32,3174.72,12433.6,4243.0,838.82,115.76
1979,0.878,0.373,0.0,0.453,1.0,41.69,24.83,-25314.32,4522.72,13125.6,5447.0,-1153.18,-2219.24
1999,0.751,0.0,1.0,0.296,0.0,43.27,23.69,-24718.32,3770.72,13189.6,2523.0,-1678.18,-1890.24
2018,0.496,0.0,0.683,0.837,0.0,44.67,21.66,-25158.32,1950.72,13565.6,102.0,-1715.18,-744.24
2038,0.724,0.478,0.0,0.0,1.0,46.12,19.43,-25110.32,1366.72,12677.6,584.0,-1371.18,-2.24
2058,0.849,0.0,1.0,0.618,0.0,47.61,17.45,-25194.32,1910.72,12705.6,690.0,-1079.18,-32.24
2078,1.0,0.0,0.0,0.337,1.0,49.15,15.79,-25630.32,2534.72,13417.6,317.0,-199.18,-445.24
2098,0.973,0.0,0.561,0.947,1.0,50.65,13.89,-25210.32,2522.72,13205.6,-1376.0,97.82,-458.24
2118,0.692,0.025,0.463,1.0,0.0,52.01,11.61,-25042.32,1418.72,13029.6,-1922.0,23.82,-230.24
2138,0.899,0.0,0.0,0.289,0.0,53.45,9.53,-25202.32,1226.72,12617.6,-92.0,652.82,17.76
2158,0.709,0.0,0.0,0.392,1.0,54.99,7.85,-25338.32,1970.72,12329.6,1021.0,1014.82,1.76
2178,0.538,0.0,1.0,0.536,1.0,56.6,6.54,-25990.32,2874.72,12565.6,776.0,1449.82,40.76
2198,0.718,0.0,1.0,0.81,0.0,57.93,4.95,-26106.32,2366.72,12709.6,-334.0,290.82,357.76
2218,0.555,0.0,0.0,0.885,0.0,59.03,3.32,-25954.32,2214.72,12473.6,-305.0,-960.18,578.76
2238,0.878,0.0,0.317,1.0,1.0,59.99,1.68,-25530.32,1906.72,12325.6,85.0,-1296.18,543.76
2258,0.618,0.131,0.0,0.591,0.0,60.95,0.35,-25462.32,2386.72,12825.6,207.0,-759.18,404.76
2278,0.561,0.01,0.0,0.0,1.0,61.88,-0.92,-25410.32,2318.72,13189.6,72.0,-217.18,301.76
2298,0.917,0.033,0.0,0.44,0.901,62.8,-2.14,-25318.32,2646.72,13377.6,-741.0,202.82,30.76
2318,0.594,0.0,0.0,0.762,0.0,63.7,-3.62,-25506.32,2222.72,13137.6,-1668.0,123.82,154.76
2338,0.615,0.0,0.073,0.371,1.0,64.48,-5.27,-25682.32,1362.72,13073.6,-1336.0,-46.18,169.76
2358,0.49,0.207,0.0,1.0,0.0,65.24,-6.45,-25570.32,1730.72,13033.6,744.0,-86.18,408.76
2378,0.638,0.0,0.0,0.666,0.0,66.01,-7.14,-25706.32,2450.72,13169.6,2241.0,3.82,666.76
2398,0.656,0.0,0.024,1.0,0.0,66.77,-7.57,-25522.32,3226.72,13193.6,2100.0,46.82,622.76
2418,0.674,0.0,0.317,0.639,1.0,67.58,-8.08,-25422.32,3690.72,13045.6,381.0,392.82,128.76
2438,0.612,0.0,0.829,0.179,1.0,68.35,-9.18,-25302.32,2942.72,12841.6,-1671.0,607.82,-290.24
2459,0.988,0.0,1.0,0.556,0.0,69.02,-10.58,-25522.32,1842.72,12973.6,-1758.0,697.82,-229.24
2478,0.834,0.0,0.0,0.543,0.0,69.65,-11.52,-25758.32,1766.72,13101.6,1062.0,701.82,197.76
2498,0.6,0.0,0.854,0.385,1.0,70.26,-12.21,-25746.32,2062.72,13165.6,1895.0,764.82,125.76
2518,0.766,0.267,1.0,0.364,0.0,70.82,-12.9,-25430.32,2294.72,13241.6,1204.0,768.82,-215.24
2538,0.496,0.0,0.341,1.0,0.0,71.44,-13.47,-25822.32,2698.72,13133.6,1018.0,998.82,-0.24
2558,0.585,0.0,0.073,0.899,0.0,72.01,-14.44,-25590.32,2470.72,12453.6,-502.0,494.82,56.76
2578,0.65,0.0,0.659,0.0,1.0,72.55,-15.71,-25234.32,2126.72,11913.6,-1373.0,376.82,11.76
2598,0.709,0.108,0.463,1.0,0.0,73.09,-16.95,-25278.32,1854.72,11929.6,-809.0,788.82,316.76
2618,0.828,0.108,0.0,1.0,1.0,73.56,-17.8,-25914.32,1810.72,12685.6,573.0,882.82,807.76
2638,0.964,0.0,0.171,1.0,0.0,73.97,-18.17,-26098.32,2646.72,12885.6,1611.0,368.82,898.76
2658,0.905,0.169,1.0,1.0,1.0,74.29,-18.59,-25878.32,3050.72,12709.6,368.0,-190.18,610.76
2678,1.0,0.0,0.0,0.0,0.0,74.58,-19.31,-25754.32,2834.72,12413.6,-999.0,-417.18,424.76
2699,0.709,0.373,0.0,0.666,1.0,74.88,-20.52,-25142.32,1958.72,11561.6,-1178.0,-217.18,286.76
2718,0.727,0.562,1.0,0.495,1.0,75.3,-21.24,-25758.32,2170.72,12517.6,-31.0,1231.82,271.76
2738,0.68,0.0,1.0,0.639,0.0,75.66,-21.64,-26138.32,2606.72,13201.6,201.0,1233.82,473.76
2758,0.73,0.607,1.0,0.0,0.0,75.92,-22.13,-25990.32,2566.72,12733.6,51.0,399.82,733.76
2778,0.896,0.0,0.0,0.0,0.0,76.12,-22.72,-25806.32,2490.72,12165.6,142.0,-178.18,660.76
2798,1.0,0.0,0.732,0.858,0.0,76.36,-23.35,-25394.32,2634.72,11661.6,9.0,-186.18,414.76
2818,0.57,0.108,0.341,0.556,0.0,76.61,-23.87,-25546.32,2798.72,11997.6,-322.0,246.82,308.76
2838,0.641,0.388,0.0,1.0,1.0,76.81,-24.27,-25870.32,2894.72,12653.6,-672.0,420.82,248.76
2859,0.461,0.0,0.0,1.0,0.0,76.87,-24.73,-25994.32,2738.72,12873.6,-1024.0,-123.18,298.76
2878,0.68,0.0,0.0,0.543,1.0,76.87,-25.18,-25950.32,2630.72,12609.6,-607.0,-640.18,371.76
2898,0.591,0.501,0.39,0.618,0.0,76.87,-25.57,-25646.32,2614.72,12221.6,195.0,-747.18,363.76
2918,1.0,0.01,1.0,1.0,0.0,76.95,-25.74,-25542.32,2930.72,12581.6,341.0,111.82,64.76
2938,0.535,0.207,0.0,0.927,1.0,77.04,-25.89,-25878.32,3034.72,13281.6,-476.0,739.82,-138.24
2958,0.861,0.0,0.049,1.0,0.0,77.03,-26.19,-26042.32,2630.72,13461.6,-811.0,470.82,-84.24
2978,0.469,0.131,0.024,0.755,0.0,76.98,-26.57,-25610.32,2474.72,12953.6,-690.0,59.82,-55.24
