timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.0,0.106,0.0,1.0,0.245,62.86,34.55,-17383.44,16436.56,-1814.48,7159.38,13102.9,2864.58
1000,0.0,0.065,0.0,1.0,0.684,62.72,41.12,-17867.44,13912.56,-2426.48,5065.38,9515.9,1050.58
1021,0.0,0.0,0.0,1.0,0.0,61.78,47.5,-16891.44,15388.56,-3242.48,6427.38,7012.9,839.58
1041,0.0,0.009,1.0,1.0,0.954,60.46,53.28,-16943.44,16332.56,-3762.48,4468.38,5107.9,73.58
1060,0.0,0.009,0.0,1.0,0.211,58.81,58.52,-17375.44,16104.56,-4158.48,1543.38,2063.9,-1229.42
1080,0.0,0.0,0.334,1.0,0.11,56.65,63.64,-17059.44,15040.56,-4622.48,318.38,-1973.1,-2293.42
1100,0.0,0.0,0.0,1.0,0.684,54.39,68.88,-17107.44,14272.56,-4338.48,1757.38,-3978.1,-3052.42
1121,0.0,0.0,0.0,1.0,0.718,51.85,73.37,-17467.44,16024.56,-3866.48,1061.38,-6326.1,-3521.42
1139,0.0,0.017,0.0,1.0,0.684,49.22,77.34,-18295.44,15768.56,-3222.48,-715.62,-9367.1,-2674.42
1160,0.0,0.0,0.0,1.0,0.0,46.55,81.8,-18267.44,13656.56,-2602.48,1964.38,-12503.1,-1724.42
1181,0.0,0.316,0.0,1.0,0.684,44.17,85.66,-18555.44,14872.56,-870.48,3866.38,-12039.1,-2166.42
1200,0.0,0.049,0.0,1.0,0.11,41.64,88.09,-18423.44,17248.56,413.52,-122.62,-12147.1,-3497.42
1220,0.0,0.0,0.183,1.0,0.0,39.88,89.21,-20167.44,15024.56,3229.52,-3423.62,-12734.1,-2455.42
1241,0.0,0.219,0.0,1.0,0.0,38.12,90.11,-19475.44,13532.56,5273.52,1394.38,-14834.1,865.58
1259,0.0,0.0,0.0,1.0,1.0,36.32,90.37,-19939.44,15744.56,7937.52,2570.38,-12787.1,2547.58
1280,0.0,0.0,0.0,1.0,0.0,34.63,89.63,-21187.44,16244.56,10521.52,65.38,-12213.1,1419.58
1300,0.0,0.0,0.0,1.0,0.211,33.19,88.32,-21623.44,15364.56,11625.52,-1222.62,-11545.1,727.58
1320,0.0,0.0,0.0,1.0,0.684,31.94,87.07,-21375.44,14772.56,11189.52,-872.62,-11476.1,1484.58
1340,0.0,0.0,0.0,1.0,1.0,31.02,86.34,-19811.44,15492.56,10305.52,148.38,-8270.1,1242.58
1361,0.0,0.0,0.0,1.0,0.177,30.68,85.48,-21099.44,15964.56,11353.52,240.38,-4966.1,1109.58
1380,0.0,0.0,0.0,1.0,0.177,30.49,84.84,-21759.44,16384.56,10873.52,531.38,-4630.1,1047.58
1400,0.0,0.0,0.0,1.0,0.11,30.47,84.21,-21935.44,15940.56,9565.52,-1041.62,-4806.1,-828.42
1420,0.0,0.017,0.0,1.0,0.684,30.66,83.7,-21047.44,14708.56,8149.52,-1787.62,-4619.1,-2356.42
1440,0.0,0.0,0.0,1.0,0.211,31.02,83.44,-21091.44,15208.56,8225.52,-485.62,-3048.1,-1080.42
1460,0.0,0.0,0.0,1.0,0.684,31.49,83.4,-21163.44,15812.56,7953.52,-23.62,-1897.1,122.58
1480,0.0,0.0,0.0,1.0,0.144,32.27,83.18,-21983.44,14656.56,7401.52,-1390.62,-1682.1,-240.42
1501,0.0,0.0,0.0,1.0,0.144,32.93,82.9,-21931.44,15140.56,7765.52,-1346.62,-1761.1,-926.42
1520,0.0,0.0,0.0,1.0,0.0,33.64,82.98,-20439.44,14360.56,6741.52,-566.62,-1320.1,-767.42
1540,0.0,0.0,0.0,1.0,0.177,34.63,83.07,-22787.44,16064.56,7177.52,-680.62,829.9,-922.42
1561,0.0,0.0,0.0,1.0,0.042,35.47,83.17,-23587.44,15552.56,6985.52,-572.62,-1038.1,227.58
1580,0.0,0.154,0.0,1.0,0.684,36.17,83.71,-21659.44,14380.56,5677.52,135.38,-2100.1,705.58
1600,0.0,0.0,0.0,1.0,0.144,36.95,83.96,-21555.44,16016.56,6345.52,-801.62,497.9,-589.42
1620,0.0,0.0,0.0,1.0,0.211,37.9,83.99,-22587.44,15120.56,6937.52,-452.62,419.9,-263.42
1640,0.0,0.0,0.0,1.0,0.177,38.72,84.22,-23051.44,15516.56,6705.52,305.38,-231.1,329.58
1660,0.0,0.373,0.0,1.0,0.177,39.35,84.48,-22495.44,14972.56,5965.52,-712.62,-1821.1,-269.42
1679,0.0,0.0,0.0,1.0,0.312,39.99,84.69,-21763.44,15812.56,6097.52,-1049.62,-116.1,-989.42
1700,0.0,0.373,0.0,1.0,0.177,40.84,84.89,-22779.44,14396.56,6201.52,-68.62,-723.1,-156.42
1720,0.0,0.0,0.0,1.0,0.279,41.46,85.16,-22607.44,15328.56,6541.52,854.38,-999.1,346.58
1740,0.0,0.284,0.0,1.0,0.211,42.01,85.24,-22299.44,14988.56,6533.52,-119.62,-1396.1,32.58
1760,0.0,0.0,0.0,1.0,0.684,42.7,85.31,-22311.44,15340.56,6337.52,-755.62,-73.1,-673.42
1779,0.0,0.0,0.0,1.0,0.11,43.62,85.31,-22647.44,14008.56,6309.52,-388.62,36.9,-131.42
1800,0.0,0.0,0.0,1.0,0.279,44.41,85.45,-22979.44,14540.56,6433.52,578.38,-261.1,655.58
1819,0.0,0.0,0.372,1.0,0.11,45.01,85.58,-22695.44,14852.56,6605.52,777.38,-851.1,785.58
1841,0.0,0.0,0.0,1.0,0.211,45.54,85.55,-22467.44,14892.56,6557.52,-274.62,-983.1,116.58
1859,0.0,0.0,0.0,0.979,0.0,46.16,85.45,-22143.44,14616.56,6553.52,-589.62,-348.1,-364.42
1881,0.0,0.0,0.0,1.0,0.684,46.8,85.3,-22623.44,14708.56,6973.52,71.38,-114.1,-38.42
1899,0.0,0.0,0.0,1.0,0.11,47.41,85.18,-22563.44,14700.56,7141.52,618.38,-107.1,450.58
1920,0.0,0.0,0.0,1.0,0.0,47.95,84.99,-22715.44,14832.56,7009.52,-168.62,-410.1,67.58
1940,0.0,0.0,1.0,1.0,0.008,48.52,84.78,-22131.44,14408.56,6705.52,-691.62,-277.1,-539.42
1960,0.0,0.0,0.0,1.0,0.11,49.23,84.65,-22011.44,14244.56,6601.52,-196.62,705.9,-233.42
1980,0.0,0.0,0.0,1.0,0.279,49.93,84.54,-22719.44,14556.56,6937.52,435.38,819.9,347.58
2000,0.0,0.0,0.0,1.0,0.684,50.55,84.5,-22599.44,14644.56,6493.52,-79.62,453.9,204.58
2021,0.0,0.0,0.0,0.768,1.0,51.09,84.49,-22383.44,14356.56,6093.52,-587.62,-195.1,-248.42
2040,0.0,0.0,0.0,1.0,0.0,51.57,84.51,-22139.44,14368.56,6045.52,-499.62,-315.1,-271.42
2060,0.0,0.0,0.0,0.867,0.0,52.02,84.52,-22131.44,14612.56,6289.52,-43.62,-20.1,-109.42
2081,0.0,0.0,0.0,1.0,0.076,52.38,84.44,-22435.44,14908.56,6513.52,-275.62,-463.1,-91.42
2100,0.0,0.0,0.0,0.793,0.0,52.68,84.41,-21851.44,14556.56,6221.52,-406.62,-764.1,-260.42
2121,0.0,0.0,0.0,1.0,0.684,53.01,84.09,-22487.44,14720.56,6997.52,-635.62,-504.1,-234.42
2140,0.0,0.0,0.0,1.0,0.076,53.3,83.8,-21867.44,14384.56,7101.52,3.38,-650.1,-44.42
2161,0.0,0.0,0.0,1.0,1.0,53.67,83.48,-22327.44,14740.56,7293.52,-117.62,167.9,-49.42
2180,0.0,0.0,0.9,1.0,0.144,54.05,83.17,-22455.44,14508.56,7081.52,-317.62,-106.1,39.58
2200,0.0,0.0,0.0,1.0,0.0,54.4,82.91,-22155.44,14788.56,6949.52,-498.62,265.9,-138.42
2219,0.0,0.0,0.0,1.0,0.684,54.85,82.63,-22479.44,14436.56,6957.52,-373.62,444.9,21.58
2239,0.0,0.0,0.0,1.0,1.0,55.22,82.43,-22835.44,14600.56,6869.52,-196.62,10.9,251.58
2260,0.0,0.0,0.0,1.0,0.11,55.49,82.27,-22511.44,14812.56,6653.52,-550.62,-324.1,241.58
2280,0.0,0.0,0.0,1.0,0.0,55.72,82.11,-22307.44,14652.56,6709.52,-288.62,-465.1,267.58
2300,0.0,0.0,0.0,1.0,0.11,55.91,82.04,-22131.44,15024.56,6837.52,366.38,-171.1,382.58
2319,0.0,0.0,0.0,1.0,0.076,56.12,81.9,-22359.44,15180.56,7105.52,334.38,42.9,422.58
2340,0.0,0.0,0.0,1.0,0.245,56.32,81.58,-22615.44,15036.56,7349.52,-304.62,-107.1,219.58
2360,0.0,0.0,1.0,1.0,0.11,56.48,81.4,-22155.44,14932.56,6801.52,-415.62,-285.1,101.58
2379,0.0,0.0,0.0,1.0,0.0,56.69,81.2,-22067.44,14932.56,7041.52,-60.62,201.9,70.58
2401,0.0,0.0,0.0,1.0,0.11,56.93,81.06,-22023.44,14928.56,7025.52,378.38,523.9,129.58
2421,0.0,0.0,0.0,0.904,0.684,57.16,80.95,-22391.44,15128.56,6809.52,-92.62,357.9,-58.42
2440,0.0,0.0,0.0,1.0,0.684,57.29,80.74,-22555.44,15112.56,6745.52,-852.62,-309.1,-373.42
2460,0.0,0.0,0.0,1.0,1.0,57.46,80.57,-21831.44,13944.56,6417.52,-539.62,-859.1,-99.42
2479,0.0,0.0,0.0,1.0,0.718,57.64,80.4,-22103.44,14792.56,6941.52,27.38,104.9,50.58
2500,0.0,0.0,0.0,0.954,0.684,57.78,80.28,-22455.44,14940.56,6941.52,238.38,-206.1,161.58
2521,0.0,0.397,0.0,1.0,0.11,57.91,80.05,-22467.44,15116.56,7125.52,-228.62,48.9,-230.42
2541,0.0,0.0,0.0,0.942,0.11,58.05,79.76,-22567.44,14672.56,7149.52,-321.62,-319.1,-105.42
2560,0.0,0.0,0.0,1.0,0.11,58.17,79.59,-22087.44,14708.56,6857.52,-180.62,-197.1,-86.42
2580,0.0,0.292,0.0,1.0,0.0,58.39,79.34,-22263.44,14428.56,6929.52,-356.62,156.9,-81.42
2599,0.0,0.0,0.0,1.0,0.11,58.6,79.07,-22531.44,14636.56,7249.52,51.38,361.9,102.58
2619,0.0,0.0,0.0,1.0,1.0,58.73,78.87,-22539.44,14732.56,7125.52,111.38,-97.1,229.58
2640,0.0,0.0,0.0,1.0,0.211,58.79,78.65,-22627.44,15012.56,7025.52,-479.62,-423.1,-162.42
2660,0.0,0.041,0.0,1.0,0.684,58.85,78.43,-22019.44,14640.56,6861.52,-556.62,-307.1,-384.42
2680,0.0,0.0,0.0,1.0,0.144,59.01,78.15,-22071.44,14496.56,7145.52,-264.62,280.9,-91.42
2700,0.0,0.0,0.0,1.0,0.11,59.21,77.96,-22351.44,14624.56,7069.52,41.38,468.9,167.58
2719,0.0,0.0,0.0,0.991,0.245,59.36,77.89,-22403.44,14736.56,6893.52,342.38,278.9,211.58
2740,0.0,0.0,0.0,0.867,0.954,59.42,77.8,-22227.44,15000.56,6781.52,-143.62,75.9,-152.42
2760,0.0,0.365,0.0,1.0,0.718,59.48,77.58,-22319.44,14816.56,6885.52,-724.62,-130.1,-484.42
2780,0.0,0.381,0.0,1.0,0.211,59.56,77.38,-22067.44,14428.56,6773.52,-589.62,-209.1,-340.42
2798,0.0,0.0,0.0,1.0,0.752,59.69,77.19,-22183.44,14372.56,6913.52,-209.62,43.9,-52.42
2821,0.0,0.0,0.0,1.0,0.211,59.8,77.04,-22311.44,14372.56,6965.52,178.38,-43.1,270.58
2840,0.0,0.049,0.0,1.0,0.144,59.87,76.93,-22207.44,14768.56,7025.52,255.38,108.9,354.58
2860,0.0,0.0,0.0,0.979,0.0,59.92,76.74,-22467.44,14624.56,7081.52,-76.62,-211.1,280.58
2881,0.0,0.154,0.0,1.0,0.11,59.89,76.54,-22243.44,14964.56,7097.52,-310.62,-256.1,-20.42
2900,0.0,0.0,0.0,1.0,0.684,59.94,76.36,-22231.44,14580.56,6977.52,-242.62,-136.1,-114.42
2921,0.0,0.0,0.0,1.0,0.0,59.99,76.18,-22327.44,14836.56,7121.52,-195.62,144.9,-211.42
2939,0.0,0.0,0.0,1.0,0.279,60.03,75.9,-22435.44,14656.56,7301.52,-336.62,-89.1,-274.42
2960,0.0,0.009,0.0,1.0,0.718,60.08,75.66,-22531.44,14568.56,7181.52,-266.62,-153.1,-206.42
2980,0.0,0.057,0.0,1.0,0.0,60.1,75.45,-22443.44,14572.56,7181.52,-143.62,-284.1,-130.42
