timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1.0,0.283,0.0,0.363,1.0,43.05,5.04,-8474.8,406.32,13207.04,13743.02,23728.1,10885.74
360,1.0,0.283,1.0,0.375,1.0,46.37,7.3,-5342.8,2946.32,12039.04,8679.02,24658.1,8129.74
380,1.0,0.325,1.0,0.219,1.0,49.89,9.29,-8286.8,4254.32,11927.04,5332.02,25372.1,7206.74
400,0.562,0.342,1.0,0.177,1.0,53.67,11.22,-9022.8,5194.32,10983.04,3014.02,27926.1,10170.74
420,1.0,0.325,1.0,0.186,1.0,57.47,12.55,-9754.8,2594.32,10531.04,3968.02,27219.1,13263.74
439,0.27,0.3,1.0,0.281,1.0,60.77,14.72,-8646.8,3962.32,9731.04,6549.02,26206.1,11858.74
460,0.562,0.333,1.0,0.322,1.0,63.5,17.28,-10198.8,6874.32,7315.04,1517.02,23309.1,9489.74
480,1.0,0.14,1.0,0.384,1.0,65.7,19.57,-9022.8,6558.32,6663.04,-352.98,20866.1,8639.74
500,1.0,0.174,1.0,0.309,1.0,67.64,22.58,-7526.8,7590.32,5263.04,1626.02,21578.1,8837.74
519,0.854,0.174,1.0,1.0,1.0,69.53,25.6,-8190.8,6642.32,4631.04,2024.02,20382.1,9214.74
540,0.854,0.031,1.0,1.0,1.0,71.01,28.95,-7986.8,6694.32,4139.04,4125.02,18386.1,8914.74
559,0.416,0.056,1.0,1.0,1.0,72.18,32.99,-7218.8,7458.32,2467.04,5789.02,18072.1,8738.74
579,1.0,0.401,1.0,1.0,1.0,72.91,37.52,-5706.8,8478.32,539.04,6333.02,17975.1,7567.74
600,1.0,0.031,1.0,1.0,1.0,73.63,42.24,-5834.8,7878.32,-824.96,6096.02,17939.1,6318.74
619,1.0,0.031,1.0,1.0,1.0,74.04,47.35,-5474.8,8106.32,-2136.96,7770.02,17206.1,6115.74
640,0.27,0.0,1.0,1.0,1.0,73.99,52.83,-4326.8,8070.32,-3692.96,9136.02,16030.1,5490.74
660,0.562,0.0,1.0,1.0,1.0,73.75,58.18,-4426.8,8426.32,-4676.96,8671.02,15566.1,3075.74
679,0.708,0.0,1.0,1.0,1.0,73.18,63.4,-5042.8,8330.32,-5368.96,8206.02,13060.1,1677.74
700,1.0,0.342,1.0,1.0,1.0,72.15,68.44,-5426.8,7746.32,-6092.96,7015.02,9500.1,231.74
720,0.124,0.0,1.0,1.0,1.0,70.59,73.48,-4730.8,6670.32,-6672.96,6441.02,5951.1,-1208.26
740,0.708,0.0,1.0,1.0,1.0,68.68,78.38,-3706.8,6062.32,-6752.96,6080.02,3859.1,-1794.26
760,0.416,0.014,1.0,1.0,1.0,66.77,83.09,-4306.8,5542.32,-6044.96,6500.02,1890.1,-1902.26
780,0.562,0.0,1.0,1.0,1.0,64.59,87.49,-4454.8,5366.32,-5056.96,6918.02,-1562.9,-2094.26
800,1.0,0.0,1.0,1.0,1.0,61.98,91.28,-3186.8,5946.32,-4688.96,5464.02,-3548.9,-2818.26
819,1.0,0.0,1.0,1.0,1.0,59.57,94.44,-3134.8,5318.32,-3540.96,3403.02,-4358.9,-4315.26
840,0.708,0.0,1.0,1.0,1.0,57.32,97.15,-3770.8,5354.32,-2804.96,2833.02,-5133.9,-4963.26
860,0.0,0.0,1.0,1.0,0.273,55.02,99.95,-4470.8,4982.32,-3224.96,2918.02,-7108.9,-4491.26
880,0.562,0.0,1.0,1.0,1.0,52.59,103.03,-4014.8,4526.32,-4024.96,3472.02,-8283.9,-3865.26
900,1.0,0.0,1.0,1.0,1.0,49.76,105.84,-2574.8,5406.32,-3748.96,4419.02,-9712.9,-3533.26
920,1.0,0.0,1.0,1.0,1.0,47.43,107.53,-4018.8,4890.32,-124.96,5353.02,-11439.9,-3714.26
939,0.708,0.0,0.0,1.0,1.0,44.98,108.26,-4142.8,4530.32,1499.04,4030.02,-14193.9,-4333.26
959,0.27,0.0,1.0,1.0,1.0,42.85,107.77,-4246.8,3902.32,3127.04,1406.02,-13886.9,-5932.26
980,1.0,0.0,1.0,1.0,1.0,40.98,106.12,-4682.8,2734.32,4699.04,113.02,-14250.9,-6146.26
999,0.0,0.0,1.0,1.0,1.0,39.23,103.99,-5126.8,1906.32,6055.04,2320.02,-14466.9,-3427.26
1019,0.416,0.0,1.0,1.0,1.0,37.47,102.1,-5734.8,2950.32,6911.04,3265.02,-14010.9,-904.26
1040,1.0,0.0,1.0,1.0,1.0,35.73,100.03,-5466.8,3174.32,7411.04,2345.02,-13786.9,-736.26
1060,1.0,0.0,1.0,1.0,1.0,34.27,97.95,-4210.8,3482.32,7447.04,1357.02,-11235.9,-1030.26
1079,0.854,0.0,1.0,1.0,1.0,33.14,95.63,-5838.8,2870.32,8463.04,2354.02,-10710.9,699.74
1100,1.0,0.0,1.0,1.0,1.0,32.09,93.94,-5602.8,3626.32,8171.04,4270.02,-10175.9,1325.74
1120,0.124,0.0,1.0,1.0,1.0,31.39,92.12,-5830.8,4670.32,8387.04,1816.02,-7555.9,-19.26
1139,1.0,0.0,1.0,1.0,1.0,31.3,90.27,-7518.8,4386.32,7531.04,129.02,-5884.9,-648.26
1160,0.562,0.0,1.0,1.0,0.0,31.42,88.52,-7230.8,3762.32,6875.04,187.02,-5418.9,-254.26
1179,1.0,0.0,1.0,1.0,0.0,31.65,86.84,-7218.8,3870.32,7395.04,1114.02,-4430.9,531.74
1200,0.562,0.0,1.0,1.0,1.0,32.04,85.67,-6534.8,4574.32,6579.04,1497.02,-2809.9,509.74
1219,1.0,0.0,1.0,1.0,1.0,32.78,84.3,-7414.8,4482.32,6587.04,94.02,-1092.9,-454.26
1240,1.0,0.0,1.0,1.0,1.0,33.77,83.16,-7622.8,4258.32,5507.04,-832.98,-331.9,-958.26
1260,0.854,0.0,1.0,1.0,1.0,34.87,82.1,-8498.8,3974.32,5291.04,-656.98,-280.9,-248.26
1279,0.0,0.0,1.0,1.0,1.0,35.87,81.49,-7610.8,4178.32,4715.04,382.02,-384.9,544.74
1300,0.416,0.0,1.0,1.0,1.0,36.88,81.05,-6962.8,4542.32,4607.04,725.02,680.1,653.74
1319,0.708,0.0,1.0,1.0,0.0,37.96,80.72,-7418.8,4878.32,4331.04,393.02,1404.1,212.74
1339,0.124,0.148,1.0,1.0,0.273,39.16,80.41,-7954.8,4722.32,4043.04,-130.98,1776.1,-449.26
1360,1.0,0.0,1.0,1.0,1.0,40.25,80.16,-8490.8,4674.32,3787.04,-520.98,894.1,-755.26
1379,0.416,0.0,1.0,1.0,0.384,41.27,80.1,-8030.8,4398.32,3223.04,-620.98,435.1,-1193.26
1400,0.708,0.0,1.0,1.0,0.106,42.26,79.99,-7470.8,4330.32,3347.04,-621.98,758.1,-1088.26
1420,1.0,0.0,1.0,1.0,1.0,43.35,79.82,-7514.8,3946.32,3547.04,-127.98,1218.1,-613.26
1439,0.562,0.0,1.0,1.0,0.273,44.46,79.87,-8154.8,4158.32,3019.04,-424.98,1390.1,-597.26
1460,0.124,0.0,1.0,1.0,1.0,45.5,79.93,-8110.8,3546.32,2831.04,-653.98,511.1,-477.26
1480,0.0,0.0,1.0,1.0,1.0,46.37,79.97,-7322.8,3638.32,3003.04,-209.98,57.1,117.74
1500,0.124,0.0,1.0,1.0,1.0,47.21,80.01,-6990.8,3822.32,3103.04,-8.98,521.1,503.74
1520,0.708,0.132,1.0,1.0,1.0,48.09,80.14,-7402.8,4006.32,3047.04,361.02,918.1,529.74
1540,1.0,0.0,1.0,1.0,1.0,48.92,80.4,-7610.8,4174.32,2715.04,238.02,830.1,170.74
1559,1.0,0.0,1.0,1.0,1.0,49.62,80.51,-7934.8,4266.32,2995.04,31.02,118.1,182.74
1579,1.0,0.0,1.0,1.0,1.0,50.2,80.59,-7802.8,4222.32,2987.04,-57.98,-521.9,423.74
1599,0.0,0.0,1.0,1.0,1.0,50.77,80.66,-7702.8,4078.32,3067.04,118.02,-571.9,210.74
1619,0.854,0.0,1.0,1.0,1.0,51.24,80.63,-7654.8,4642.32,3295.04,-132.98,-433.9,-428.26
1640,0.416,0.014,1.0,1.0,1.0,51.75,80.42,-7770.8,4322.32,3483.04,-649.98,-412.9,-687.26
1659,0.416,0.0,1.0,1.0,1.0,52.33,80.44,-7042.8,3774.32,3055.04,-45.98,-197.9,-517.26
1679,0.27,0.0,1.0,1.0,1.0,53.08,80.4,-8370.8,3758.32,3215.04,34.02,453.1,-713.26
1700,0.708,0.0,1.0,1.0,1.0,53.67,80.47,-8466.8,3898.32,3043.04,253.02,-445.9,-103.26
1719,0.27,0.0,1.0,1.0,1.0,54.14,80.39,-8198.8,4286.32,3615.04,574.02,-386.9,372.74
1739,0.854,0.0,1.0,1.0,1.0,54.58,80.25,-8406.8,4286.32,3631.04,311.02,-612.9,224.74
1760,0.27,0.0,1.0,1.0,1.0,55.01,80.13,-7694.8,4334.32,3543.04,75.02,-143.9,-339.26
1780,1.0,0.0,1.0,1.0,1.0,55.56,79.73,-8582.8,4162.32,4071.04,-284.98,279.1,-737.26
1799,0.854,0.0,0.0,1.0,1.0,56.08,79.44,-8626.8,4138.32,3855.04,-106.98,39.1,-692.26
1819,0.416,0.0,1.0,1.0,1.0,56.56,79.08,-8830.8,3714.32,3827.04,-402.98,-662.9,-411.26
1839,0.562,0.0,1.0,1.0,0.552,56.9,78.88,-8234.8,3746.32,3511.04,-396.98,-1215.9,-359.26
1859,0.0,0.0,1.0,1.0,1.0,57.27,78.6,-7762.8,3646.32,3647.04,-503.98,-842.9,-533.26
1880,0.708,0.0,1.0,1.0,1.0,57.72,78.23,-7754.8,3578.32,3951.04,-185.98,-210.9,-383.26
1899,0.562,0.0,1.0,1.0,1.0,58.22,77.85,-7906.8,3494.32,4051.04,79.02,155.1,-219.26
1919,0.708,0.0,1.0,1.0,1.0,58.73,77.65,-8086.8,3562.32,3687.04,20.02,246.1,-201.26
1939,0.0,0.0,1.0,1.0,1.0,59.18,77.55,-8118.8,3682.32,3411.04,-231.98,-49.9,-147.26
1959,0.854,0.0,1.0,1.0,0.552,59.65,77.5,-7766.8,3214.32,3287.04,57.02,-219.9,252.74
1980,0.708,0.0,1.0,1.0,0.0,60.04,77.49,-7770.8,3810.32,3507.04,539.02,135.1,683.74
1999,0.854,0.0,1.0,1.0,1.0,60.38,77.37,-8186.8,4114.32,3803.04,384.02,65.1,483.74
2020,0.708,0.0,1.0,1.0,1.0,60.68,77.28,-8014.8,4262.32,3619.04,-74.98,76.1,5.74
2039,1.0,0.0,1.0,1.0,1.0,60.97,77.18,-8378.8,4226.32,3535.04,-331.98,-169.9,-241.26
2059,0.124,0.0,1.0,1.0,1.0,61.23,77.1,-7846.8,4162.32,3563.04,-112.98,-55.9,-376.26
2080,0.708,0.0,1.0,1.0,1.0,61.56,76.94,-8126.8,3890.32,3631.04,-280.98,51.1,-309.26
2099,1.0,0.0,1.0,1.0,0.0,61.89,76.92,-7894.8,3862.32,3415.04,47.02,215.1,-22.26
2120,0.562,0.0,1.0,1.0,1.0,62.19,76.75,-8314.8,3894.32,3775.04,10.02,-10.9,162.74
2140,0.708,0.0,1.0,1.0,1.0,62.47,76.58,-8154.8,3718.32,3819.04,206.02,-185.9,267.74
2160,0.854,0.0,1.0,1.0,1.0,62.69,76.44,-8006.8,4134.32,3779.04,-18.98,15.1,45.74
2179,0.854,0.0,1.0,1.0,1.0,62.92,76.4,-7586.8,4010.32,3403.04,-363.98,135.1,-389.26
2200,1.0,0.064,1.0,1.0,1.0,63.21,76.25,-8294.8,4070.32,3683.04,-349.98,393.1,-526.26
2220,0.854,0.005,1.0,1.0,1.0,63.49,76.18,-8326.8,3826.32,3475.04,-259.98,6.1,-314.26
2240,1.0,0.0,1.0,1.0,1.0,63.69,76.1,-8158.8,3902.32,3591.04,-48.98,-196.9,-172.26
2260,1.0,0.0,1.0,1.0,1.0,63.9,75.98,-8198.8,3774.32,3719.04,42.02,-192.9,-121.26
2280,0.708,0.0,1.0,1.0,1.0,64.09,75.95,-8114.8,3798.32,3543.04,217.02,-291.9,213.74
2299,0.27,0.0,0.0,1.0,1.0,64.22,75.88,-8014.8,4214.32,3819.04,265.02,-61.9,201.74
2319,0.854,0.0,1.0,1.0,0.0,64.35,75.76,-8022.8,4310.32,3799.04,-139.98,93.1,-295.26
2340,0.27,0.0,1.0,1.0,0.0,64.53,75.72,-7930.8,3862.32,3407.04,-382.98,-90.9,-430.26
2360,0.416,0.0,1.0,1.0,1.0,64.74,75.63,-7882.8,3662.32,3555.04,-136.98,19.1,-546.26
2380,0.708,0.0,1.0,1.0,1.0,64.91,75.57,-8062.8,3598.32,3463.04,-256.98,-362.9,-469.26
2399,0.27,0.0,1.0,1.0,1.0,65.05,75.57,-7614.8,3362.32,3379.04,136.02,-610.9,95.74
2420,0.416,0.0,1.0,1.0,1.0,65.15,75.5,-7982.8,3638.32,3663.04,251.02,-562.9,417.74
2439,1.0,0.0,1.0,1.0,1.0,65.18,75.39,-8118.8,3874.32,3663.04,-190.98,-940.9,383.74
2459,1.0,0.0,1.0,1.0,0.496,65.17,75.15,-7766.8,3878.32,3991.04,-267.98,-869.9,140.74
2479,0.708,0.0,1.0,1.0,0.0,65.22,74.91,-7886.8,3978.32,4043.04,-259.98,-360.9,-284.26
2499,0.562,0.0,1.0,1.0,1.0,65.29,74.74,-8018.8,3838.32,3951.04,68.02,-499.9,-227.26
2519,0.124,0.0,1.0,1.0,1.0,65.44,74.63,-8026.8,3902.32,3923.04,283.02,145.1,-439.26
2539,0.27,0.0,1.0,1.0,1.0,65.58,74.42,-8750.8,3938.32,4079.04,20.02,-129.9,-406.26
2560,0.708,0.115,1.0,1.0,1.0,65.64,74.24,-8282.8,4090.32,3951.04,-372.98,-300.9,-763.26
2580,1.0,0.0,1.0,1.0,1.0,65.77,73.86,-8386.8,3710.32,4195.04,-725.98,-148.9,-1193.26
2600,0.562,0.0,1.0,1.0,1.0,65.98,73.53,-8418.8,3182.32,4047.04,-400.98,-193.9,-941.26
2620,0.854,0.0,1.0,1.0,1.0,66.19,73.18,-8302.8,3294.32,4279.04,-31.98,148.1,-455.26
2639,1.0,0.0,1.0,1.0,1.0,66.42,72.83,-8542.8,3322.32,4315.04,-36.98,257.1,52.74
2659,1.0,0.0,1.0,1.0,0.0,66.6,72.58,-8714.8,3542.32,4199.04,-48.98,156.1,351.74
2679,1.0,0.031,1.0,1.0,1.0,66.75,72.37,-8550.8,3746.32,4175.04,-75.98,227.1,402.74
2699,0.124,0.165,1.0,1.0,1.0,66.87,72.23,-8622.8,4430.32,4191.04,-267.98,670.1,-243.26
2719,0.124,0.0,1.0,1.0,1.0,66.98,71.95,-8774.8,4566.32,4279.04,-1155.98,855.1,-1202.26
2739,0.27,0.283,1.0,1.0,1.0,67.23,71.48,-8362.8,3422.32,4363.04,-1217.98,912.1,-1573.26
2759,0.562,0.0,1.0,1.0,1.0,67.53,71.28,-8014.8,3370.32,3927.04,-660.98,1258.1,-1158.26
2780,0.708,0.0,1.0,1.0,1.0,67.91,71.24,-7934.8,2938.32,3627.04,-48.98,1429.1,-405.26
2799,1.0,0.0,1.0,1.0,0.0,68.23,71.38,-8290.8,3294.32,3455.04,277.02,1281.1,158.74
2820,1.0,0.0,1.0,1.0,1.0,68.44,71.64,-8166.8,3298.32,3235.04,446.02,592.1,544.74
2840,0.27,0.0,1.0,1.0,1.0,68.52,71.96,-7750.8,3810.32,3263.04,640.02,643.1,567.74
2859,0.708,0.0,1.0,1.0,1.0,68.55,72.28,-8050.8,4154.32,3279.04,529.02,486.1,-61.26
2879,0.562,0.0,1.0,1.0,1.0,68.54,72.41,-8042.8,3810.32,3367.04,-227.98,-127.9,-972.26
2900,0.0,0.0,1.0,1.0,1.0,68.61,72.35,-7894.8,3274.32,3487.04,-733.98,58.1,-1421.26
2920,1.0,0.0,1.0,1.0,1.0,68.67,72.23,-8166.8,3198.32,3751.04,-317.98,-215.9,-995.26
2939,0.416,0.0,1.0,1.0,1.0,68.73,72.22,-7678.8,3150.32,3651.04,126.02,19.1,-689.26
2959,0.708,0.0,1.0,1.0,1.0,68.89,72.15,-8146.8,2738.32,3551.04,-153.98,41.1,-968.26
2979,0.854,0.0,1.0,1.0,1.0,68.97,72.16,-8150.8,2854.32,3247.04,-713.98,-432.9,-838.26
