timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1099,1.0,1.0,1.0,1.0,1.0,-53.76,-9.67,-5427.76,27082.56,22634.16,33322.76,-1317.08,20336.12
1119,0.708,1.0,0.0,1.0,1.0,-53.73,-4.57,-4563.76,30482.56,11986.16,712.76,-17130.08,-1338.88
1139,0.782,0.869,1.0,1.0,1.0,-52.87,-8.0,-12199.76,9606.56,15078.16,-32212.24,-15130.08,-9796.88
1159,0.878,0.996,1.0,1.0,1.0,-48.51,-8.24,-31239.76,18006.56,14290.16,-30129.24,-16372.08,-10745.88
1179,1.0,1.0,1.0,1.0,0.205,-44.65,-1.99,-40439.76,29878.56,5742.16,2105.76,-15856.08,-17803.88
1199,1.0,1.0,1.0,1.0,1.0,-40.93,4.04,-45951.76,40953.56,3614.16,2198.76,-13745.08,-20798.88
1219,0.983,1.0,0.61,0.866,0.959,-37.1,8.06,-45951.76,40953.56,4838.16,-9372.24,-12355.08,-16680.88
1240,1.0,0.664,0.0,0.908,1.0,-32.83,12.39,-45159.76,37746.56,7422.16,-5086.24,-9408.08,-9778.88
1259,0.891,0.975,0.0,0.668,1.0,-28.06,16.77,-39651.76,32050.56,11982.16,-311.24,-5207.08,-3722.88
1279,0.913,0.975,1.0,1.0,1.0,-22.75,22.29,-36419.76,28150.56,13702.16,10591.76,-634.08,1103.12
1299,1.0,1.0,1.0,1.0,1.0,-17.12,27.42,-31435.76,21742.56,13102.16,10204.76,1517.92,4167.12
1320,1.0,1.0,0.789,1.0,0.416,-11.09,31.62,-27663.76,16290.56,13194.16,7943.76,3546.92,5904.12
1339,1.0,1.0,1.0,0.941,1.0,-4.55,35.55,-23895.76,11694.56,11226.16,5206.76,4514.92,6969.12
1358,1.0,0.544,0.67,1.0,0.446,1.43,40.28,-21999.76,12582.56,9998.16,5325.76,5255.92,6516.12
1378,0.813,0.975,1.0,1.0,0.778,6.19,45.25,-20927.76,15758.56,8966.16,6386.76,5070.92,5601.12
1398,1.0,0.735,0.0,1.0,0.0,10.1,49.84,-20143.76,18202.56,7714.16,3670.76,4578.92,3744.12
1418,1.0,1.0,1.0,0.924,1.0,13.89,54.03,-21215.76,18134.56,6742.16,401.76,3911.92,2021.12
1438,0.848,0.791,1.0,1.0,1.0,17.28,58.23,-21839.76,18398.56,6002.16,417.76,1972.92,1481.12
1459,0.848,0.94,1.0,0.536,0.748,20.2,62.26,-22339.76,19786.56,6090.16,1439.76,379.92,850.12
1478,1.0,1.0,1.0,0.966,0.0,22.88,65.79,-22723.76,19918.56,6762.16,193.76,-935.08,268.12
1499,1.0,0.558,0.0,1.0,1.0,25.46,68.83,-23099.76,19430.56,7706.16,-849.24,-1634.08,-194.88
1519,0.988,0.798,1.0,0.519,0.0,28.19,71.59,-23751.76,18286.56,8286.16,-1428.24,-1686.08,-150.88
1539,1.0,0.784,1.0,1.0,0.235,30.97,74.08,-24447.76,17910.56,9398.16,-372.24,-1606.08,119.12
1559,1.0,0.713,1.0,1.0,1.0,33.57,76.4,-24707.76,18582.56,9730.16,-17.24,-1563.08,134.12
1579,1.0,0.827,1.0,1.0,1.0,36.06,78.34,-24659.76,18886.56,10114.16,-1242.24,-1201.08,-10.88
1600,1.0,1.0,1.0,1.0,0.0,38.45,80.01,-24823.76,19658.56,10526.16,-1733.24,-562.08,-416.88
1619,1.0,0.975,1.0,1.0,1.0,40.8,81.68,-24555.76,19314.56,10098.16,-1929.24,-118.08,-452.88
1638,1.0,1.0,0.789,1.0,1.0,43.11,83.62,-24471.76,18790.56,9794.16,-192.24,7.92,-241.88
1658,0.957,1.0,0.729,0.924,0.989,45.14,85.92,-24547.76,20094.56,9354.16,2303.76,3.92,-223.88
1679,1.0,0.904,1.0,1.0,1.0,47.01,88.11,-24431.76,20166.56,8810.16,1420.76,-233.08,-535.88
1698,1.0,1.0,1.0,1.0,1.0,48.64,90.04,-24123.76,20602.56,8418.16,-236.24,-521.08,-972.88
1719,0.955,0.933,1.0,1.0,0.175,50.32,91.61,-24023.76,19862.56,8298.16,-2428.24,-56.08,-1089.88
1739,1.0,0.0,0.0,0.949,1.0,52.39,93.12,-24871.76,17214.56,8582.16,-2798.24,80.92,-746.88
1759,0.756,1.0,1.0,1.0,1.0,54.0,95.18,-24971.76,19134.56,9050.16,2938.76,-751.08,234.12
1779,0.695,0.94,1.0,1.0,1.0,55.15,97.22,-24467.76,21062.56,8338.16,2831.76,-1222.08,188.12
1799,0.719,1.0,1.0,0.866,1.0,56.4,98.56,-24251.76,19914.56,8390.16,-1516.24,-777.08,-426.88
1820,0.854,0.947,1.0,1.0,1.0,57.9,99.7,-24763.76,18502.56,9018.16,-1711.24,-260.08,-365.88
1838,0.924,1.0,1.0,1.0,1.0,59.28,101.0,-24815.76,18670.56,9186.16,78.76,-432.08,56.12
1859,1.0,0.862,1.0,0.751,1.0,60.47,102.32,-24535.76,19086.56,9170.16,835.76,-584.08,181.12
1879,0.961,0.982,0.0,0.908,1.0,61.55,103.43,-24699.76,19830.56,9390.16,335.76,-405.08,37.12
1899,0.915,0.89,0.551,1.0,0.416,62.53,104.24,-24587.76,20074.56,9486.16,-1128.24,-300.08,-134.88
1919,0.981,0.954,0.729,1.0,1.0,63.6,104.91,-24303.76,19038.56,9206.16,-2356.24,160.92,-418.88
1939,0.942,0.919,1.0,0.908,1.0,64.85,105.68,-24911.76,18074.56,9502.16,-1014.24,423.92,-240.88
1959,0.891,0.749,1.0,1.0,1.0,65.72,106.86,-24475.76,19430.56,9490.16,2300.76,-66.08,168.12
1979,0.977,0.926,1.0,1.0,0.115,66.44,108.01,-24527.76,20450.56,8998.16,1911.76,172.92,-128.88
1999,0.937,0.883,0.491,0.924,1.0,67.25,108.75,-24811.76,19542.56,8958.16,-645.24,215.92,-388.88
2019,0.883,1.0,1.0,1.0,1.0,68.0,109.32,-24831.76,19450.56,9126.16,-1267.24,43.92,-335.88
2039,0.861,0.975,0.432,0.833,0.989,68.78,109.93,-24667.76,18514.56,8830.16,-1493.24,21.92,-273.88
2059,0.841,0.912,1.0,1.0,1.0,69.47,110.62,-24739.76,18646.56,9074.16,-156.24,-182.08,99.12
2078,1.0,0.933,1.0,0.66,1.0,69.97,111.33,-24655.76,19374.56,9086.16,522.76,-453.08,258.12
2099,1.0,0.919,0.432,0.924,0.0,70.43,111.78,-24803.76,19234.56,9326.16,-641.24,-628.08,189.12
2119,1.0,1.0,0.967,1.0,1.0,70.83,112.16,-24543.76,18878.56,9078.16,-1314.24,-847.08,127.12
2139,1.0,0.904,1.0,1.0,0.235,71.21,112.5,-24655.76,19030.56,9334.16,-952.24,-675.08,87.12
2159,1.0,0.706,0.491,1.0,0.0,71.56,112.86,-24723.76,19238.56,9494.16,-229.24,-493.08,14.12
2179,1.0,1.0,1.0,0.941,0.748,71.84,113.19,-24731.76,19550.56,9430.16,-276.24,-437.08,-232.88
2199,1.0,0.982,1.0,1.0,1.0,72.12,113.4,-24799.76,19190.56,9550.16,-773.24,-609.08,-436.88
2219,1.0,1.0,0.253,1.0,1.0,72.31,113.58,-24547.76,19146.56,9506.16,-798.24,-781.08,-551.88
2239,1.0,1.0,1.0,1.0,1.0,72.45,113.7,-24439.76,19318.56,9618.16,-873.24,-645.08,-597.88
2259,0.998,0.904,1.0,1.0,1.0,72.64,113.67,-24519.76,19186.56,9906.16,-1250.24,-264.08,-651.88
2279,1.0,1.0,1.0,0.825,0.446,72.89,113.45,-24967.76,19214.56,10418.16,-1565.24,-36.08,-705.88
2300,1.0,0.876,1.0,0.966,1.0,73.13,113.34,-24987.76,18806.56,10078.16,-1396.24,-262.08,-473.88
2319,1.0,1.0,1.0,1.0,0.386,73.34,113.3,-25215.76,18818.56,10110.16,-661.24,-370.08,-279.88
2339,1.0,0.869,1.0,1.0,1.0,73.39,113.35,-24927.76,19274.56,9950.16,-234.24,-616.08,-136.88
2359,0.979,0.989,1.0,0.999,0.778,73.39,113.34,-24795.76,19322.56,10002.16,-455.24,-629.08,65.12
2379,1.0,1.0,0.0,1.0,1.0,73.36,113.23,-24839.76,19702.56,10302.16,-471.24,-459.08,-4.88
2399,1.0,0.968,1.0,0.792,0.718,73.29,113.1,-24711.76,19570.56,10190.16,-645.24,-502.08,-94.88
2419,1.0,0.912,1.0,1.0,0.507,73.26,112.91,-24939.76,19590.56,10450.16,-586.24,-299.08,-46.88
2440,1.0,0.77,1.0,1.0,0.537,73.24,112.72,-24831.76,19138.56,10446.16,-541.24,-369.08,-29.88
2459,1.0,0.897,0.0,1.0,0.477,73.22,112.55,-24891.76,19126.56,10642.16,69.76,-285.08,47.12
2479,0.95,0.876,0.967,0.8,0.658,73.19,112.4,-24835.76,18982.56,10578.16,168.76,-263.08,131.12
2499,0.992,0.536,1.0,1.0,0.446,73.13,112.29,-24803.76,19086.56,10410.16,156.76,-207.08,120.12
2519,1.0,0.904,1.0,1.0,1.0,73.04,112.18,-24607.76,19142.56,10078.16,-215.24,-101.08,63.12
2539,1.0,0.82,1.0,0.924,1.0,72.97,112.01,-24495.76,19014.56,9922.16,-887.24,210.92,6.12
2559,1.0,0.968,1.0,0.833,0.959,72.98,111.75,-24847.76,18914.56,10178.16,-1005.24,441.92,-81.88
2579,0.972,1.0,1.0,0.883,1.0,72.9,111.6,-24623.76,18758.56,10110.16,-315.24,48.92,8.12
2599,0.885,0.869,1.0,0.411,0.718,72.71,111.52,-24699.76,19418.56,10218.16,431.76,-42.08,5.12
2619,0.869,0.954,0.134,0.9,0.235,72.5,111.35,-24791.76,19430.56,10162.16,-193.24,-176.08,-48.88
2639,0.95,1.0,1.0,1.0,0.0,72.21,111.06,-24567.76,19450.56,10318.16,-707.24,-400.08,-191.88
2660,0.821,0.444,0.253,1.0,1.0,71.97,110.67,-24583.76,19246.56,10466.16,-1110.24,-209.08,-172.88
2679,0.955,0.798,0.313,1.0,1.0,71.84,110.18,-24851.76,18974.56,10750.16,-1281.24,150.92,-76.88
2699,1.0,1.0,1.0,0.502,0.446,71.75,109.73,-24907.76,18702.56,10918.16,-705.24,292.92,13.12
2719,0.898,0.982,1.0,0.784,0.567,71.55,109.44,-25219.76,19374.56,10962.16,403.76,-98.08,205.12
2739,0.883,0.82,1.0,1.0,0.748,71.19,109.24,-24775.76,19594.56,10638.16,450.76,-478.08,213.12
2759,0.918,0.933,1.0,0.817,1.0,70.84,109.0,-24467.76,19582.56,10330.16,-209.24,-200.08,9.12
2779,0.942,0.897,0.848,0.684,0.839,70.61,108.71,-24575.76,19294.56,10318.16,-627.24,359.92,-94.88
2799,1.0,1.0,1.0,1.0,0.0,70.48,108.51,-24995.76,18942.56,10222.16,-150.24,438.92,-98.88
2819,1.0,0.961,0.491,0.883,0.356,70.24,108.54,-24799.76,18942.56,9722.16,615.76,-16.08,-36.88
2839,1.0,0.713,0.0,1.0,0.839,69.88,108.61,-24639.76,19342.56,9614.16,817.76,-316.08,-80.88
2859,0.99,1.0,0.015,1.0,0.386,69.54,108.56,-24659.76,19134.56,9734.16,311.76,-402.08,-41.88
2879,0.988,0.82,1.0,1.0,0.929,69.19,108.38,-24839.76,19166.56,10102.16,50.76,-498.08,60.12
2899,0.874,0.982,1.0,1.0,0.597,68.83,108.08,-24963.76,19202.56,10434.16,-68.24,-669.08,161.12
2919,0.953,1.0,1.0,1.0,0.326,68.46,107.7,-25123.76,19258.56,10674.16,-224.24,-761.08,158.12
2939,0.95,0.558,1.0,0.933,0.989,68.06,107.36,-24931.76,19170.56,10418.16,-413.24,-922.08,213.12
2959,0.985,0.912,1.0,1.0,1.0,67.7,107.08,-24715.76,18982.56,10258.16,-262.24,-687.08,227.12
2979,0.81,0.855,1.0,1.0,1.0,67.38,106.86,-24891.76,19094.56,10482.16,467.76,-387.08,214.12
