timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,0.0,1.0,1.0,1.0,1.0,-11.87,5.83,-9141.76,12738.16,10771.28,3271.6,6671.84,-995.72
920,0.006,1.0,1.0,1.0,1.0,-11.67,8.19,-10961.76,12858.16,11383.28,-83.4,6469.84,-1680.72
940,0.012,1.0,1.0,1.0,1.0,-11.05,9.26,-11885.76,11634.16,12831.28,-617.4,5457.84,-1082.72
960,0.0,1.0,1.0,1.0,1.0,-10.31,10.9,-12469.76,13458.16,13755.28,384.6,4905.84,-806.72
980,0.006,1.0,1.0,1.0,0.566,-8.85,12.15,-14121.76,12754.16,13343.28,-1001.4,4431.84,-511.72
1000,0.0,1.0,1.0,1.0,1.0,-7.88,13.1,-14157.76,12186.16,15099.28,1657.6,2508.84,965.28
1020,0.002,1.0,1.0,1.0,0.566,-7.11,14.52,-14465.76,14866.16,16919.28,1931.6,2482.84,1554.28
1040,0.0,1.0,1.0,1.0,1.0,-6.21,15.58,-14933.76,15646.16,17083.28,-1310.4,3020.84,694.28
1060,0.0,1.0,1.0,1.0,1.0,-5.5,16.54,-15405.76,15034.16,17087.28,-755.4,816.84,560.28
1080,0.0,1.0,1.0,1.0,1.0,-5.31,17.95,-14713.76,16802.16,17699.28,643.6,-743.16,429.28
1100,0.0,1.0,1.0,1.0,1.0,-4.8,18.89,-15893.76,16786.16,19419.28,-416.4,158.84,-651.72
1120,0.0,1.0,1.0,1.0,1.0,-4.27,19.2,-16485.76,14554.16,20539.28,-593.4,-593.16,-603.72
1140,0.0,1.0,0.0,1.0,0.0,-3.94,19.83,-15873.76,15182.16,20403.28,747.6,-1027.16,588.28
1160,0.004,1.0,1.0,1.0,0.943,-3.86,21.08,-14877.76,17574.16,20031.28,1809.6,-911.16,428.28
1180,0.004,1.0,0.333,1.0,1.0,-3.86,22.38,-14441.76,18994.16,19923.28,848.6,-822.16,-1903.72
1200,0.0,1.0,0.333,1.0,0.943,-4.21,23.66,-13285.76,20458.16,21007.28,566.6,-1487.16,-3850.72
1220,0.002,1.0,1.0,1.0,1.0,-4.65,25.09,-11285.76,24730.16,22367.28,-307.4,118.84,-5203.72
1240,0.014,1.0,1.0,1.0,1.0,-4.68,26.06,-12345.76,23574.16,20507.28,-3882.4,1589.84,-8746.72
1260,0.008,0.973,1.0,1.0,1.0,-5.17,27.1,-12597.76,23030.16,21223.28,-2126.4,-1908.16,-7966.72
1280,0.0,1.0,0.19,1.0,1.0,-6.21,28.72,-10897.76,24974.16,24043.28,2813.6,-4194.16,-8240.72
1300,0.0,1.0,1.0,1.0,0.189,-7.29,30.47,-8489.76,27442.16,24671.28,3189.6,-2895.16,-10128.72
1320,0.0,1.0,1.0,1.0,1.0,-8.04,31.76,-9189.76,25266.16,24383.28,1602.6,-1420.16,-13584.72
1340,0.0,0.984,0.44,1.0,0.0,-9.08,32.99,-9477.76,23738.16,25991.28,3650.6,-3973.16,-14279.72
1360,0.0,1.0,0.297,1.0,0.283,-10.33,34.35,-8541.76,24662.16,27583.28,5231.6,-5247.16,-15361.72
1380,0.0,1.0,0.0,1.0,1.0,-11.46,35.2,-8221.76,21442.16,26715.28,4031.6,-4318.16,-17468.72
1400,0.0,1.0,0.0,1.0,1.0,-12.53,35.78,-9245.76,17246.16,27195.28,6257.6,-5050.16,-18626.72
1420,0.0,1.0,1.0,1.0,0.283,-13.66,36.9,-9041.76,17234.16,29695.28,11296.6,-6022.16,-18367.72
1440,0.0,1.0,1.0,1.0,0.0,-14.64,37.92,-8889.76,17606.16,29399.28,10634.6,-5255.16,-19204.72
1460,0.0,1.0,0.869,1.0,0.0,-15.33,38.09,-10225.76,13338.16,27891.28,8791.6,-4708.16,-20350.72
1480,0.002,1.0,0.297,1.0,1.0,-16.02,38.04,-10785.76,9918.16,27907.28,11066.6,-5594.16,-19219.72
1500,0.0,1.0,0.225,1.0,1.0,-16.73,38.73,-10397.76,11582.16,27371.28,14533.6,-5681.16,-18266.72
1520,0.0,1.0,0.297,1.0,1.0,-16.94,38.78,-11405.76,10826.16,24127.28,10881.6,-3564.16,-20040.72
1540,0.0,1.0,1.0,1.0,1.0,-17.15,37.42,-13041.76,5930.16,23883.28,7827.6,-5896.16,-19711.72
1560,0.0,1.0,0.154,1.0,1.0,-17.62,36.86,-13785.76,4866.16,24911.28,14190.6,-8636.16,-15928.72
1580,0.0,1.0,0.977,1.0,1.0,-17.98,37.01,-12573.76,10054.16,24607.28,12796.6,-6816.16,-16144.72
1600,0.0,1.0,1.0,1.0,1.0,-17.46,35.94,-14945.76,8314.16,22843.28,6862.6,-4461.16,-18374.72
1620,0.0,1.0,0.333,1.0,1.0,-17.0,33.92,-16165.76,2694.16,23459.28,7431.6,-5827.16,-16752.72
1640,0.0,1.0,0.0,1.0,1.0,-16.66,33.01,-16113.76,4798.16,24267.28,11847.6,-6535.16,-13626.72
1660,0.0,1.0,1.0,1.0,1.0,-15.93,32.22,-16637.76,7782.16,23163.28,8942.6,-5187.16,-14132.72
1680,0.0,1.0,0.0,1.0,0.755,-15.1,30.46,-17377.76,5002.16,22835.28,6074.6,-5216.16,-14392.72
1700,0.0,1.0,0.0,1.0,0.094,-14.28,29.02,-18305.76,3758.16,24055.28,9019.6,-5656.16,-12090.72
1720,0.004,1.0,1.0,1.0,1.0,-13.23,28.51,-17873.76,8538.16,22723.28,9247.6,-4463.16,-11536.72
1740,0.0,0.669,0.0,1.0,0.566,-11.74,26.89,-19033.76,7542.16,20927.28,3236.6,-3674.16,-12928.72
1760,0.0,1.0,0.0,1.0,1.0,-10.61,24.62,-19781.76,4242.16,21619.28,3003.6,-5844.16,-10935.72
1780,0.0,1.0,0.691,1.0,1.0,-9.89,24.1,-19949.76,8302.16,24799.28,8565.6,-7399.16,-7684.72
1800,0.0,1.0,1.0,1.0,1.0,-8.88,23.74,-18877.76,11514.16,25815.28,5891.6,-3692.16,-8203.72
1820,0.0,1.0,1.0,1.0,1.0,-6.82,21.01,-20749.76,8386.16,22375.28,-6847.4,-69.16,-11090.72
1840,0.01,1.0,1.0,1.0,1.0,-5.2,17.69,-23397.76,1954.16,24951.28,-4439.4,-2699.16,-9513.72
1860,0.0,1.0,0.0,1.0,1.0,-3.76,15.96,-21401.76,5966.16,23843.28,1350.6,-3046.16,-6964.72
1880,0.0,0.984,1.0,1.0,1.0,-2.07,14.23,-21197.76,6918.16,21855.28,70.6,-2233.16,-6812.72
1900,0.0,1.0,0.869,1.0,1.0,-0.52,12.08,-22737.76,5546.16,22363.28,-1516.4,-3687.16,-5359.72
1920,0.008,1.0,1.0,1.0,1.0,0.66,10.93,-21133.76,7186.16,23607.28,2329.6,-3876.16,-3466.72
1940,0.002,1.0,1.0,1.0,1.0,2.02,10.13,-20009.76,9822.16,23515.28,956.6,-1454.16,-4167.72
1960,0.002,1.0,0.0,1.0,1.0,4.02,8.19,-22037.76,7346.16,21819.28,-3622.4,324.84,-4849.72
1980,0.004,1.0,1.0,1.0,0.0,5.64,6.7,-22353.76,6742.16,22479.28,-409.4,-1556.16,-2082.72
2000,0.0,0.951,0.0,1.0,1.0,6.82,6.18,-19989.76,9558.16,22379.28,1943.6,-2134.16,-1172.72
2019,0.004,1.0,1.0,1.0,1.0,8.33,5.41,-20333.76,9062.16,22195.28,802.6,-45.16,-1717.72
2040,0.004,1.0,1.0,1.0,0.0,10.07,4.69,-21065.76,8018.16,21723.28,2306.6,839.84,-886.72
2060,0.0,1.0,1.0,1.0,1.0,11.32,4.72,-20833.76,10498.16,22483.28,3861.6,-1245.16,829.28
2080,0.004,1.0,1.0,1.0,0.283,12.26,4.85,-18593.76,12446.16,22323.28,1873.6,-647.16,575.28
2100,0.002,1.0,1.0,1.0,0.0,13.76,4.29,-19629.76,11522.16,20691.28,-2152.4,1190.84,-952.72
2120,0.0,1.0,1.0,1.0,0.0,14.89,3.59,-19833.76,9582.16,22103.28,-201.4,-400.16,603.28
2140,0.008,1.0,0.0,1.0,0.0,15.62,3.79,-19153.76,13594.16,22843.28,596.6,-1338.16,1230.28
2160,0.002,1.0,0.0,1.0,1.0,16.42,3.6,-18293.76,14134.16,21455.28,-3418.4,-298.16,-326.72
2180,0.004,1.0,1.0,1.0,1.0,17.29,3.04,-18237.76,12174.16,21715.28,-3455.4,327.84,-546.72
2200,0.0,1.0,1.0,1.0,1.0,17.99,2.88,-18761.76,12074.16,23763.28,-117.4,-262.16,703.28
2219,0.002,1.0,0.297,1.0,1.0,18.65,3.16,-18929.76,14206.16,23211.28,29.6,-419.16,749.28
2240,0.006,1.0,1.0,1.0,1.0,19.31,3.13,-18673.76,13494.16,22367.28,-1634.4,-484.16,190.28
2260,0.006,1.0,1.0,1.0,0.0,19.9,2.98,-17869.76,12534.16,22619.28,-1209.4,43.84,416.28
2279,0.0,1.0,1.0,0.946,0.755,20.59,3.15,-18585.76,12942.16,22807.28,380.6,343.84,437.28
2300,0.0,1.0,1.0,1.0,0.0,21.17,3.53,-18661.76,13078.16,22503.28,1559.6,-436.16,528.28
2320,0.0,1.0,0.0,1.0,1.0,21.61,3.88,-17785.76,13334.16,22379.28,1001.6,-315.16,663.28
2340,0.0,1.0,0.476,1.0,0.0,22.15,4.16,-17737.76,13858.16,22003.28,-189.4,512.84,321.28
2359,0.0,1.0,1.0,1.0,0.0,22.74,4.32,-18561.76,12874.16,22659.28,432.6,296.84,92.28
2379,0.0,1.0,0.655,1.0,0.0,23.17,4.65,-17905.76,13630.16,22571.28,593.6,139.84,170.28
2400,0.006,1.0,1.0,1.0,1.0,23.64,4.81,-17905.76,13422.16,21767.28,-630.4,156.84,-115.72
2420,0.0,0.702,1.0,1.0,0.66,24.09,4.9,-18233.76,12922.16,21547.28,-555.4,-378.16,121.28
2440,0.0,1.0,0.0,1.0,0.0,24.35,5.17,-17525.76,13626.16,22035.28,-51.4,-405.16,-219.72
2460,0.0,0.94,1.0,1.0,0.0,24.71,5.2,-18005.76,13190.16,22715.28,-910.4,100.84,-869.72
2480,0.0,1.0,1.0,1.0,1.0,25.12,4.86,-18645.76,11602.16,22803.28,-1476.4,-272.16,-120.72
2500,0.0,1.0,1.0,1.0,1.0,25.36,5.11,-18373.76,13470.16,22871.28,174.6,-732.16,206.28
2520,0.006,1.0,0.476,1.0,0.0,25.69,5.35,-18193.76,13570.16,22823.28,-86.4,145.84,-449.72
2540,0.002,1.0,0.369,0.856,1.0,26.32,5.33,-19249.76,12634.16,22835.28,-696.4,1080.84,-654.72
2559,0.004,1.0,0.0,1.0,1.0,26.79,5.38,-19025.76,12550.16,22375.28,-338.4,203.84,88.28
2580,0.0,1.0,1.0,1.0,0.566,26.98,5.7,-18721.76,13006.16,22115.28,821.6,-1257.16,568.28
2600,0.0,1.0,0.297,1.0,1.0,27.19,6.14,-17937.76,13474.16,22219.28,1131.6,-136.16,211.28
2620,0.0,0.995,1.0,1.0,1.0,27.69,6.26,-18593.76,12662.16,22279.28,-24.4,1112.84,-721.72
2640,0.0,1.0,0.0,1.0,1.0,28.02,6.31,-18937.76,12606.16,22483.28,-271.4,-88.16,-201.72
2660,0.004,1.0,0.0,1.0,1.0,28.2,6.33,-18377.76,12594.16,21919.28,-786.4,-703.16,90.28
2679,0.002,0.897,1.0,1.0,1.0,28.43,6.27,-18117.76,12050.16,22447.28,-407.4,180.84,36.28
2700,0.002,1.0,1.0,1.0,1.0,28.77,6.35,-18401.76,11842.16,23159.28,894.6,1081.84,212.28
2719,0.0,1.0,1.0,1.0,0.0,29.1,6.79,-18581.76,13898.16,22063.28,440.6,753.84,21.28
2740,0.002,1.0,0.0,1.0,0.566,29.25,6.82,-18393.76,13154.16,21459.28,-1693.4,-617.16,-552.72
2760,0.0,1.0,0.941,1.0,0.472,29.29,6.67,-17741.76,11946.16,22527.28,-988.4,-277.16,-281.72
2779,0.0,1.0,0.0,1.0,1.0,29.6,6.66,-18489.76,11378.16,22619.28,657.6,887.84,50.28
2799,0.0,1.0,0.869,1.0,1.0,29.89,7.07,-18801.76,13318.16,21871.28,754.6,400.84,275.28
2819,0.0,1.0,0.0,1.0,0.377,30.0,7.22,-18565.76,13282.16,21791.28,-936.4,-554.16,4.28
2839,0.004,1.0,0.047,1.0,0.0,30.01,7.06,-18365.76,11614.16,22803.28,-621.4,-643.16,82.28
2860,0.0,1.0,1.0,1.0,1.0,30.12,7.5,-18269.76,13150.16,22895.28,1579.6,371.84,490.28
2880,0.0,1.0,1.0,1.0,1.0,30.24,7.78,-18397.76,13658.16,22743.28,-145.4,419.84,-185.72
2900,0.0,1.0,1.0,1.0,0.0,30.36,7.7,-18997.76,12670.16,22423.28,-1445.4,-446.16,-113.72
2920,0.0,1.0,1.0,1.0,1.0,30.36,7.81,-18373.76,12818.16,22395.28,-440.4,-544.16,144.28
2940,0.004,1.0,0.0,1.0,1.0,30.4,7.95,-17857.76,12550.16,22707.28,197.6,458.84,-245.72
2960,0.0,1.0,0.0,1.0,0.472,30.63,8.04,-18945.76,12270.16,22639.28,209.6,573.84,-124.72
2980,0.004,1.0,1.0,1.0,1.0,30.7,8.15,-18841.76,12414.16,21931.28,-136.4,-655.16,612.28
