timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
392,0.817,0.0,0.0,0.337,0.769,-0.83,-2.01,-16777.6,8075.28,31799.52,10382.4,30818.02,-8524.7
412,0.912,0.0,0.113,0.324,0.769,3.4,-0.74,-17393.6,7599.28,31583.52,8285.4,30785.02,-10461.7
432,0.817,0.0,0.113,0.293,0.901,7.41,-0.17,-19009.6,7311.28,30659.52,3993.4,29257.02,-11720.7
452,0.77,0.0,0.048,0.28,0.835,11.06,0.17,-19493.6,5543.28,29811.52,4402.4,27655.02,-9636.7
472,0.817,0.0,0.113,0.305,0.703,14.61,1.11,-19973.6,5443.28,29471.52,8772.4,27899.02,-6192.7
492,0.77,0.0,0.113,0.268,0.835,18.05,2.71,-20849.6,6939.28,29495.52,12205.4,27710.02,-2366.7
512,0.77,0.0,0.048,0.237,0.835,21.37,4.11,-21841.6,7015.28,27779.52,10993.4,26700.02,-1042.7
532,0.77,0.0,0.048,0.249,1.0,24.44,5.0,-20593.6,5927.28,25943.52,8886.4,26798.02,-2560.7
552,0.817,0.0,0.113,0.262,0.703,27.85,5.95,-21605.6,6171.28,24923.52,9132.4,28779.02,-4249.7
572,0.77,0.0,0.0,0.28,0.175,31.56,6.97,-21997.6,6987.28,24295.52,8842.4,31583.02,-7387.7
592,1.0,0.0,0.0,0.274,0.835,35.4,7.26,-23397.6,5643.28,22739.52,5540.4,31405.02,-10163.7
612,0.77,0.0,0.177,0.28,0.703,39.05,7.47,-23621.6,4675.28,20239.52,6217.4,29357.02,-8069.7
632,0.817,0.0,0.0,0.274,0.703,42.86,8.05,-22873.6,4495.28,17795.52,8767.4,30246.02,-6594.7
652,0.77,0.0,0.048,0.28,0.703,46.92,8.45,-23633.6,3703.28,16163.52,9399.4,30496.02,-5396.7
672,0.722,0.0,0.177,0.262,0.637,50.93,9.16,-23821.6,3819.28,14923.52,11352.4,29759.02,-2675.7
692,0.722,0.0,0.048,0.262,0.967,54.91,10.5,-24353.6,4427.28,13323.52,13248.4,28157.02,-760.7
712,0.77,0.0,0.048,0.268,0.769,58.48,11.04,-24473.6,3339.28,12099.52,12933.4,24407.02,6.3
732,0.77,0.0,0.177,0.249,0.769,61.69,11.87,-24493.6,3583.28,10927.52,13845.4,20947.02,685.3
752,0.817,0.0,0.113,0.28,0.703,64.59,15.0,-23809.6,4851.28,9391.52,13408.4,18288.02,1391.3
772,0.77,0.0,0.048,0.262,0.769,67.17,22.32,-23297.6,4027.28,7707.52,12263.4,14456.02,3132.3
792,0.722,0.0,0.113,0.268,1.0,69.11,29.18,-22649.6,4547.28,7455.52,13236.4,12378.02,4748.3
812,0.722,0.0,0.177,0.274,0.835,70.24,33.98,-24089.6,5655.28,7983.52,11805.4,8879.02,5043.3
832,0.722,0.0,0.048,0.268,0.769,71.0,38.38,-24153.6,5171.28,7835.52,8138.4,5675.02,3405.3
852,0.675,0.0,0.0,0.268,0.505,71.36,42.27,-24909.6,5251.28,7847.52,6030.4,3075.02,2589.3
872,0.77,0.0,0.048,0.299,1.0,71.15,46.24,-23805.6,6263.28,7331.52,4898.4,1790.02,2584.3
892,0.77,0.0,0.0,0.28,0.769,70.95,48.89,-25185.6,6711.28,8199.52,3343.4,1742.02,2396.3
912,0.77,0.0,0.177,0.312,0.769,70.6,50.69,-26601.6,7183.28,8879.52,1914.4,757.02,1902.3
932,0.627,0.0,0.048,0.312,0.703,70.02,51.87,-27297.6,7407.28,9327.52,186.4,-727.98,2069.3
952,0.58,0.0,0.177,0.299,0.505,69.36,52.7,-27717.6,7223.28,9419.52,-1167.6,-1998.98,2568.3
972,0.77,0.0,0.177,0.324,0.637,68.68,53.84,-27337.6,7979.28,9091.52,-1502.6,-1242.98,2361.3
992,0.722,0.0,0.113,0.355,1.0,67.99,54.53,-28581.6,8419.28,9579.52,-2790.6,-1514.98,1997.3
1012,0.722,0.0,0.048,0.324,1.0,67.13,55.3,-28717.6,8203.28,9375.52,-2683.6,-3274.98,2793.3
1032,0.722,0.0,0.0,0.355,0.769,66.52,56.68,-27121.6,7683.28,8707.52,-961.6,-2171.98,2262.3
1052,0.722,0.0,0.048,0.343,1.0,66.19,58.03,-28157.6,8531.28,8815.52,-865.6,221.02,-349.7
1072,0.722,0.0,0.0,0.343,1.0,65.73,59.39,-28741.6,8751.28,8659.52,-1241.6,-795.98,-553.7
1091,0.77,0.0,0.37,0.355,0.967,65.41,61.37,-28597.6,8067.28,7871.52,182.4,-1151.98,628.3
1111,0.722,0.0,0.113,0.362,0.439,65.13,63.47,-28257.6,8603.28,7983.52,1979.4,21.02,1034.3
1131,0.722,0.0,0.177,0.349,0.571,64.91,65.54,-28497.6,9047.28,7655.52,1130.4,829.02,90.3
1151,0.77,0.0,0.0,0.355,0.0,64.83,67.34,-28653.6,9183.28,7683.52,-56.6,1703.02,-873.7
1171,0.77,0.0,0.0,0.355,0.967,64.8,69.13,-28953.6,8875.28,7595.52,-50.6,1543.02,-670.7
1191,0.722,0.0,0.048,0.368,0.0,64.76,70.95,-29585.6,8843.28,7619.52,708.4,1091.02,-64.7
1211,0.722,0.0,0.048,0.343,0.703,64.67,72.78,-29165.6,8907.28,7655.52,1406.4,946.02,345.3
1231,0.58,0.0,0.048,0.337,0.835,64.54,74.39,-29181.6,9343.28,7687.52,686.4,1063.02,-258.7
1251,0.722,0.0,0.113,0.368,0.835,64.35,75.78,-29213.6,9251.28,7607.52,-779.6,496.02,-1142.7
1271,0.675,0.0,0.113,0.299,0.571,64.21,77.23,-29037.6,8691.28,7331.52,-1189.6,166.02,-1493.7
1291,0.627,0.0,0.0,0.337,0.703,64.12,78.65,-28785.6,8619.28,7603.52,-37.6,401.02,-1024.7
1311,0.722,0.0,0.113,0.324,0.439,64.03,80.07,-28957.6,8483.28,7851.52,1427.4,104.02,236.3
1331,0.532,0.0,0.0,0.38,1.0,63.95,81.3,-29097.6,8527.28,8299.52,2418.4,28.02,1032.3
1351,0.722,0.0,0.048,0.337,0.769,63.74,82.36,-29081.6,9123.28,8103.52,742.4,-269.98,133.3
1371,0.58,0.0,0.048,0.337,0.769,63.58,83.07,-28733.6,8823.28,7987.52,-1715.6,-201.98,-1703.7
1390,0.627,0.0,0.113,0.387,1.0,63.49,83.73,-28997.6,8983.28,7751.52,-2736.6,143.02,-2341.7
1410,0.722,0.0,0.177,0.337,0.505,63.61,84.75,-28181.6,7511.28,7839.52,-125.6,109.02,-433.7
1430,0.627,0.0,0.048,0.337,0.835,63.61,85.75,-29389.6,9023.28,8435.52,2682.4,725.02,844.3
1450,0.58,0.0,0.0,0.318,0.769,63.45,86.6,-29489.6,9263.28,8095.52,657.4,-267.98,-149.7
1470,0.77,0.0,0.113,0.337,0.769,63.4,87.33,-28649.6,8327.28,7787.52,-1125.6,-333.98,-1567.7
1489,0.627,0.0,0.305,0.337,0.571,63.5,87.85,-28713.6,8315.28,8043.52,-1217.6,389.02,-1738.7
1509,0.532,0.0,0.177,0.337,1.0,63.59,88.64,-28973.6,8067.28,7843.52,-187.6,72.02,-294.7
1529,0.532,0.0,0.0,0.299,0.571,63.7,89.65,-28833.6,8115.28,7711.52,1065.4,338.02,772.3
1549,0.532,0.0,0.113,0.337,0.835,63.77,90.45,-29597.6,8691.28,7875.52,715.4,386.02,694.3
1569,0.58,0.0,0.241,0.362,0.901,63.68,91.09,-29301.6,8851.28,7595.52,-1141.6,-392.98,-156.7
1588,0.532,0.0,0.0,0.324,0.835,63.68,91.49,-28881.6,8727.28,7647.52,-2381.6,22.02,-1035.7
1608,0.77,0.0,0.113,0.349,0.571,63.75,92.06,-29221.6,8419.28,7715.52,-998.6,111.02,-159.7
1628,0.77,0.0,0.113,0.287,0.835,63.7,92.62,-29465.6,9071.28,8027.52,500.4,-64.98,765.3
1648,0.77,0.0,0.113,0.343,0.703,63.63,93.09,-29061.6,8539.28,7967.52,-224.6,-751.98,385.3
1668,0.722,0.0,0.113,0.337,0.571,63.76,93.33,-28825.6,8439.28,8267.52,-421.6,468.02,-1101.7
1688,0.722,0.0,0.113,0.337,0.967,63.76,93.51,-29489.6,9035.28,8035.52,-1644.6,109.02,-1681.7
1708,0.77,0.0,0.177,0.355,0.637,63.86,93.8,-29049.6,7955.28,8035.52,-886.6,-449.98,-571.7
1727,0.912,0.0,0.434,0.349,0.571,64.08,94.16,-28649.6,7975.28,8207.52,777.4,477.02,115.3
1747,0.865,0.0,0.177,0.362,0.835,64.28,94.27,-29405.6,8519.28,8423.52,-235.6,855.02,-405.7
1767,0.722,0.0,0.0,0.349,0.703,64.45,94.37,-29217.6,8143.28,8131.52,-1384.6,291.02,-500.7
1788,0.817,0.0,0.177,0.305,0.703,64.63,94.62,-29113.6,7615.28,7823.52,-1745.6,-253.98,187.3
1807,0.912,0.0,0.113,0.324,0.769,64.8,95.07,-28877.6,7675.28,7863.52,-91.6,-177.98,1269.3
1827,0.722,0.0,0.113,0.324,0.769,64.8,95.54,-29137.6,9271.28,7927.52,777.4,424.02,1554.3
1847,0.77,0.0,0.0,0.318,0.439,64.74,95.76,-29761.6,9603.28,8023.52,-377.6,141.02,737.3
1867,0.77,0.0,0.048,0.305,0.637,64.64,95.84,-29793.6,9723.28,8079.52,-1101.6,-84.98,114.3
1887,0.77,0.0,0.048,0.312,0.637,64.57,95.94,-29669.6,9131.28,8027.52,-1108.6,-588.98,-12.7
1907,0.817,0.0,0.113,0.305,0.505,64.53,96.18,-28941.6,9311.28,7931.52,-229.6,45.02,-216.7
1926,0.865,0.0,0.113,0.318,0.505,64.54,96.26,-29305.6,9463.28,8351.52,46.4,476.02,-361.7
1947,0.96,0.0,0.0,0.343,0.439,64.58,96.28,-29261.6,9231.28,8423.52,-62.6,353.02,-355.7
1967,0.912,0.0,0.113,0.343,0.769,64.65,96.26,-28917.6,8759.28,8495.52,138.4,178.02,-636.7
1987,0.96,0.0,0.0,0.337,0.835,64.72,96.16,-29289.6,9135.28,8507.52,-399.6,450.02,-1225.7
2007,0.865,0.0,0.177,0.337,0.637,64.8,96.22,-29069.6,8619.28,8043.52,-886.6,9.02,-1284.7
2027,0.817,0.0,0.048,0.324,0.637,64.99,96.3,-28845.6,8123.28,8167.52,-226.6,265.02,-703.7
2047,0.722,0.0,0.0,0.33,0.835,65.2,96.16,-29105.6,7831.28,8515.52,-48.6,-17.98,-396.7
2067,0.77,0.0,0.0,0.324,0.505,65.32,96.37,-29061.6,8551.28,8035.52,170.4,231.02,-352.7
2087,0.912,0.0,1.0,0.324,0.703,65.45,96.62,-29273.6,8543.28,7683.52,-761.6,161.02,-407.7
2107,0.912,0.215,0.048,0.318,0.637,65.65,96.76,-29141.6,8239.28,7975.52,-266.6,391.02,-180.7
2127,0.912,0.0,0.241,0.343,0.571,65.72,96.98,-29221.6,8955.28,7847.52,-98.6,355.02,-129.7
2147,0.912,0.0,0.048,0.349,0.835,65.7,97.1,-29345.6,9179.28,7867.52,-554.6,-147.98,-247.7
2166,0.912,0.0,0.0,0.362,0.703,65.74,97.23,-28881.6,8559.28,7891.52,-338.6,-334.98,-190.7
2185,1.0,0.0,0.048,0.355,0.769,65.8,97.25,-29045.6,8811.28,8171.52,67.4,75.02,-154.7
2205,1.0,0.0,0.113,0.349,0.769,65.85,97.31,-28905.6,8843.28,8123.52,146.4,87.02,-96.7
2225,1.0,0.0,0.113,0.362,0.571,65.95,97.23,-29217.6,8971.28,8403.52,143.4,499.02,-234.7
2245,0.96,0.0,0.0,0.349,0.835,66.05,97.07,-29053.6,8763.28,8339.52,-502.6,305.02,-552.7
2265,1.0,0.0,0.177,0.362,0.703,66.2,97.13,-28973.6,8443.28,7931.52,-542.6,357.02,-608.7
2285,1.0,0.0,0.0,0.349,0.769,66.33,97.28,-29269.6,8615.28,8015.52,456.4,282.02,136.3
2305,0.912,0.0,0.113,0.355,0.769,66.41,97.43,-29165.6,8939.28,7955.52,390.4,324.02,78.3
2325,1.0,0.0,0.0,0.343,0.835,66.51,97.44,-29241.6,8679.28,8039.52,-257.6,146.02,-406.7
2345,0.96,0.0,0.113,0.349,0.703,66.61,97.45,-29141.6,8299.28,7927.52,-686.6,-156.98,-689.7
2364,1.0,0.0,0.0,0.355,0.703,66.68,97.44,-29189.6,8539.28,7955.52,-518.6,-222.98,-497.7
2383,1.0,0.0,0.048,0.349,0.637,66.75,97.39,-29301.6,8359.28,8055.52,-348.6,-490.98,-163.7
2402,1.0,0.0,0.048,0.362,0.769,66.85,97.4,-29037.6,8379.28,8075.52,99.4,-176.98,92.3
2422,1.0,0.0,0.305,0.349,1.0,66.89,97.3,-29449.6,8867.28,8195.52,-240.6,-147.98,246.3
2442,1.0,0.0,0.0,0.343,0.769,66.99,97.19,-29129.6,8007.28,8087.52,-653.6,-563.98,283.3
2462,1.0,0.0,0.0,0.343,0.769,67.14,97.12,-29181.6,8739.28,8303.52,348.4,590.02,153.3
2482,1.0,0.0,0.177,0.305,0.703,67.18,97.02,-29537.6,9323.28,8163.52,-327.6,391.02,94.3
2502,1.0,0.0,0.434,0.399,0.769,67.28,96.91,-29437.6,8639.28,8219.52,-116.6,53.02,239.3
2522,1.0,0.0,0.113,0.293,0.703,67.24,96.96,-29049.6,9071.28,8035.52,292.4,-271.98,126.3
2542,1.0,0.0,0.241,0.343,0.703,67.22,96.89,-28957.6,9007.28,7959.52,-775.6,-188.98,-781.7
2561,1.0,0.0,0.048,0.343,0.769,67.33,96.79,-28585.6,8235.28,7983.52,-848.6,-95.98,-849.7
2580,1.0,0.0,0.113,0.368,0.703,67.52,96.54,-29097.6,8407.28,8511.52,206.4,492.02,-494.7
2600,1.0,0.0,0.048,0.343,0.703,67.51,96.41,-29453.6,9171.28,8435.52,434.4,-115.98,-155.7
2620,1.0,0.0,0.0,0.318,0.769,67.48,96.31,-29473.6,8943.28,8107.52,-426.6,-474.98,-394.7
2639,1.0,0.0,0.177,0.337,0.769,67.55,96.3,-28617.6,8103.28,7951.52,-321.6,-599.98,-274.7
2658,0.865,0.0,0.113,0.337,0.769,67.73,96.03,-29197.6,8331.28,8571.52,333.4,346.02,-625.7
2678,0.817,0.0,0.498,0.337,0.901,67.8,95.72,-29557.6,8779.28,8531.52,-362.6,-60.98,-765.7
2697,0.817,0.0,0.113,0.324,0.637,67.89,95.48,-29193.6,8275.28,8235.52,-842.6,-384.98,-539.7
2716,0.77,0.0,0.498,0.299,0.703,68.04,95.22,-29193.6,7727.28,8255.52,-893.6,-572.98,-5.7
2735,0.627,0.0,0.0,0.343,0.703,68.2,95.32,-28725.6,8175.28,8107.52,938.4,200.02,513.3
2755,0.58,0.0,0.0,0.324,0.967,68.23,95.37,-29401.6,9443.28,8027.52,286.4,480.02,170.3
2775,0.58,0.0,0.0,0.337,0.571,68.27,95.35,-29197.6,8939.28,7875.52,-693.6,83.02,-155.7
2795,0.532,0.0,0.113,0.324,0.571,68.36,95.37,-29317.6,8347.28,7863.52,-599.6,-230.98,-336.7
2814,0.58,0.0,0.0,0.337,0.769,68.37,95.41,-28597.6,8419.28,7795.52,-565.6,-522.98,-591.7
2833,0.532,0.0,0.113,0.312,0.835,68.4,95.44,-28537.6,8275.28,7879.52,-364.6,-506.98,-588.7
2852,0.485,0.0,0.0,0.312,0.637,68.42,95.34,-29025.6,8383.28,8151.52,-106.6,-621.98,-444.7
2871,0.485,0.0,0.0,0.337,0.835,68.43,95.2,-28985.6,8479.28,8351.52,378.4,-676.98,-392.7
2891,0.437,0.0,0.177,0.337,0.439,68.35,94.72,-29625.6,9095.28,9055.52,165.4,-634.98,-538.7
2911,0.627,0.0,0.0,0.287,0.769,68.26,94.25,-29589.6,9007.28,8771.52,-670.6,-919.98,-807.7
2930,0.58,0.0,0.0,0.324,1.0,68.29,93.77,-29113.6,8559.28,8655.52,-1115.6,-495.98,-1199.7
2949,0.627,0.0,0.177,0.318,0.901,68.41,93.17,-29337.6,8423.28,8975.52,-730.6,-37.98,-873.7
2968,0.722,0.0,0.0,0.324,0.769,68.53,92.63,-29301.6,8647.28,9075.52,-196.6,290.02,-566.7
2988,0.77,0.0,0.113,0.324,0.637,68.68,92.09,-29669.6,8339.28,8971.52,-520.6,28.02,-558.7
