timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.062,0.0,0.0,0.097,0.717,-21.23,-94.89,-5050.64,-11493.28,11588.0,-2908.54,4158.2,32806.36
880,0.219,0.245,0.0,0.029,0.097,-20.15,-94.85,-5354.64,-10557.28,10864.0,-2601.54,5450.2,32806.36
900,0.0,0.663,0.0,0.0,0.0,-18.73,-94.34,-8326.64,-8613.28,10788.0,607.46,4889.2,32806.36
920,0.139,0.384,0.829,0.21,0.157,-17.59,-93.5,-8182.64,-4713.28,10100.0,4481.46,6874.2,32806.36
940,0.183,0.0,1.0,0.662,1.0,-16.84,-92.72,-8226.64,-869.28,9452.0,6671.46,9632.2,32806.36
960,0.234,0.029,0.633,0.723,1.0,-15.47,-93.0,-10350.64,1102.72,8808.0,3275.46,11091.2,32806.36
980,0.296,0.851,0.745,0.059,0.0,-14.11,-92.22,-11806.64,3110.72,10492.0,1171.46,9236.2,32806.36
1000,0.1,0.036,0.0,0.647,1.0,-12.49,-93.41,-12618.64,4978.72,8804.0,5067.46,9966.2,32806.36
1020,0.26,0.0,0.0,0.0,0.0,-11.38,-73.42,-12842.64,7766.72,8116.0,8030.46,7385.2,32806.36
1040,0.189,0.531,0.0,0.202,1.0,-9.91,-56.91,-12610.64,10546.72,7088.0,9587.46,7007.2,32806.36
1060,0.186,0.0,1.0,0.202,0.657,-7.79,-42.2,-13842.64,12634.72,6480.0,7981.46,4972.2,30797.36
1080,0.379,0.175,1.0,0.0,0.0,-5.92,-28.86,-14634.64,14678.72,5612.0,5688.46,1982.2,22582.36
1100,0.325,0.335,0.269,0.413,0.597,-2.62,-15.69,-20866.64,18270.72,2312.0,7699.46,2409.2,15834.36
1120,0.242,0.698,0.185,0.602,0.0,-0.83,-4.24,-17142.64,18270.72,4452.0,5028.46,-787.8,8070.36
1140,0.278,0.51,0.0,0.247,0.177,1.58,5.57,-20726.64,19038.72,4728.0,-515.54,-1910.8,1518.36
1160,0.538,0.0,0.857,0.315,1.0,4.69,14.2,-24862.64,16702.72,6372.0,-3355.54,-5181.8,-3897.64
1180,0.518,1.0,0.0,0.496,0.0,8.02,22.38,-27894.64,14754.72,7520.0,-1713.54,-8566.8,-6143.64
1200,0.361,0.154,0.297,0.0,0.0,11.44,30.62,-29694.64,13838.72,7188.0,-401.54,-9041.8,-6495.64
1220,0.376,0.07,0.157,0.813,0.0,15.33,40.1,-31962.64,10926.72,5732.0,-696.54,-7787.8,-6839.64
1240,0.284,0.252,0.0,0.059,1.0,19.26,46.65,-33066.64,10214.72,8368.0,-7793.54,-9300.8,-4634.64
1260,0.488,0.6,0.0,0.0,0.277,23.63,53.9,-32314.64,8918.72,8560.0,-5962.54,-6276.8,-2702.64
1280,0.168,0.21,0.0,0.0,0.0,28.45,62.09,-31918.64,8922.72,8208.0,468.46,-1189.8,-2382.64
1300,0.106,0.803,1.0,0.0,0.357,33.34,68.88,-31822.64,9702.72,8776.0,3417.46,1615.2,-1097.64
1319,0.405,0.433,1.0,0.0,0.0,37.89,74.82,-30970.64,10078.72,9136.0,4411.46,1492.2,221.36
1339,0.236,0.21,0.045,0.0,0.0,41.96,80.56,-29098.64,10142.72,8996.0,4465.46,581.2,483.36
1359,0.346,0.349,0.0,0.127,0.0,45.78,85.14,-27986.64,9962.72,9880.0,6208.46,178.2,328.36
1380,0.373,0.294,1.0,0.217,0.0,48.99,88.22,-26902.64,10438.72,11252.0,7958.46,-1010.8,267.36
1400,0.429,0.0,1.0,1.0,1.0,51.54,90.51,-25162.64,10646.72,12384.0,9617.46,-2093.8,-470.64
1420,0.296,0.217,0.0,0.278,0.0,53.66,91.6,-24650.64,9902.72,14004.0,11331.46,-2522.8,-2158.64
1440,0.343,0.663,0.885,0.0,0.517,55.02,92.01,-25250.64,9246.72,16904.0,14591.46,-3577.8,-3703.64
1460,0.47,0.942,0.381,0.0,0.597,55.52,93.08,-25222.64,9850.72,18912.0,19567.46,-6157.8,-4291.64
1480,0.379,0.0,0.269,0.0,0.0,55.93,94.37,-24350.64,9550.72,19600.0,23169.46,-4920.8,-6278.64
1500,0.438,0.733,0.045,0.0,0.457,57.11,96.0,-25410.64,9286.72,18720.0,26711.46,-1535.8,-8883.64
1520,0.387,0.252,0.745,0.0,0.0,59.28,97.97,-29134.64,9766.72,18012.0,28459.46,2330.2,-11766.64
1540,0.473,0.147,1.0,0.164,0.077,62.56,100.02,-32794.64,9094.72,15212.0,29650.46,6002.2,-14127.64
1560,0.414,0.259,1.0,0.368,0.0,66.79,96.74,-35022.64,5370.72,10540.0,30249.46,9566.2,-15672.64
1580,0.316,0.119,0.0,0.0,0.0,70.75,90.3,-38818.64,3082.72,6772.0,29625.46,11721.2,-16199.64
1600,0.432,0.098,0.101,0.127,0.0,74.53,83.02,-39898.64,1746.72,2332.0,29272.46,15198.2,-14819.64
1620,0.216,0.0,0.157,0.0,1.0,78.02,75.78,-39778.64,-1477.28,-2600.0,28371.46,18764.2,-12702.64
1640,0.162,0.586,1.0,0.866,1.0,81.05,68.54,-38802.64,-5425.28,-6420.0,25690.46,20682.2,-8265.64
1660,0.183,0.043,0.0,0.338,0.337,83.57,60.98,-36002.64,-7361.28,-11412.0,23130.46,22179.2,-1924.64
1680,0.488,0.0,0.045,0.0,0.757,85.79,52.85,-33682.64,-8969.28,-17184.0,18736.46,24641.2,1212.36
1700,0.408,0.245,1.0,0.119,0.0,87.3,43.8,-30802.64,-12409.28,-21144.0,9790.46,23636.2,1097.36
1720,0.417,0.259,0.0,0.866,1.0,87.83,33.59,-26914.64,-13213.28,-22852.0,-517.54,20084.2,1257.36
1740,0.225,0.168,0.829,0.081,0.977,87.37,22.76,-22758.64,-14445.28,-22852.0,-8241.54,16061.2,2180.36
1760,0.183,0.865,0.0,0.0,0.0,86.06,11.26,-21074.64,-15197.28,-22852.0,-16411.54,11299.2,1840.36
1780,0.376,0.084,1.0,1.0,0.0,83.25,-1.25,-19154.64,-14245.28,-21608.0,-26834.54,1735.2,456.36
1800,0.695,0.301,1.0,0.0,1.0,78.58,-13.86,-16454.64,-13541.28,-17880.0,-32294.54,-10442.8,-325.64
1820,0.604,0.07,0.0,0.0,0.0,71.64,-25.61,-13602.64,-12433.28,-12016.0,-32294.54,-25834.8,-423.64
1840,0.704,0.029,1.0,0.089,0.0,63.67,-36.16,-12470.64,-10813.28,-3096.0,-32294.54,-34043.8,-1038.64
1860,0.604,0.44,0.0,0.76,0.0,55.7,-45.36,-10682.64,-8105.28,4432.0,-32294.54,-34043.8,-899.64
1880,0.547,0.196,0.0,0.806,1.0,46.25,-55.54,5521.36,-6101.28,-4100.0,-32294.54,-34043.8,-2988.64
1900,0.426,0.238,0.0,1.0,0.0,36.82,-62.16,14505.36,-13969.28,14444.0,-32294.54,-34043.8,-4649.64
1920,0.127,0.036,0.0,0.376,0.337,28.44,-67.8,11377.36,-19469.28,21932.0,-32294.54,-34043.8,8410.36
1940,0.216,0.356,0.0,0.3,0.637,20.37,-69.62,13877.36,-16545.28,29168.0,-13262.54,-34043.8,17402.36
1960,0.145,0.0,0.0,1.0,0.957,15.49,-67.66,5157.36,-2501.28,42683.0,-338.54,-19306.8,18348.36
1980,0.53,0.335,0.297,0.451,0.337,11.84,-65.76,1369.36,5182.72,41524.0,-4887.54,-13590.8,17274.36
2000,0.704,0.733,0.773,0.851,1.0,10.29,-65.98,-118.64,6726.72,42683.0,-20274.54,-1307.8,12675.36
2020,1.0,1.0,0.857,1.0,0.0,11.3,-65.02,-10430.64,14814.72,41772.0,-17673.54,10075.2,6437.36
2040,1.0,1.0,0.353,0.708,1.0,15.17,-63.81,-24166.64,12674.72,41792.0,-14709.54,21773.2,329.36
2060,1.0,0.538,1.0,1.0,0.257,20.34,-62.57,-33926.64,10758.72,39236.0,-13485.54,26360.2,-1282.64
2080,0.766,0.886,0.0,1.0,1.0,26.9,-58.55,-43330.64,16010.72,31360.0,357.46,31420.2,-2599.64
2100,0.743,0.545,0.353,0.979,1.0,33.68,-53.38,-46202.64,15954.72,24372.0,6127.46,31491.2,-5405.64
2120,0.66,0.858,0.0,0.76,0.0,40.66,-47.62,-44170.64,13842.72,16828.0,7167.46,31491.2,-4697.64
2140,0.894,1.0,0.717,1.0,0.0,47.67,-40.87,-40386.64,11586.72,12128.0,8734.46,31491.2,-3074.64
2160,1.0,1.0,0.073,1.0,0.0,53.61,-29.1,-39378.64,13658.72,-96.0,15382.46,31491.2,-1400.64
2180,1.0,0.879,0.073,1.0,0.577,58.28,-16.89,-38138.64,11214.72,-3128.0,16043.46,26182.2,2043.36
2200,0.962,1.0,0.941,0.625,1.0,61.03,-4.4,-33710.64,9814.72,-4572.0,18841.46,17081.2,6725.36
2220,1.0,0.942,0.101,1.0,0.0,61.73,7.34,-28034.64,9970.72,-6156.0,16838.46,8147.2,9658.36
2240,1.0,1.0,1.0,0.0,1.0,61.66,18.19,-24662.64,10654.72,-5696.0,14903.46,5532.2,10211.36
2260,1.0,0.0,0.0,0.542,1.0,59.55,11.53,-8830.64,6074.72,-5224.0,15940.46,9631.2,9710.36
2280,1.0,0.775,0.0,0.587,0.157,59.79,20.31,-25782.64,10542.72,-2784.0,3227.46,4709.2,5833.36
2300,0.9,1.0,0.0,0.3,0.917,59.11,28.24,-24094.64,11642.72,-2116.0,1421.46,-226.8,3403.36
2320,0.929,0.921,0.0,0.142,1.0,58.08,35.8,-23294.64,10766.72,-1024.0,134.46,-3085.8,2532.36
2339,0.642,0.0,0.801,0.527,0.0,57.41,43.35,-24374.64,10718.72,4.0,2445.46,-2815.8,2142.36
2360,0.805,0.698,1.0,0.18,1.0,57.11,50.33,-25378.64,11074.72,1352.0,2039.46,-2348.8,1077.36
2380,0.849,0.475,1.0,0.821,1.0,57.03,56.86,-26406.64,10506.72,2240.0,357.46,-2753.8,-511.64
2400,0.784,0.907,0.0,0.315,1.0,57.01,63.01,-27362.64,9866.72,2980.0,-1404.54,-3948.8,-2458.64
2420,0.592,1.0,1.0,0.368,0.377,56.96,69.13,-26522.64,9022.72,3128.0,-2128.54,-4168.8,-3575.64
2440,1.0,0.991,0.465,0.783,0.597,57.5,75.45,-27738.64,8122.72,4004.0,-1406.54,-2018.8,-2839.64
2460,0.778,0.865,0.0,0.828,0.177,58.36,81.51,-29058.64,8230.72,4804.0,-782.54,-1147.8,-2477.64
2480,0.974,0.705,0.0,1.0,0.0,59.16,87.39,-29914.64,7966.72,5024.0,-1328.54,-1905.8,-2241.64
2500,0.376,0.0,0.073,0.617,0.0,59.73,92.94,-29762.64,8150.72,5116.0,-1303.54,-3313.8,-1951.64
2520,0.71,0.245,1.0,0.0,0.0,60.25,98.58,-29130.64,7730.72,5036.0,-1006.54,-3325.8,-1260.64
2540,0.627,0.928,0.0,0.572,0.337,60.97,103.89,-29174.64,7970.72,5364.0,-645.54,-2229.8,-452.64
2559,0.562,0.705,1.0,1.0,0.0,61.81,108.52,-29770.64,8914.72,5688.0,373.46,-1411.8,32.36
2579,0.917,0.81,1.0,0.534,0.0,62.57,112.84,-29546.64,9282.72,5364.0,341.46,-1308.8,97.36
2600,0.707,0.935,0.0,1.0,0.0,63.34,116.72,-29418.64,9462.72,5396.0,-771.54,-894.8,-608.64
2620,0.769,0.287,0.325,1.0,1.0,64.12,120.44,-29810.64,9290.72,5364.0,-1429.54,-798.8,-909.64
2640,0.5,0.991,0.689,0.436,1.0,64.85,124.55,-29314.64,8386.72,5356.0,-1200.54,-1047.8,-633.64
2659,0.686,1.0,1.0,1.0,1.0,65.56,128.53,-29306.64,8466.72,5560.0,-342.54,-1232.8,-7.64
2680,0.793,0.838,0.0,1.0,0.0,66.23,132.36,-29646.64,8442.72,5716.0,-229.54,-1583.8,804.36
2700,0.562,0.656,0.745,1.0,1.0,66.75,136.11,-29150.64,8334.72,5528.0,-353.54,-2082.8,988.36
2720,0.565,0.935,1.0,0.0,0.0,67.33,139.59,-29010.64,8666.72,5708.0,522.46,-1594.8,1031.36
2739,0.515,0.091,1.0,1.0,0.0,67.89,142.52,-29014.64,9302.72,5820.0,461.46,-1425.8,895.36
2759,0.612,1.0,0.437,0.851,0.0,68.46,145.21,-28778.64,9470.72,5836.0,395.46,-1119.8,575.36
2780,0.568,0.294,1.0,0.255,0.837,69.0,147.68,-28978.64,9526.72,5776.0,-229.54,-1109.8,527.36
2800,0.574,0.963,0.577,0.557,1.0,69.52,150.06,-28686.64,9418.72,5916.0,-110.54,-1131.8,402.36
2820,0.559,0.851,0.0,0.0,0.177,70.13,152.14,-28674.64,9802.72,6240.0,703.46,-515.8,704.36
2839,0.639,0.991,0.0,0.776,0.0,70.69,154.24,-28978.64,9814.72,5900.0,900.46,-398.8,975.36
2860,0.45,0.67,0.0,0.61,0.0,71.21,155.99,-28686.64,10030.72,5860.0,-171.54,-237.8,196.36
2880,0.606,0.328,1.0,1.0,0.717,71.77,157.43,-29050.64,10122.72,5896.0,-1314.54,92.2,-797.64
2900,0.749,0.517,1.0,0.044,0.0,72.27,159.46,-28846.64,8706.72,5600.0,-2339.54,-536.8,-949.64
2920,0.609,0.97,0.297,0.904,1.0,72.71,161.78,-28802.64,8462.72,5876.0,-439.54,-1090.8,239.36
2940,0.559,0.398,0.745,1.0,0.757,73.07,164.01,-28806.64,9102.72,5868.0,2473.46,-1243.8,1954.36
2960,0.621,0.796,0.605,0.851,0.0,73.28,165.82,-28758.64,9990.72,5516.0,2785.46,-1394.8,2277.36
2979,0.846,0.663,0.0,0.0,0.017,73.55,167.05,-28370.64,10326.72,5644.0,809.46,-598.8,850.36
