timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.984,0.0,0.0,0.048,0.0,61.02,56.21,-298.72,963.44,3765.52,-90.74,4677.38,-2139.54
860,1.0,0.0,0.0,0.0,1.0,60.46,58.41,-878.72,975.44,3345.52,686.26,2752.38,-2185.54
881,1.0,0.0,0.0,0.023,0.0,60.23,61.22,-10054.72,3139.44,1029.52,351.26,764.38,-1984.54
900,0.955,0.0,0.0,0.003,0.0,59.62,63.39,-11690.72,5515.44,2489.52,646.26,-894.62,654.46
920,1.0,0.0,0.27,0.013,0.0,58.71,64.74,-6766.72,4175.44,3845.52,-1794.74,-1700.62,3285.46
940,1.0,0.0,0.0,0.0,0.0,57.77,65.55,-4394.72,1487.44,4577.52,-3041.74,-3426.62,4313.46
960,1.0,0.0,0.0,0.043,0.0,56.63,66.81,-3222.72,1451.44,4573.52,281.26,-4236.62,4974.46
981,1.0,0.0,0.107,0.0,0.0,55.47,68.71,-4418.72,2827.44,4013.52,3307.26,-4183.62,5280.46
1000,1.0,0.0,0.0,0.0,0.0,54.22,70.58,-4594.72,3803.44,4445.52,4570.26,-4242.62,5036.46
1021,1.0,0.0,0.0,0.018,0.0,53.04,72.27,-4762.72,3663.44,4761.52,4654.26,-4491.62,4351.46
1041,1.0,0.0,0.0,0.003,0.0,51.93,73.59,-5110.72,4435.44,4973.52,2906.26,-3948.62,3258.46
1060,1.0,0.0,0.0,0.008,0.0,50.91,74.62,-4746.72,5211.44,4677.52,557.26,-2619.62,2201.46
1080,1.0,0.0,0.0,0.0,0.0,50.26,75.32,-5214.72,4531.44,4521.52,-1582.74,-1578.62,1071.46
1100,1.0,0.0,0.0,0.0,0.0,49.77,76.04,-5282.72,4183.44,4697.52,-841.74,-1042.62,623.46
1120,1.0,0.018,0.0,0.003,0.0,49.31,76.82,-5506.72,4347.44,4913.52,178.26,-1118.62,564.46
1140,1.0,0.0,0.0,0.043,0.0,48.95,77.85,-6022.72,4555.44,4537.52,1393.26,-802.62,532.46
1161,1.0,0.0,0.0,0.0,0.0,48.65,79.01,-5458.72,4783.44,4293.52,2018.26,72.38,101.46
1180,1.0,0.0,0.0,0.013,0.0,48.55,80.1,-5354.72,4135.44,4133.52,1686.26,828.38,-601.54
1200,1.0,0.0,0.0,0.028,0.0,48.56,81.23,-5014.72,3935.44,3873.52,1835.26,1475.38,-1340.54
1220,1.0,0.0,0.0,0.038,0.0,48.62,82.28,-5002.72,3803.44,3877.52,1592.26,1715.38,-1708.54
1240,1.0,0.0,0.0,0.193,0.0,48.82,83.27,-5402.72,3035.44,3717.52,1172.26,1504.38,-1691.54
1260,1.0,0.0,0.0,0.023,0.0,48.97,84.25,-5174.72,2939.44,3637.52,1190.26,1273.38,-1581.54
1281,1.0,0.0,0.0,0.008,0.0,49.07,85.16,-4934.72,2555.44,3485.52,697.26,712.38,-1166.54
1300,1.0,0.0,0.0,0.0,0.0,49.2,86.07,-4846.72,2235.44,3229.52,248.26,554.38,-800.54
1320,1.0,0.0,0.0,0.033,0.0,49.42,86.84,-5170.72,1843.44,3281.52,-302.74,474.38,-315.54
1341,1.0,0.0,0.0,0.018,0.0,49.53,87.38,-5330.72,2235.44,3765.52,-379.74,84.38,284.46
1361,1.0,0.0,0.0,0.0,0.0,49.54,87.91,-5294.72,2307.44,3753.52,-266.74,-559.62,995.46
1380,1.0,0.0,0.0,0.018,0.0,49.36,88.39,-5150.72,3091.44,3965.52,14.26,-862.62,1396.46
1401,1.0,0.0,0.0,0.253,0.0,49.07,88.82,-5022.72,3791.44,4029.52,-0.74,-892.62,1538.46
1420,0.705,0.0,0.0,0.0,0.0,48.89,89.23,-5346.72,3515.44,4013.52,-3.74,-860.62,1387.46
1440,0.652,0.0,1.0,0.008,0.955,48.59,89.59,-4834.72,4263.44,4069.52,-128.74,-610.62,1104.46
1460,0.664,0.0,0.0,0.0,0.0,48.26,89.89,-4710.72,4455.44,4149.52,-237.74,-620.62,968.46
1481,0.504,0.0,0.0,0.0,0.0,48.01,90.16,-4818.72,4267.44,4277.52,-77.74,-467.62,602.46
1500,0.574,0.0,0.0,0.033,0.0,47.78,90.48,-4626.72,4475.44,4121.52,87.26,-99.62,291.46
1520,0.582,0.0,0.0,0.0,0.0,47.52,90.71,-4482.72,4415.44,4349.52,36.26,-298.62,104.46
1540,0.496,0.0,0.0,0.053,0.0,47.33,90.91,-4522.72,4227.44,4297.52,-158.74,-186.62,-108.54
1561,0.574,0.0,0.0,0.0,0.0,47.22,91.0,-4650.72,3895.44,4497.52,-353.74,-163.62,-234.54
1580,0.652,0.0,0.0,0.128,0.0,47.15,91.07,-4770.72,3679.44,4501.52,-364.74,-238.62,-233.54
1601,0.627,0.0,0.0,0.028,0.0,47.08,91.16,-4890.72,3635.44,4529.52,-108.74,-450.62,-60.54
1620,0.635,0.018,0.0,0.008,0.0,47.03,91.27,-4766.72,3511.44,4529.52,139.26,-417.62,94.46
1641,0.586,0.0,0.598,0.0,0.0,46.98,91.4,-4742.72,3687.44,4521.52,271.26,-246.62,208.46
1661,1.0,0.0,0.0,0.0,0.0,46.97,91.51,-4810.72,3859.44,4473.52,77.26,134.38,111.46
1680,0.627,0.0,0.0,0.0,0.955,47.02,91.6,-4990.72,3803.44,4381.52,-88.74,219.38,31.46
1701,0.668,0.0,0.0,0.003,0.0,47.03,91.75,-4970.72,3891.44,4225.52,-37.74,101.38,-2.54
1720,0.693,0.0,0.0,0.193,0.0,47.0,91.85,-4970.72,4039.44,4393.52,78.26,-125.62,111.46
1740,0.557,0.111,0.0,0.003,0.0,46.93,91.98,-4730.72,3959.44,4269.52,88.26,-257.62,101.46
1760,0.647,0.0,0.0,0.018,0.36,46.92,92.1,-4638.72,3863.44,4213.52,-40.74,-2.62,-56.54
1780,1.0,0.0,0.0,0.018,0.0,46.95,92.18,-4854.72,3959.44,4261.52,-70.74,213.38,-236.54
1800,1.0,0.0,0.0,0.003,0.0,46.97,92.26,-4742.72,3711.44,4273.52,-11.74,-41.62,-221.54
1820,1.0,0.0,0.0,0.023,0.0,46.99,92.36,-4866.72,3759.44,4241.52,128.26,-129.62,-254.54
1840,1.0,0.0,0.0,0.0,0.0,47.0,92.38,-4734.72,3523.44,4489.52,111.26,-322.62,-214.54
1860,1.0,0.174,0.0,0.003,0.0,47.01,92.48,-4822.72,3663.44,4169.52,138.26,-267.62,-89.54
1880,1.0,0.0,0.0,0.018,0.317,47.04,92.41,-5038.72,3691.44,4673.52,13.26,-317.62,-11.54
1900,1.0,0.0,0.0,0.003,0.0,47.13,92.44,-4862.72,3323.44,4345.52,127.26,-220.62,-52.54
1921,1.0,0.0,0.0,0.003,0.0,47.17,92.44,-5022.72,3771.44,4589.52,335.26,-191.62,75.46
1940,1.0,0.0,0.0,0.0,0.487,47.2,92.48,-4934.72,3803.44,4397.52,320.26,-135.62,112.46
1960,1.0,0.127,0.189,0.0,0.0,47.3,92.41,-5018.72,3719.44,4729.52,296.26,107.38,-50.54
1980,1.0,0.0,0.0,0.183,0.0,47.37,92.39,-4882.72,3859.44,4513.52,169.26,153.38,-93.54
1999,1.0,0.096,0.0,0.018,0.0,47.46,92.33,-4722.72,3739.44,4569.52,134.26,357.38,-138.54
2021,1.0,0.0,0.0,0.008,0.0,47.6,92.29,-4870.72,3703.44,4481.52,38.26,511.38,-149.54
2040,1.0,0.0,0.0,0.033,0.0,47.77,92.32,-4910.72,3507.44,4249.52,151.26,455.38,-123.54
2061,1.0,0.0,0.0,0.033,0.0,47.9,92.37,-4914.72,3723.44,4261.52,279.26,431.38,-21.54
2080,1.0,0.298,0.0,0.028,0.0,48.0,92.38,-4958.72,3587.44,4325.52,208.26,112.38,129.46
2100,1.0,0.0,0.0,0.0,0.0,48.06,92.44,-4878.72,3755.44,4265.52,477.26,12.38,94.46
2120,1.0,0.0,0.0,0.008,0.0,48.09,92.54,-4810.72,3967.44,4029.52,283.26,102.38,90.46
2141,0.738,0.0,0.0,0.023,0.0,48.14,92.57,-4842.72,3719.44,4037.52,-53.74,-48.62,39.46
2161,0.693,0.0,0.0,0.048,0.0,48.23,92.55,-4870.72,3699.44,4193.52,-101.74,170.38,-44.54
2181,0.606,0.0,0.0,0.023,0.0,48.3,92.56,-4898.72,3647.44,4137.52,26.26,-49.62,-26.54
2200,0.668,0.018,0.0,0.0,0.0,48.39,92.58,-4970.72,3563.44,4137.52,169.26,-71.62,46.46
2220,0.693,0.0,0.0,0.0,0.0,48.43,92.65,-4894.72,3715.44,4061.52,368.26,-189.62,110.46
2240,0.758,0.0,0.0,0.008,0.0,48.44,92.63,-4786.72,3703.44,4345.52,386.26,-273.62,181.46
2261,0.697,0.0,0.0,0.103,0.0,48.46,92.59,-4746.72,3931.44,4285.52,106.26,-32.62,116.46
2281,1.0,0.0,0.0,0.008,0.0,48.55,92.48,-4902.72,3647.44,4305.52,-267.74,58.38,-16.54
2300,1.0,0.0,0.0,0.0,0.0,48.62,92.38,-4750.72,3747.44,4381.52,-97.74,101.38,-59.54
2320,1.0,0.0,0.0,0.018,0.0,48.68,92.33,-4894.72,3779.44,4289.52,113.26,-33.62,23.46
2340,1.0,0.0,0.0,0.0,0.0,48.74,92.32,-4774.72,3827.44,4189.52,146.26,170.38,-28.54
2360,1.0,0.08,0.0,0.0,0.955,48.84,92.25,-4862.72,3771.44,4241.52,-89.74,240.38,-16.54
2381,1.0,0.0,0.0,0.013,0.0,48.95,92.21,-4958.72,3679.44,4049.52,-286.74,163.38,46.46
2401,1.0,0.026,0.0,0.093,0.0,49.04,92.14,-4934.72,3823.44,4233.52,-85.74,237.38,49.46
2420,1.0,0.0,0.0,0.228,0.0,49.07,92.13,-4818.72,3743.44,4093.52,-28.74,-191.62,208.46
2441,1.0,0.0,0.0,0.028,0.0,49.17,92.13,-4830.72,3359.44,4053.52,128.26,-69.62,214.46
2459,1.0,0.0,0.0,0.033,0.0,49.25,92.16,-4962.72,3687.44,4041.52,195.26,7.38,172.46
2480,1.0,0.0,0.0,0.0,0.0,49.3,92.2,-4858.72,3663.44,3889.52,118.26,-126.62,239.46
2501,1.0,0.0,0.0,0.043,0.0,49.36,92.13,-4998.72,3603.44,4253.52,43.26,-261.62,133.46
2521,1.0,0.0,0.0,0.0,1.0,49.38,92.11,-5006.72,3611.44,4041.52,-50.74,-519.62,102.46
2541,1.0,0.0,0.0,0.018,0.0,49.37,92.0,-4854.72,3799.44,4333.52,-13.74,-460.62,30.46
2560,1.0,0.0,0.0,0.013,0.0,49.36,91.9,-4966.72,3755.44,4361.52,25.26,-583.62,57.46
2580,1.0,0.0,0.0,0.013,0.0,49.41,91.8,-4946.72,3627.44,4385.52,130.26,-289.62,6.46
2600,1.0,0.0,0.762,0.0,1.0,49.46,91.66,-4958.72,3795.44,4505.52,65.26,-138.62,-9.54
2620,1.0,0.0,0.0,0.0,0.0,49.53,91.46,-4966.72,3631.44,4665.52,-2.74,-156.62,98.46
2641,1.0,0.158,0.434,0.173,0.487,49.58,91.29,-4798.72,3791.44,4681.52,173.26,-61.62,102.46
2660,1.0,0.0,0.0,0.0,0.0,49.63,91.17,-4630.72,3855.44,4517.52,185.26,162.38,214.46
2680,1.0,0.0,0.0,0.0,0.402,49.74,91.09,-4714.72,3919.44,4377.52,142.26,555.38,203.46
2700,1.0,0.049,0.0,0.0,0.0,49.86,91.09,-4710.72,3867.44,4053.52,117.26,607.38,169.46
2720,1.0,0.0,1.0,0.0,0.0,49.95,91.07,-4742.72,3951.44,4233.52,269.26,495.38,147.46
2739,1.0,0.0,0.0,0.0,0.0,50.01,91.1,-4898.72,3975.44,4101.52,424.26,147.38,186.46
2760,1.0,0.0,1.0,0.033,0.0,49.99,91.11,-4718.72,4051.44,4061.52,236.26,-137.62,103.46
2781,1.0,0.0,0.516,0.243,0.274,49.99,91.1,-4586.72,3899.44,3949.52,-106.74,-90.62,-77.54
2800,1.0,0.0,0.0,0.0,1.0,50.04,91.08,-4686.72,3627.44,3965.52,-158.74,-72.62,-207.54
2821,1.0,0.0,0.0,0.003,0.0,50.09,90.98,-4874.72,3727.44,4285.52,-52.74,-79.62,-149.54
2840,1.0,0.0,0.0,0.038,0.7,50.13,90.88,-4914.72,3751.44,4241.52,-116.74,-201.62,-37.54
2861,1.0,0.0,0.0,0.028,0.0,50.15,90.8,-4822.72,3723.44,4213.52,-48.74,-292.62,29.46
2880,1.0,0.0,0.0,0.033,0.0,50.16,90.72,-4790.72,3679.44,4157.52,-155.74,-396.62,103.46
2900,1.0,0.0,0.0,0.0,0.0,50.17,90.67,-4738.72,3583.44,4161.52,-19.74,-420.62,100.46
2920,1.0,0.088,0.0,0.023,0.0,50.19,90.63,-4690.72,3819.44,4117.52,25.26,-135.62,103.46
2940,1.0,0.0,0.0,0.0,0.0,50.23,90.51,-4842.72,3903.44,4317.52,-143.74,-63.62,47.46
2960,1.0,0.0,0.0,0.0,0.0,50.27,90.42,-4854.72,3923.44,4157.52,-275.74,32.38,-6.54
2981,1.0,0.0,0.0,0.003,0.0,50.31,90.31,-4786.72,3815.44,4153.52,-441.74,-72.62,-72.54
