timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2437,1.0,0.0,0.0,0.642,0.451,21.4,-58.44,-3496.08,-15528.32,7237.68,335.08,141.8,436.16
2459,1.0,0.0,0.0,0.673,0.587,22.4,-59.8,-3524.08,-15256.32,7285.68,115.08,73.8,508.16
2478,1.0,0.0,0.0,0.66,0.382,23.36,-61.21,-3364.08,-15260.32,6993.68,-268.92,17.8,463.16
2499,1.0,0.0,0.0,0.623,0.587,24.33,-62.51,-3504.08,-15168.32,7045.68,-20.92,137.8,307.16
2519,1.0,0.0,0.0,0.66,0.451,25.31,-63.68,-3572.08,-14856.32,7253.68,-47.92,281.8,156.16
2539,1.0,0.0,0.0,0.629,1.0,26.26,-64.87,-3520.08,-14792.32,7085.68,-377.92,196.8,88.16
2559,1.0,0.012,0.0,0.642,0.451,27.15,-66.15,-3240.08,-15256.32,6753.68,-616.92,477.8,-181.84
2579,1.0,0.0,0.0,0.673,0.0,28.03,-67.26,-3612.08,-15324.32,7065.68,-247.92,488.8,-194.84
2599,1.0,0.0,0.0,0.648,0.451,28.81,-68.36,-3448.08,-15264.32,6741.68,-163.92,41.8,-41.84
2619,1.0,0.0,0.0,0.648,0.451,29.51,-69.46,-3324.08,-15536.32,6761.68,-345.92,-50.2,-68.84
2639,1.0,0.0,0.0,0.604,1.0,30.16,-70.43,-3360.08,-15332.32,6849.68,-120.92,-339.2,174.16
2658,1.0,0.0,0.0,0.648,0.246,30.74,-71.38,-3456.08,-15560.32,6829.68,-67.92,-552.2,390.16
2677,1.0,0.0,0.0,0.654,0.314,31.31,-72.18,-3328.08,-15316.32,7097.68,35.08,-520.2,325.16
2699,1.0,0.0,0.0,0.648,1.0,31.89,-72.94,-3432.08,-15192.32,7249.68,-263.92,-452.2,403.16
2718,1.0,0.0,0.0,0.642,1.0,32.45,-73.74,-3264.08,-15376.32,7009.68,-332.92,-207.2,284.16
2739,1.0,0.0,0.0,0.56,0.0,33.05,-74.39,-3616.08,-15300.32,7309.68,-100.92,-95.2,186.16
2759,1.0,0.0,0.0,0.673,1.0,33.6,-74.97,-3884.08,-15084.32,7317.68,-30.92,-608.2,153.16
2778,1.0,0.0,0.0,0.516,1.0,34.09,-75.56,-3492.08,-15144.32,7393.68,-374.92,-572.2,116.16
2799,1.0,0.0,0.242,0.635,0.246,34.54,-76.21,-3060.08,-15288.32,7097.68,-564.92,-269.2,102.16
2819,1.0,0.0,1.0,0.591,1.0,35.04,-76.77,-3336.08,-15368.32,7177.68,-231.92,44.8,184.16
2839,1.0,0.0,0.0,0.654,1.0,35.55,-77.21,-3548.08,-15180.32,7225.68,160.08,-48.2,198.16
2859,1.0,0.0,0.0,0.604,0.587,36.02,-77.63,-3420.08,-14992.32,7173.68,3.08,-273.2,-77.84
2878,1.0,0.0,0.0,0.623,0.382,36.43,-78.07,-3416.08,-15140.32,7297.68,-408.92,-376.2,-306.84
2899,1.0,0.0,0.0,0.642,1.0,36.84,-78.5,-3364.08,-15244.32,7345.68,-546.92,-123.2,-351.84
2919,1.0,0.0,0.0,0.654,1.0,37.25,-78.89,-3448.08,-15540.32,7405.68,-383.92,120.8,-148.84
2939,1.0,0.0,0.0,0.617,1.0,37.65,-79.2,-3420.08,-15448.32,7269.68,106.08,172.8,-69.84
2958,1.0,0.0,0.0,0.623,1.0,38.06,-79.55,-3476.08,-15360.32,6981.68,33.08,86.8,-47.84
2978,1.0,0.0,0.0,0.56,1.0,38.41,-79.93,-3332.08,-15436.32,6941.68,-256.92,6.8,-49.84
