timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
541,0.514,0.0,0.0,0.124,0.0,-29.6,-111.45,-12050.72,-10046.08,6312.96,-17045.02,-9822.88,32822.3
561,0.467,0.09,0.0,0.373,1.0,-29.76,-114.07,-12178.72,-7478.08,6340.96,-13825.02,-10050.88,32822.3
580,0.364,0.391,0.394,0.399,1.0,-29.17,-116.09,-13694.72,-3498.08,6956.96,-10951.02,-8168.88,32822.3
600,0.732,0.156,0.581,0.158,1.0,-27.74,-118.17,-15546.72,-2598.08,6112.96,-10220.02,-6478.88,32822.3
620,0.637,0.156,0.0,0.656,0.571,-26.29,-120.14,-15550.72,-1750.08,6736.96,-11388.02,-6740.88,32822.3
640,0.434,0.175,1.0,0.115,0.0,-23.91,-122.39,-15770.72,2705.92,6776.96,-10696.02,-5881.88,32822.3
660,0.449,0.128,0.0,0.064,0.718,-20.32,-124.33,-17670.72,3741.92,6896.96,-8215.02,-4618.88,32822.3
680,0.542,0.325,0.0,0.184,1.0,-16.48,-126.75,-16998.72,5269.92,6760.96,-6690.02,-4372.88,32822.3
700,0.467,0.071,0.051,0.579,1.0,-12.15,-114.22,-17214.72,9661.92,7388.96,-4105.02,-3034.88,32822.3
720,0.136,0.184,0.83,0.0,1.0,-8.81,-101.71,-16950.72,11233.92,6324.96,-2061.02,-1835.88,32806.3
740,0.452,0.344,0.706,0.442,0.0,-6.48,-90.63,-17066.72,15625.92,6084.96,-3126.02,-787.88,27628.3
760,0.597,0.26,0.0,0.424,1.0,-4.1,-81.06,-18386.72,17621.92,6164.96,-9442.02,-378.88,18415.3
780,0.722,0.278,0.0,0.227,0.791,-2.15,-72.66,-18778.72,19125.92,6516.96,-14082.02,-2049.88,10707.3
800,0.767,0.0,0.176,0.0,1.0,0.16,-66.43,-20530.72,16901.92,9952.96,-19848.02,-4006.88,3532.3
820,0.637,0.0,1.0,0.253,1.0,2.83,-58.94,-22206.72,17609.92,9640.96,-10866.02,-2389.88,1655.3
840,0.474,0.194,0.0,0.673,1.0,5.85,-51.01,-23978.72,17517.92,9756.96,-5894.02,-1267.88,-938.7
860,0.494,0.0,0.0,0.0,1.0,9.27,-42.87,-24802.72,14865.92,8904.96,-4098.02,-1870.88,-2746.7
880,0.487,0.0,1.0,0.167,1.0,13.5,-34.23,-26778.72,13273.92,7948.96,-2092.02,1098.12,-4130.7
900,0.512,0.119,0.114,0.124,1.0,17.96,-25.29,-27662.72,12617.92,7076.96,-1859.02,2862.12,-4588.7
920,0.637,0.062,0.394,0.201,1.0,22.4,-16.79,-27842.72,12077.92,7568.96,-977.02,3084.12,-4070.7
940,0.569,0.0,0.0,0.313,1.0,26.42,-8.54,-27654.72,12917.92,7508.96,244.98,2652.12,-3814.7
960,0.524,0.899,0.0,0.0,1.0,30.13,-0.01,-26822.72,13161.92,7328.96,3943.98,2551.12,-3539.7
980,0.612,0.288,0.0,0.0,1.0,33.31,8.77,-23618.72,13157.92,6604.96,5509.98,2532.12,-4407.7
1000,0.514,0.0,0.0,0.0,0.278,36.54,16.97,-24046.72,13329.92,7008.96,5785.98,3594.12,-6248.7
1020,0.514,0.184,0.0,0.708,0.352,40.02,24.26,-24490.72,12401.92,8080.96,5777.98,4259.12,-8423.7
1040,0.474,0.0,0.0,0.416,0.059,43.54,30.22,-25242.72,11597.92,9400.96,5823.98,4127.12,-10349.7
1060,0.479,0.0,0.0,0.0,0.0,47.09,35.43,-25542.72,10957.92,9988.96,7121.98,4568.12,-11406.7
1080,0.529,1.0,0.55,0.476,0.0,50.63,38.71,-27446.72,9549.92,11640.96,9270.98,4956.12,-12058.7
1100,0.547,0.674,0.145,0.0,0.0,53.88,40.97,-29206.72,8173.92,12356.96,12937.98,3904.12,-11242.7
1120,0.499,0.184,0.0,0.124,1.0,57.46,43.2,-29690.72,7533.92,10900.96,17941.98,5181.12,-9086.7
1140,0.527,0.0,1.0,0.313,0.0,61.65,38.94,-30746.72,6785.92,8052.96,20639.98,8885.12,-8029.7
1160,0.564,0.09,1.0,0.416,0.0,66.01,31.45,-32066.72,7313.92,5440.96,18550.98,13823.12,-8252.7
1180,0.203,0.448,0.0,0.399,1.0,70.39,23.43,-34546.72,7189.92,4340.96,13437.98,16249.12,-7628.7
1200,0.599,0.777,0.0,0.39,1.0,74.37,15.76,-36538.72,6041.92,3004.96,10357.98,16145.12,-4318.7
1220,0.627,0.081,1.0,0.596,1.0,77.23,9.03,-36942.72,4185.92,1580.96,11154.98,11511.12,1083.3
1240,0.635,0.128,0.0,0.261,1.0,79.03,2.73,-35858.72,4673.92,-2323.04,17060.98,8378.12,8194.3
1260,0.645,0.777,0.0,0.253,0.0,80.56,-2.98,-34858.72,5493.92,-5943.04,22452.98,10260.12,12645.3
1280,0.807,0.25,0.0,0.416,1.0,82.1,-8.95,-35114.72,7001.92,-7315.04,22031.98,11718.12,14703.3
1300,0.795,0.024,1.0,0.27,1.0,82.99,-15.18,-33934.72,5557.92,-9379.04,17529.98,9991.12,15553.3
1320,0.77,0.589,0.674,0.064,0.938,82.85,-21.65,-31822.72,4313.92,-11283.04,13371.98,5704.12,17780.3
1340,0.752,0.0,0.0,0.751,1.0,82.29,-28.34,-29338.72,6353.92,-11967.04,12655.98,4684.12,20229.3
1360,0.925,0.0,0.0,0.416,1.0,81.46,-35.06,-27510.72,6669.92,-13183.04,11318.98,4762.12,20998.3
1380,0.69,0.815,0.488,0.0,1.0,79.95,-42.33,-25650.72,7113.92,-12507.04,6344.98,977.12,20207.3
1400,0.772,0.41,0.0,0.382,1.0,77.71,-30.61,-22722.72,8141.92,-12347.04,1342.98,-2088.88,19116.3
1420,0.549,0.843,0.955,0.27,1.0,75.61,-19.74,-21122.72,8209.92,-11523.04,-1338.02,-553.88,16373.3
1440,0.657,0.26,0.0,0.073,0.278,73.57,-10.04,-19906.72,8181.92,-10527.04,-6691.02,139.12,12824.3
1460,0.69,0.128,0.0,0.098,1.0,71.59,-1.47,-20938.72,8261.92,-7811.04,-11937.02,-2082.88,9648.3
1480,0.437,0.542,0.581,0.218,0.0,69.28,6.77,-20990.72,7745.92,-5899.04,-12759.02,-6031.88,8797.3
1500,0.652,0.335,0.238,0.433,0.791,66.69,15.09,-20142.72,8377.92,-4455.04,-9190.02,-8588.88,9926.3
1520,0.592,0.0,0.0,0.0,0.0,64.08,23.28,-19394.72,8977.92,-3139.04,-6851.02,-9374.88,9201.3
1540,0.767,0.166,0.0,0.244,1.0,61.51,30.59,-18170.72,10161.92,-2487.04,-8529.02,-8537.88,6387.3
1560,0.604,0.0,0.0,0.227,0.425,58.95,36.84,-17258.72,10793.92,-2307.04,-12768.02,-7746.88,2549.3
1580,0.645,0.156,0.0,0.167,1.0,57.11,42.42,-17414.72,9925.92,312.96,-16135.02,-6127.88,118.3
1600,0.524,0.514,1.0,0.0,1.0,56.35,47.18,-18938.72,10389.92,2792.96,-16875.02,-4744.88,-621.7
1620,0.321,0.26,1.0,0.527,0.0,55.97,51.74,-19794.72,10125.92,4036.96,-15941.02,-5783.88,-1397.7
1640,0.685,0.57,0.0,0.399,1.0,55.59,55.98,-19610.72,9969.92,5308.96,-14622.02,-8026.88,-1545.7
1660,0.447,0.532,1.0,0.579,1.0,54.99,60.46,-18878.72,9889.92,5460.96,-11876.02,-9208.88,-1024.7
1680,0.459,0.382,1.0,0.536,0.0,54.55,64.49,-19490.72,10325.92,6212.96,-9165.02,-9699.88,61.3
1700,0.477,0.542,0.0,0.0,1.0,54.54,67.63,-20530.72,10637.92,7276.96,-7795.02,-8707.88,686.3
1720,0.584,0.269,0.612,0.373,1.0,54.68,70.14,-21254.72,11073.92,7760.96,-7732.02,-7903.88,883.3
1740,0.339,0.024,1.0,0.399,0.938,54.73,72.19,-20490.72,11309.92,8140.96,-7808.02,-7424.88,857.3
1760,0.386,0.448,0.0,0.167,1.0,55.05,74.08,-20746.72,11325.92,8292.96,-7499.02,-5872.88,1318.3
1780,0.547,0.429,1.0,0.279,0.0,55.77,75.51,-21602.72,11349.92,8744.96,-7625.02,-3782.88,1128.3
1800,0.452,0.645,1.0,0.519,1.0,56.66,75.97,-21918.72,10989.92,9764.96,-7867.02,-2929.88,1447.3
1820,0.474,0.664,0.893,0.399,1.0,57.49,76.23,-20506.72,11381.92,10172.96,-7745.02,-917.88,758.3
1840,0.629,0.702,1.0,0.665,0.0,58.75,78.13,-18722.72,10393.92,7864.96,-9562.02,1478.12,-185.7
1860,0.612,1.0,0.0,0.253,1.0,60.5,81.61,-17218.72,8377.92,7448.96,-12999.02,2205.12,-79.7
1880,0.702,1.0,1.0,0.879,1.0,62.34,77.61,-18522.72,8269.92,11176.96,-17075.02,6280.12,-3092.7
1900,0.775,1.0,0.238,0.0,1.0,63.78,72.48,-19246.72,6137.92,12804.96,-14314.02,7480.12,-3794.7
1920,1.0,1.0,0.0,0.073,1.0,65.24,66.36,-17442.72,5149.92,10840.96,-12524.02,8383.12,-3779.7
1940,1.0,1.0,0.581,0.536,0.571,64.44,59.61,-14326.72,2689.92,10064.96,-9355.02,6085.12,-3344.7
1960,1.0,1.0,0.0,1.0,1.0,65.25,55.58,-17598.72,4665.92,11068.96,-274.02,5544.12,-3476.7
1980,1.0,1.0,1.0,1.0,1.0,67.62,55.77,-19970.72,7873.92,9384.96,4920.98,5951.12,-7100.7
2000,1.0,1.0,0.0,1.0,0.718,69.75,47.08,-22270.72,7465.92,8184.96,3924.98,3573.12,-11588.7
2020,1.0,1.0,0.0,1.0,0.0,71.6,50.71,-24838.72,8241.92,8564.96,1776.98,2382.12,-16456.7
2040,1.0,1.0,0.269,1.0,1.0,72.41,55.26,-30934.72,13829.92,6856.96,3654.98,1482.12,-22034.7
2060,1.0,1.0,1.0,1.0,0.0,72.82,60.13,-35534.72,19377.92,3184.96,3966.98,2496.12,-32633.7
2080,1.0,1.0,0.0,1.0,1.0,74.04,64.68,-41942.72,17261.92,1260.96,-1282.02,5879.12,-32712.7
2100,1.0,1.0,0.0,0.802,0.864,76.66,70.26,-45270.72,10205.92,4240.96,-474.02,11305.12,-32712.7
2120,1.0,0.852,0.0,1.0,1.0,79.38,75.23,-45270.72,9553.92,6332.96,131.98,11667.12,-32712.7
2140,1.0,0.993,0.643,1.0,1.0,80.46,67.96,-45270.72,5153.92,7616.96,3164.98,1025.12,-27245.7
2160,1.0,1.0,1.0,1.0,1.0,79.66,62.25,-45270.72,105.92,7360.96,8446.98,-8642.88,-13094.7
2180,1.0,0.749,1.0,1.0,1.0,78.81,55.84,-45270.72,1405.92,4168.96,11547.98,-9254.88,-395.7
2200,1.0,0.965,0.0,0.957,1.0,78.65,48.29,-38346.72,4221.92,3312.96,10004.98,-4610.88,7670.3
2220,1.0,0.514,0.0,0.845,1.0,78.95,39.34,-31214.72,5989.92,3368.96,4167.98,-586.88,11095.3
2240,1.0,0.589,0.114,1.0,1.0,79.33,29.88,-27250.72,6065.92,4268.96,-2062.02,443.12,13283.3
2260,0.898,1.0,0.674,1.0,1.0,79.26,20.55,-24838.72,6209.92,4396.96,-2851.02,-1647.88,15917.3
2280,1.0,0.495,1.0,1.0,1.0,78.83,28.76,-22542.72,7713.92,3892.96,-148.02,-2304.88,16049.3
2300,1.0,1.0,0.0,0.768,1.0,78.43,36.2,-21954.72,8721.92,3736.96,517.98,-1260.88,14359.3
2320,1.0,1.0,0.0,0.716,0.0,78.19,42.83,-21814.72,9337.92,3364.96,-1466.02,743.12,11264.3
2340,0.925,1.0,1.0,0.673,1.0,78.33,48.62,-22290.72,9685.92,3732.96,-3987.02,2597.12,7384.3
2360,0.933,0.269,1.0,0.699,1.0,78.91,54.2,-23214.72,9053.92,4508.96,-5400.02,3716.12,3997.3
2380,0.943,1.0,0.176,0.725,1.0,79.72,59.77,-24290.72,8633.92,5344.96,-4915.02,3478.12,1845.3
2400,0.848,1.0,0.861,0.476,1.0,80.55,65.41,-25722.72,8381.92,5904.96,-3661.02,2574.12,219.3
2420,0.85,1.0,0.0,1.0,1.0,81.21,70.66,-26450.72,8597.92,5920.96,-3544.02,1536.12,-1477.7
2440,0.74,1.0,0.0,0.854,1.0,81.98,75.8,-27546.72,8193.92,6812.96,-3817.02,992.12,-2633.7
2460,0.97,1.0,0.0,0.399,0.0,82.9,64.58,-29486.72,7497.92,7844.96,-3257.02,801.12,-2883.7
2480,0.933,1.0,0.643,0.948,1.0,83.71,54.26,-30358.72,7353.92,7736.96,-2184.02,471.12,-2599.7
2500,0.84,0.636,0.706,0.193,0.205,84.4,60.62,-30310.72,7841.92,7484.96,-947.02,49.12,-1788.7
2520,0.757,1.0,0.0,0.974,1.0,84.92,66.68,-29618.72,8149.92,6736.96,130.98,149.12,-1027.7
2540,1.0,1.0,0.176,1.0,1.0,85.4,73.03,-29454.72,7917.92,6312.96,699.98,428.12,-419.7
2559,0.87,1.0,0.83,1.0,1.0,85.73,79.5,-28782.72,7701.92,5532.96,1054.98,562.12,127.3
2580,0.712,1.0,0.0,1.0,1.0,85.94,68.31,-28318.72,7525.92,5212.96,1136.98,412.12,533.3
2600,0.858,1.0,1.0,0.751,1.0,86.12,74.8,-28170.72,7837.92,5112.96,1294.98,419.12,809.3
2619,0.873,0.965,1.0,0.982,0.0,86.2,80.49,-27886.72,8509.92,5036.96,916.98,168.12,626.3
2639,0.747,1.0,0.0,0.716,1.0,86.22,85.72,-27446.72,8785.92,5212.96,807.98,-198.88,308.3
2660,0.534,1.0,0.0,0.888,1.0,86.24,90.59,-27694.72,8981.92,5048.96,306.98,118.12,-250.7
2680,0.86,0.476,0.0,0.424,1.0,86.39,95.1,-28210.72,8881.92,5680.96,-114.02,160.12,-844.7
2699,0.925,1.0,1.0,1.0,0.0,86.51,99.69,-28370.72,8557.92,5860.96,75.98,-274.88,-1023.7
2720,0.76,1.0,1.0,0.776,0.0,86.61,104.51,-28554.72,8197.92,5812.96,404.98,-436.88,-900.7
2740,0.918,1.0,0.674,0.012,0.0,86.72,109.25,-28858.72,8061.92,5792.96,133.98,-393.88,-812.7
2760,0.948,1.0,0.0,1.0,0.0,86.83,113.84,-28802.72,8001.92,5836.96,-48.02,-339.88,-534.7
2780,0.843,1.0,0.0,1.0,1.0,86.88,118.33,-28598.72,8013.92,5600.96,358.98,-365.88,-100.7
2799,0.782,1.0,0.0,0.948,0.0,86.92,122.44,-28354.72,8237.92,5616.96,337.98,-313.88,72.3
2820,0.73,1.0,0.955,1.0,0.0,86.98,125.95,-27970.72,8625.92,5876.96,199.98,-194.88,-16.7
2839,0.76,0.824,0.519,1.0,1.0,87.03,129.7,-27978.72,8277.92,5520.96,53.98,61.12,-155.7
2860,0.742,1.0,0.0,1.0,0.791,87.08,133.5,-28126.72,8057.92,5472.96,66.98,140.12,-190.7
2879,0.75,0.993,0.0,1.0,0.0,87.14,137.02,-28250.72,8185.92,5684.96,131.98,6.12,-189.7
2900,0.767,1.0,1.0,1.0,0.0,87.14,140.57,-28366.72,8009.92,5508.96,110.98,-205.88,-125.7
2919,0.978,1.0,1.0,0.244,1.0,87.11,143.84,-28274.72,8173.92,5420.96,61.98,-159.88,-76.7
2940,0.79,0.796,1.0,0.673,0.0,87.12,146.88,-28258.72,8237.92,5512.96,-106.02,3.12,-151.7
2960,0.832,1.0,0.0,1.0,0.0,87.12,149.69,-28262.72,8321.92,5516.96,-317.02,48.12,-323.7
2980,0.845,1.0,0.0,1.0,1.0,87.17,152.55,-28562.72,8085.92,5776.96,-230.02,45.12,-338.7
