timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
450,0.955,0.037,1.0,0.873,0.236,15.67,-18.36,-19740.56,-722.56,25417.2,6272.92,31468.04,29469.02
470,0.955,0.015,1.0,0.857,0.289,19.99,-17.04,-21368.56,609.44,22509.2,7449.92,31468.04,27866.02
490,0.957,0.029,1.0,0.879,0.289,24.48,-15.38,-22192.56,1737.44,20393.2,8412.92,31468.04,25223.02
510,0.964,0.0,1.0,0.862,0.446,29.28,-13.04,-23388.56,3565.44,18085.2,9071.92,31468.04,22292.02
530,0.871,0.037,1.0,0.852,0.499,34.21,-10.5,-24632.56,4349.44,16881.2,8460.92,31468.04,19283.02
550,0.882,0.007,1.0,0.873,0.289,39.05,-7.94,-24204.56,4145.44,15417.2,8443.92,31000.04,17000.02
570,0.888,0.0,1.0,0.9,0.499,43.36,-4.75,-24224.56,5257.44,14053.2,8080.92,28091.04,14137.02
590,0.969,0.0,0.732,0.96,0.604,47.22,-1.44,-24808.56,5421.44,13181.2,7200.92,25044.04,11678.02
610,0.944,0.0,1.0,0.9,0.446,50.42,1.74,-25412.56,5181.44,12905.2,7307.92,20694.04,10854.02
630,0.971,0.0,1.0,0.873,0.551,53.01,4.89,-25888.56,5489.44,12965.2,7316.92,17596.04,9310.02
650,0.859,0.029,1.0,0.873,0.446,55.07,8.3,-25064.56,5969.44,12469.2,7221.92,15619.04,7768.02
670,0.854,0.0,1.0,0.998,0.079,56.81,11.87,-25888.56,6421.44,12101.2,7099.92,13704.04,7646.02
690,0.916,0.0,1.0,0.998,0.446,57.97,15.65,-27036.56,7177.44,12097.2,8207.92,10412.04,8623.02
710,0.973,0.0,1.0,0.998,0.446,58.4,19.46,-25876.56,7353.44,11797.2,8292.92,6674.04,8272.02
730,0.975,0.0,1.0,0.917,0.709,58.53,23.21,-24684.56,7093.44,11089.2,6972.92,5004.04,5633.02
750,0.886,0.0,1.0,0.944,0.0,58.46,26.87,-25100.56,7349.44,10513.2,5089.92,3392.04,3512.02
770,0.952,0.0,1.0,0.852,0.446,57.86,30.22,-24880.56,8045.44,10617.2,3727.92,1016.04,3337.02
790,0.962,0.0,1.0,0.884,0.446,57.16,32.87,-25748.56,7169.44,11165.2,2433.92,-1744.96,2601.02
810,0.879,0.0,1.0,0.857,0.919,56.38,35.02,-24424.56,6029.44,11241.2,1817.92,-3126.96,690.02
829,0.964,0.0,1.0,0.862,0.446,55.41,37.01,-24784.56,6985.44,11813.2,1663.92,-3269.96,16.02
850,0.976,0.0,1.0,0.868,0.446,54.47,38.89,-24916.56,6905.44,11805.2,1491.92,-3667.96,431.02
870,0.984,0.0,1.0,0.852,0.394,53.63,40.77,-25296.56,6809.44,11845.2,2294.92,-3852.96,1644.02
890,0.982,0.0,1.0,0.781,0.866,52.77,42.89,-25056.56,7641.44,11393.2,1872.92,-3313.96,1135.02
909,0.978,0.0,1.0,0.835,0.026,52.05,44.63,-25552.56,7213.44,11441.2,514.92,-3645.96,-64.98
929,0.976,0.0,0.995,0.819,0.236,51.28,46.29,-26036.56,7581.44,11761.2,962.92,-4073.96,475.02
950,0.989,0.0,1.0,0.808,0.446,50.58,47.66,-26364.56,7517.44,12257.2,997.92,-4006.96,1020.02
970,0.982,0.0,1.0,0.83,0.0,49.95,48.72,-26528.56,7813.44,12881.2,425.92,-3240.96,1022.02
990,0.998,0.0,1.0,0.803,0.131,49.45,49.74,-27068.56,8217.44,13065.2,383.92,-2462.96,1286.02
1010,1.0,0.0,1.0,0.825,0.236,49.06,50.88,-27104.56,8625.44,12869.2,477.92,-1702.96,1107.02
1029,1.0,0.0,1.0,0.808,0.499,48.68,52.05,-27448.56,9377.44,13053.2,556.92,-1177.96,493.02
1050,1.0,0.0,1.0,0.808,0.079,48.45,53.25,-26840.56,8689.44,12237.2,-82.08,-1019.96,-547.98
1069,1.0,0.0,1.0,0.814,0.184,48.53,54.27,-27848.56,8509.44,12361.2,-297.08,-116.96,-1016.98
1087,1.0,0.0,1.0,0.819,0.604,48.68,55.39,-28256.56,8561.44,12125.2,129.92,-36.96,-441.98
1107,0.992,0.0,1.0,0.841,0.709,48.86,56.46,-27748.56,8133.44,11953.2,-28.08,61.04,-196.98
1127,1.0,0.0,1.0,0.857,0.604,49.22,57.74,-28476.56,8361.44,11433.2,26.92,925.04,-29.98
1147,1.0,0.0,1.0,0.922,0.394,49.54,59.16,-28864.56,8649.44,11261.2,616.92,667.04,883.02
1167,1.0,0.0,1.0,0.895,0.446,49.85,60.71,-28076.56,8721.44,10913.2,883.92,1074.04,261.02
1187,1.0,0.0,1.0,0.895,0.656,50.15,61.98,-28560.56,8901.44,11317.2,430.92,1074.04,-625.98
1207,1.0,0.0,1.0,0.873,0.394,50.45,63.35,-29192.56,8905.44,10793.2,55.92,532.04,-974.98
1227,1.0,0.0,1.0,0.966,0.499,50.79,64.47,-29432.56,8609.44,11137.2,-49.08,514.04,-1034.98
1247,1.0,0.0,1.0,0.944,0.499,51.19,65.52,-29340.56,8145.44,11185.2,297.92,459.04,-316.98
1267,0.991,0.0,1.0,1.0,0.446,51.62,66.79,-28940.56,8237.44,10893.2,1224.92,1008.04,371.02
1287,1.0,0.0,1.0,0.96,0.866,52.1,67.93,-29376.56,8665.44,10969.2,656.92,1613.04,103.02
1307,0.962,0.0,1.0,0.938,0.079,52.53,69.01,-30324.56,8881.44,10961.2,403.92,1143.04,206.02
1327,0.888,0.0,1.0,0.873,0.446,52.81,70.21,-29396.56,8493.44,10509.2,591.92,118.04,680.02
1347,0.888,0.0,1.0,0.873,0.551,53.12,71.3,-29088.56,8629.44,10497.2,98.92,691.04,-474.98
1367,0.882,0.0,0.896,0.993,0.394,53.45,72.25,-29392.56,8557.44,10681.2,-20.08,617.04,-889.98
1387,0.964,0.0,1.0,0.982,0.079,53.79,73.12,-29700.56,8393.44,10693.2,-32.08,451.04,-809.98
1407,0.982,0.0,1.0,1.0,1.0,54.15,74.08,-29400.56,7921.44,10429.2,348.92,165.04,-289.98
1427,0.871,0.0,1.0,1.0,0.814,54.48,75.0,-28864.56,8049.44,10425.2,295.92,427.04,-394.98
1447,0.829,0.0,1.0,1.0,0.814,54.89,75.77,-29184.56,7869.44,10625.2,337.92,693.04,-236.98
1467,0.793,0.0,1.0,1.0,0.446,55.22,76.63,-29200.56,8001.44,10421.2,498.92,349.04,225.02
1487,0.717,0.0,1.0,0.998,0.866,55.51,77.39,-29156.56,8021.44,10517.2,413.92,171.04,73.02
1507,0.761,0.0,1.0,1.0,0.446,55.7,77.96,-29236.56,8341.44,10805.2,-59.08,-48.96,-184.98
1527,0.882,0.0,1.0,0.993,0.866,55.94,78.44,-29332.56,8109.44,10705.2,-313.08,-203.96,-243.98
1546,0.884,0.0,1.0,1.0,0.709,56.13,78.97,-29036.56,8225.44,10525.2,-398.08,-206.96,-344.98
1564,0.882,0.0,1.0,1.0,0.499,56.36,79.45,-28964.56,8157.44,10633.2,-227.08,141.04,-300.98
1584,0.882,0.0,1.0,1.0,0.604,56.57,79.92,-29444.56,8501.44,10893.2,198.92,243.04,-282.98
1605,0.884,0.0,1.0,0.998,0.971,56.75,80.34,-29540.56,8329.44,10681.2,-452.08,-243.96,-643.98
1624,0.888,0.0,1.0,1.0,0.394,56.92,80.75,-29236.56,7997.44,10533.2,-309.08,-591.96,-373.98
1642,0.877,0.0,1.0,0.993,0.814,57.1,81.15,-29120.56,8233.44,10641.2,-80.08,-220.96,-112.98
1661,0.733,0.0,1.0,0.998,0.499,57.27,81.51,-29076.56,8365.44,10829.2,212.92,5.04,-72.98
1681,0.783,0.0,1.0,1.0,0.709,57.45,81.6,-29692.56,8377.44,11205.2,-585.08,15.04,-661.98
1702,0.884,0.0,1.0,1.0,0.184,57.53,81.82,-29208.56,8449.44,10761.2,-958.08,-533.96,-787.98
1721,0.793,0.0,1.0,0.922,0.866,57.69,81.96,-29268.56,8141.44,10869.2,-631.08,-343.96,-680.98
1739,0.889,0.0,1.0,0.944,0.499,57.83,82.12,-29648.56,8445.44,11105.2,-58.08,-299.96,-26.98
1758,0.888,0.0,1.0,0.895,0.709,58.01,82.27,-28980.56,8145.44,11041.2,124.92,36.04,187.02
1778,0.879,0.0,1.0,0.841,0.394,58.26,82.33,-29548.56,8065.44,11237.2,28.92,222.04,282.02
1798,0.884,0.0,1.0,0.862,0.341,58.52,82.47,-28984.56,7965.44,10965.2,-86.08,473.04,60.02
1818,0.882,0.0,1.0,0.841,0.499,58.76,82.58,-29588.56,8393.44,11133.2,-55.08,629.04,74.02
1838,0.857,0.0,1.0,0.825,0.656,58.97,82.79,-29172.56,8345.44,10833.2,1.92,471.04,212.02
1858,0.877,0.0,1.0,0.83,0.709,59.16,83.02,-29696.56,8613.44,10737.2,-255.08,412.04,-110.98
1878,0.886,0.0,1.0,0.814,0.499,59.31,83.29,-28804.56,8401.44,10605.2,-57.08,358.04,-219.98
1898,0.889,0.0,1.0,0.846,0.709,59.53,83.52,-29488.56,8505.44,10597.2,-252.08,573.04,-298.98
1918,0.843,0.0,1.0,0.825,0.446,59.76,83.72,-29128.56,7909.44,10589.2,-54.08,252.04,-211.98
1938,0.889,0.0,1.0,0.868,0.446,59.93,83.91,-29428.56,8341.44,10705.2,90.92,265.04,-181.98
1958,0.891,0.0,1.0,0.873,0.341,60.1,84.03,-29096.56,7989.44,10825.2,229.92,44.04,76.02
1978,0.895,0.0,1.0,0.873,0.656,60.26,84.27,-28868.56,8137.44,10553.2,347.92,309.04,-83.98
1998,0.888,0.0,1.0,0.825,0.499,60.47,84.34,-29368.56,8241.44,10925.2,211.92,540.04,-182.98
2019,0.836,0.0,1.0,0.835,0.604,60.71,84.33,-29456.56,7937.44,10929.2,35.92,458.04,-2.98
2038,0.843,0.0,1.0,0.841,0.446,60.92,84.36,-29388.56,7993.44,10813.2,-51.08,398.04,166.02
2058,0.726,0.0,1.0,0.825,0.604,61.05,84.44,-29300.56,8197.44,10693.2,-77.08,75.04,147.02
2078,0.868,0.0,1.0,0.841,0.446,61.06,84.58,-29112.56,8429.44,10561.2,-133.08,-406.96,146.02
2099,0.847,0.0,1.0,0.841,0.079,60.99,84.75,-28596.56,8601.44,10409.2,-322.08,-507.96,-323.98
2118,0.898,0.0,1.0,0.835,0.551,61.01,84.69,-29156.56,8497.44,10833.2,-529.08,-303.96,-725.98
2137,0.888,0.0,1.0,0.825,0.551,61.04,84.59,-29244.56,8241.44,10953.2,-208.08,-563.96,-452.98
2156,0.888,0.0,1.0,0.792,0.446,61.07,84.45,-28764.56,7901.44,10949.2,-240.08,-638.96,-543.98
2174,0.895,0.0,1.0,0.825,0.394,61.17,84.41,-28896.56,8085.44,10829.2,-4.08,-105.96,-322.98
2193,0.941,0.0,1.0,0.819,1.0,61.32,84.47,-29144.56,8197.44,10613.2,39.92,209.04,-50.98
2213,0.973,0.0,1.0,0.814,0.551,61.5,84.56,-29392.56,7977.44,10629.2,328.92,178.04,285.02
2233,0.989,0.0,1.0,0.841,0.499,61.63,84.72,-29324.56,8233.44,10493.2,335.92,99.04,221.02
2253,0.976,0.0,1.0,0.819,0.184,61.73,84.82,-29628.56,8341.44,10629.2,321.92,-127.96,171.02
2273,0.992,0.0,1.0,0.792,0.394,61.84,84.88,-29464.56,8125.44,10545.2,91.92,-218.96,-76.98
2293,0.985,0.0,1.0,0.727,0.131,61.94,84.85,-29548.56,8169.44,10817.2,181.92,-133.96,-69.98
2313,0.989,0.0,1.0,0.787,0.499,62.05,84.68,-29812.56,8141.44,11009.2,-98.08,-215.96,-17.98
2332,0.978,0.0,1.0,0.814,0.131,62.13,84.57,-29580.56,8125.44,10861.2,6.92,-363.96,-6.98
2352,0.976,0.0,1.0,0.846,0.971,62.19,84.54,-29516.56,8293.44,10777.2,74.92,-245.96,-149.98
2372,0.909,0.0,1.0,0.83,0.394,62.24,84.5,-29468.56,8393.44,10821.2,83.92,-187.96,-266.98
2393,0.905,0.0,1.0,0.825,0.0,62.32,84.35,-29340.56,8073.44,10877.2,-160.08,-234.96,-590.98
2412,0.914,0.0,0.699,0.825,0.656,62.46,84.12,-29324.56,7809.44,10949.2,-289.08,-107.96,-678.98
2430,0.907,0.0,1.0,0.825,0.604,62.65,83.94,-29108.56,7593.44,10817.2,-135.08,108.04,-219.98
2450,0.918,0.0,1.0,0.825,0.499,62.89,84.01,-29128.56,7789.44,10505.2,444.92,656.04,418.02
2470,0.928,0.0,1.0,0.814,0.446,63.14,84.16,-29728.56,7629.44,10469.2,1031.92,308.04,1575.02
2490,0.978,0.007,1.0,0.819,0.814,63.18,84.46,-29504.56,8421.44,10205.2,971.92,-193.96,1694.02
2510,0.916,0.0,1.0,0.825,0.971,63.14,84.56,-29544.56,8409.44,10157.2,-452.08,-817.96,552.02
2530,0.944,0.0,1.0,0.825,0.341,63.1,84.57,-28572.56,7961.44,10341.2,-246.08,-762.96,14.02
2550,0.982,0.0,1.0,0.792,0.604,63.09,84.5,-29212.56,8241.44,10805.2,367.92,-457.96,213.02
2570,0.916,0.0,1.0,0.814,0.341,63.15,84.25,-29448.56,7969.44,11201.2,430.92,-333.96,140.02
2590,0.916,0.0,1.0,0.825,0.446,63.13,83.79,-29552.56,8097.44,11529.2,-231.08,-666.96,231.02
2610,0.912,0.0,1.0,0.792,0.394,63.16,83.28,-29396.56,7761.44,11425.2,-584.08,-618.96,303.02
2630,0.921,0.0,1.0,0.797,0.866,63.16,83.0,-28296.56,8029.44,11217.2,103.92,-72.96,566.02
2650,0.914,0.0,1.0,0.787,0.341,63.29,82.69,-29196.56,8153.44,11453.2,299.92,553.04,452.02
2670,0.836,0.0,1.0,0.808,0.814,63.34,82.46,-29096.56,8369.44,11189.2,35.92,209.04,43.02
2690,0.896,0.0,1.0,0.787,0.394,63.44,82.08,-29348.56,8037.44,11001.2,-1257.08,63.04,-922.98
2710,0.936,0.0,1.0,0.781,0.394,63.56,81.82,-29380.56,7569.44,10725.2,-947.08,-370.96,209.02
2730,0.87,0.0,1.0,0.776,0.866,63.63,81.87,-28552.56,7781.44,10513.2,350.92,-153.96,1589.02
2750,0.868,0.0,1.0,0.705,0.551,63.65,81.96,-29204.56,8557.44,10629.2,490.92,66.04,1647.02
2770,0.998,0.0,1.0,0.765,0.394,63.52,82.01,-29356.56,9101.44,10749.2,302.92,-419.96,1375.02
2790,0.914,0.0,1.0,0.759,0.446,63.35,81.87,-29012.56,9069.44,10825.2,-771.08,-648.96,145.02
2811,0.916,0.0,1.0,0.77,0.551,63.26,81.7,-29180.56,8969.44,11073.2,-324.08,-227.96,-298.98
2830,0.934,0.0,1.0,0.732,0.814,63.18,81.54,-29272.56,8869.44,11077.2,-135.08,-300.96,-152.98
2848,0.989,0.0,1.0,0.749,0.446,63.13,81.37,-29232.56,8613.44,11117.2,100.92,-398.96,1.02
2868,0.998,0.0,1.0,0.759,0.499,63.13,81.21,-29052.56,8541.44,11097.2,11.92,-34.96,174.02
2888,0.944,0.0,1.0,0.754,0.394,63.13,81.05,-29332.56,8741.44,11225.2,215.92,68.04,634.02
2908,0.877,0.0,1.0,0.749,0.184,63.12,80.85,-29400.56,8629.44,11285.2,207.92,-122.96,610.02
2928,0.9,0.0,1.0,0.749,0.394,63.11,80.82,-29304.56,8725.44,10817.2,53.92,-127.96,355.02
2948,0.889,0.0,1.0,0.754,0.341,63.06,80.8,-29124.56,8929.44,10913.2,283.92,-105.96,301.02
2968,0.909,0.0,1.0,0.749,0.289,63.08,80.63,-29208.56,8453.44,11037.2,-129.08,-98.96,-154.98
2987,0.907,0.0,0.896,0.743,0.551,63.07,80.48,-29408.56,8681.44,11093.2,93.92,-166.96,-214.98
