timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,0.431,0.0,1.0,1.0,32.13,-12.93,-6264.08,-6920.32,20769.68,-8011.92,26834.8,5948.16
400,1.0,0.431,0.0,1.0,1.0,36.27,-13.53,-4660.08,-7192.32,18817.68,-6944.92,29210.8,6980.16
421,0.609,0.405,0.0,1.0,1.0,40.75,-14.46,-7028.08,-7500.32,18853.68,-9098.92,31295.8,8499.16
441,0.994,0.363,0.0,0.999,1.0,44.84,-15.83,-9816.08,-7888.32,17721.68,-11566.92,27420.8,10759.16
461,0.994,0.448,0.0,1.0,1.0,48.36,-17.44,-7920.08,-8696.32,15229.68,-11243.92,24915.8,13753.16
480,1.0,0.431,0.0,1.0,1.0,51.92,-19.29,-6676.08,-9624.32,13177.68,-10241.92,26415.8,14994.16
501,1.0,0.405,0.0,1.0,1.0,55.76,-20.47,-7968.08,-7156.32,12689.68,-10806.92,27368.8,17149.16
521,0.865,0.405,0.0,1.0,1.0,59.46,-21.45,-8752.08,-5876.32,12233.68,-12568.92,26569.8,20358.16
540,1.0,0.345,0.0,1.0,1.0,62.49,-22.85,-6900.08,-7376.32,10257.68,-10591.92,23261.8,23800.16
561,0.609,0.363,0.0,1.0,1.0,65.34,-22.88,-4656.08,-5404.32,8997.68,-6196.92,22559.8,26497.16
580,1.0,0.345,0.0,1.0,1.0,68.82,-21.43,-3648.08,-3244.32,6777.68,-4928.92,24865.8,28801.16
600,1.0,0.26,0.0,1.0,1.0,72.21,-19.71,-5148.08,-3048.32,6381.68,-4122.92,24066.8,29864.16
620,1.0,0.251,0.0,1.0,1.0,74.75,-15.13,-3864.08,-216.32,5057.68,-2364.92,21158.8,30545.16
640,0.737,0.192,0.0,1.0,1.0,76.52,-8.66,-1676.08,1175.68,2581.68,-2694.92,20194.8,29286.16
659,1.0,0.217,0.0,1.0,1.0,77.49,-1.85,-924.08,2999.68,1449.68,-2778.92,20132.8,26910.16
679,0.353,0.149,1.0,1.0,1.0,77.57,5.02,-340.08,5007.68,437.68,-2415.92,18946.8,24760.16
699,1.0,0.158,0.0,1.0,1.0,77.38,11.95,-1120.08,5819.68,-222.32,-1224.92,17492.8,22820.16
719,1.0,0.149,0.0,1.0,1.0,76.27,18.81,807.92,7731.68,-1494.32,-1110.92,16521.8,19703.16
741,1.0,0.158,0.0,1.0,1.0,74.57,25.57,1879.92,8607.68,-2710.32,-1447.92,15068.8,16620.16
759,0.994,0.132,0.0,1.0,1.0,72.36,32.34,2871.92,11151.68,-3798.32,537.08,14080.8,13683.16
780,0.865,0.038,0.0,1.0,1.0,69.55,39.0,3639.92,14739.68,-5722.32,1318.08,11715.8,10506.16
799,0.994,0.149,0.0,1.0,1.0,66.19,45.46,4791.92,15647.68,-7870.32,208.08,8774.8,5849.16
819,0.994,0.004,0.0,1.0,1.0,62.38,51.56,5215.92,16551.68,-9082.32,-962.92,5492.8,-2011.84
840,0.609,0.0,0.0,1.0,1.0,57.68,56.98,6639.92,19175.68,-8562.32,-2166.92,-249.2,-10553.84
860,1.0,0.089,0.0,1.0,1.0,52.13,61.92,5591.92,19807.68,-7674.32,-2782.92,-8598.2,-18366.84
880,0.994,0.106,0.0,1.0,1.0,45.82,66.47,5043.92,16479.68,-5466.32,-3174.92,-16564.2,-26979.84
900,0.865,0.055,0.0,1.0,1.0,38.87,70.05,5959.92,12903.68,-2558.32,-6503.92,-22527.2,-32570.84
920,1.0,0.047,0.0,1.0,1.0,32.19,72.82,5279.92,6539.68,373.68,-8843.92,-25794.2,-32570.84
940,1.0,0.021,0.0,1.0,1.0,26.49,73.47,4943.92,1895.68,4957.68,-7992.92,-25445.2,-32570.84
960,1.0,0.0,0.0,1.0,1.0,21.84,67.61,4323.92,-8220.32,8677.68,-10682.92,-20742.2,-32570.84
981,1.0,0.021,0.0,1.0,1.0,18.06,61.42,2259.92,-16932.32,15253.68,-10291.92,-14447.2,-32570.84
1001,1.0,0.0,0.0,1.0,1.0,15.01,55.6,-744.08,-20696.32,17421.68,-8158.92,-12707.2,-32570.84
1020,1.0,0.0,0.0,1.0,1.0,11.99,50.0,-1496.08,-32868.32,17189.68,-2181.92,-12052.2,-27668.84
1040,1.0,0.0,0.0,1.0,1.0,10.12,45.3,-3168.08,-36524.32,18181.68,3329.08,-5629.2,-12820.84
1061,1.0,0.0,0.0,1.0,1.0,9.12,40.48,-6800.08,-36524.32,18293.68,1398.08,-2531.2,-274.84
1080,1.0,0.0,0.0,1.0,1.0,9.11,35.53,-9724.08,-30984.32,15633.68,-640.92,471.8,9168.16
1100,0.865,0.0,0.0,1.0,1.0,10.09,30.06,-11320.08,-26768.32,12329.68,-4442.92,4317.8,14673.16
1121,1.0,0.0,0.0,1.0,0.246,11.9,24.9,-11112.08,-22744.32,11321.68,-4379.92,8325.8,17537.16
1140,0.865,0.0,0.0,1.0,1.0,14.36,19.92,-9408.08,-18240.32,10517.68,-6226.92,11800.8,20201.16
1160,1.0,0.0,0.0,1.0,1.0,17.47,14.85,-7796.08,-13944.32,8901.68,-9434.92,14670.8,23579.16
1180,1.0,0.0,0.0,1.0,1.0,21.19,9.92,-7236.08,-10324.32,6681.68,-10178.92,15672.8,28445.16
1200,1.0,0.0,0.0,1.0,1.0,25.42,5.75,-5888.08,-6992.32,4993.68,-8491.92,15987.8,32733.16
1221,1.0,0.0,0.0,1.0,1.0,29.97,2.86,-4248.08,-4884.32,3645.68,-4026.92,15819.8,32964.16
1240,1.0,0.0,0.0,1.0,1.0,34.35,5.11,-2952.08,-3288.32,3389.68,2685.08,15172.8,32964.16
1260,1.0,0.0,0.0,1.0,0.451,37.38,11.51,-1264.08,151.68,2449.68,7286.08,14699.8,32964.16
1279,0.865,0.0,0.0,0.805,1.0,38.96,18.19,479.92,3271.68,861.68,6233.08,14506.8,32964.16
1299,1.0,0.0,0.0,0.767,1.0,38.88,23.99,3051.92,10119.68,-522.32,2454.08,14005.8,32964.16
1320,1.0,0.0,0.0,0.729,1.0,38.04,28.91,5011.92,15447.68,-1818.32,-2117.92,12717.8,32964.16
1340,1.0,0.0,0.0,0.748,1.0,36.75,33.29,6823.92,20627.68,-4018.32,-5409.92,11611.8,32964.16
1360,0.994,0.0,0.0,1.0,1.0,34.79,37.69,8987.92,20299.68,-6978.32,-6467.92,8550.8,32964.16
1379,0.865,0.0,0.0,1.0,1.0,32.15,43.4,10783.92,22339.68,-9682.32,2349.08,4538.8,23082.16
1399,1.0,0.0,0.0,1.0,1.0,28.59,49.75,17755.92,29010.68,-12838.32,8563.08,904.8,4632.16
1421,0.737,0.0,0.0,1.0,1.0,24.44,55.04,19415.92,29010.68,-13310.32,2930.08,-3403.2,-11817.84
1440,1.0,0.0,0.0,1.0,1.0,19.61,59.25,17151.92,29010.68,-10766.32,-1516.92,-10506.2,-26150.84
1460,1.0,0.012,0.0,1.0,1.0,14.36,62.86,12719.92,27999.68,-7198.32,-2468.92,-17386.2,-32570.84
1481,0.737,0.0,0.0,1.0,1.0,8.2,66.37,11931.92,18395.68,-4146.32,-1940.92,-24666.2,-32570.84
1500,0.609,0.0,0.0,1.0,1.0,2.41,70.5,9007.92,7903.68,-1882.32,1962.08,-25475.2,-32570.84
1519,1.0,0.0,0.0,1.0,1.0,1.18,69.6,3363.92,-2816.32,4417.68,262.08,-21807.2,-32570.84
1540,1.0,0.0,1.0,1.0,1.0,-0.74,64.27,1419.92,-13064.32,7189.68,2816.08,-15673.2,-32570.84
1560,1.0,0.0,0.0,1.0,1.0,-1.22,60.81,-92.08,-8580.32,10713.68,2254.08,-9702.2,-32570.84
1580,1.0,0.0,0.0,1.0,1.0,-3.01,55.35,1059.92,-15868.32,12993.68,-5305.92,-13191.2,-32570.84
1601,0.353,0.0,0.0,1.0,1.0,-5.29,49.15,1471.92,-23976.32,11561.68,-5578.92,-14939.2,-32570.84
1620,0.994,0.0,1.0,1.0,1.0,-7.01,43.93,1615.92,-28624.32,10509.68,1858.08,-11192.2,-24855.84
1640,1.0,0.0,0.0,1.0,1.0,-7.61,39.73,-1060.08,-25168.32,11033.68,6331.08,-6942.2,-18432.84
1660,1.0,0.0,1.0,1.0,1.0,-7.57,35.45,-2756.08,-22744.32,11293.68,3704.08,-5037.2,-15321.84
1681,0.481,0.0,0.0,1.0,1.0,-7.24,30.47,-3420.08,-23604.32,10725.68,-1265.92,-3563.2,-14982.84
1700,1.0,0.0,0.0,0.867,1.0,-6.62,25.09,-4612.08,-23460.32,8657.68,-3396.92,-2812.2,-12065.84
1721,1.0,0.0,0.0,0.892,1.0,-5.89,19.88,-5136.08,-21752.32,6829.68,-2200.92,-3513.2,-5691.84
1739,0.865,0.0,0.242,0.88,1.0,-5.01,15.55,-5220.08,-20764.32,6457.68,2771.08,-3080.2,832.16
1760,1.0,0.0,0.0,0.773,1.0,-3.69,12.36,-5652.08,-18108.32,7057.68,7974.08,-1797.2,3968.16
1779,1.0,0.0,1.0,0.761,1.0,-1.96,9.34,-5508.08,-15344.32,7125.68,6975.08,-477.2,3319.16
1799,1.0,0.0,0.0,0.867,1.0,0.22,5.79,-5484.08,-13236.32,6889.68,1515.08,1080.8,1352.16
1819,1.0,0.0,1.0,0.692,1.0,2.31,1.66,-6124.08,-13712.32,6777.68,-2698.92,872.8,497.16
1839,1.0,0.0,0.0,0.66,0.314,4.24,-2.47,-5756.08,-14092.32,6265.68,-2676.92,648.8,664.16
1860,1.0,0.0,0.0,0.723,1.0,6.15,-6.27,-6224.08,-13784.32,6325.68,-1746.92,398.8,838.16
1879,1.0,0.0,0.0,0.704,0.109,8.01,-9.88,-6424.08,-13544.32,6097.68,-1131.92,-8.2,948.16
1899,1.0,0.0,0.0,0.742,1.0,9.85,-13.16,-6644.08,-12976.32,6153.68,-383.92,-421.2,1123.16
1919,0.609,0.0,0.0,0.742,1.0,11.52,-16.26,-6476.08,-12832.32,6193.68,-129.92,-1160.2,1508.16
1940,1.0,0.0,0.0,0.711,1.0,13.16,-19.0,-6376.08,-12456.32,6365.68,903.08,-1256.2,1768.16
1960,0.737,0.0,0.0,0.817,1.0,14.8,-21.42,-6576.08,-11960.32,6801.68,1146.08,-1276.2,1777.16
1980,0.865,0.0,0.0,0.729,0.246,16.37,-23.79,-6044.08,-12044.32,6733.68,1081.08,-1054.2,1555.16
1999,1.0,0.0,1.0,0.704,1.0,18.07,-25.99,-6264.08,-11464.32,6885.68,722.08,-408.2,1200.16
2020,1.0,0.0,0.0,0.723,1.0,19.76,-28.25,-6216.08,-11524.32,6825.68,-44.92,-84.2,655.16
2040,1.0,0.0,1.0,0.692,1.0,21.38,-30.59,-6092.08,-11716.32,6509.68,-385.92,-20.2,265.16
2059,1.0,0.0,0.0,0.717,1.0,22.95,-32.9,-5948.08,-11704.32,6261.68,-335.92,-44.2,206.16
2079,1.0,0.0,0.0,0.698,0.246,24.5,-35.27,-6020.08,-11788.32,5753.68,-168.92,5.8,84.16
2100,0.609,0.0,0.0,0.717,1.0,25.99,-37.42,-6076.08,-11820.32,5917.68,304.08,-48.2,-112.84
2119,0.224,0.0,0.0,0.604,1.0,27.38,-39.43,-5904.08,-11740.32,5969.68,604.08,-297.2,-96.84
2140,1.0,0.0,0.0,0.685,1.0,28.7,-41.3,-6032.08,-11740.32,6065.68,740.08,-518.2,-136.84
2159,1.0,0.0,0.0,0.629,1.0,29.96,-43.18,-5672.08,-11788.32,6041.68,330.08,-355.2,-492.84
2179,0.865,0.0,0.0,0.679,1.0,31.21,-44.99,-5788.08,-12168.32,6125.68,465.08,169.8,-611.84
2199,0.865,0.0,1.0,0.717,1.0,32.47,-46.52,-6340.08,-12004.32,6565.68,879.08,243.8,-560.84
2220,1.0,0.0,0.0,0.704,1.0,33.6,-47.95,-6316.08,-11944.32,6757.68,695.08,-375.2,-393.84
2240,1.0,0.0,0.0,0.723,0.314,34.61,-49.49,-6000.08,-12188.32,6513.68,204.08,-581.2,-339.84
2259,1.0,0.0,0.0,0.566,1.0,35.6,-51.07,-5900.08,-12464.32,6337.68,142.08,-287.2,-443.84
2279,0.609,0.0,1.0,0.685,1.0,36.59,-52.56,-5916.08,-12416.32,6313.68,251.08,-45.2,-431.84
2299,0.994,0.0,0.0,0.654,1.0,37.54,-53.98,-6256.08,-12352.32,6453.68,34.08,-390.2,-170.84
2319,1.0,0.0,0.0,0.717,1.0,38.38,-55.39,-6004.08,-12452.32,6285.68,6.08,-666.2,-28.84
2339,1.0,0.0,0.0,0.679,1.0,39.17,-56.7,-5976.08,-12540.32,6437.68,103.08,-678.2,84.16
2360,1.0,0.0,0.0,0.692,1.0,39.99,-57.84,-6120.08,-12588.32,6493.68,828.08,-383.2,186.16
2380,1.0,0.0,0.0,0.736,1.0,40.88,-58.67,-6432.08,-11984.32,6909.68,1302.08,-191.2,325.16
2399,0.994,0.0,0.0,0.685,1.0,41.72,-59.52,-6348.08,-11920.32,6917.68,894.08,-315.2,158.16
2419,1.0,0.132,0.0,0.723,1.0,42.5,-60.51,-6104.08,-11972.32,6673.68,38.08,-437.2,-79.84
2440,0.994,0.0,0.0,0.729,1.0,43.24,-61.56,-5912.08,-12140.32,6637.68,-415.92,-248.2,-237.84
2460,1.0,0.0,0.0,0.723,1.0,43.94,-62.59,-5948.08,-12308.32,6541.68,-283.92,-306.2,-191.84
2480,1.0,0.0,0.0,0.729,1.0,44.59,-63.53,-5852.08,-12196.32,6637.68,-261.92,-428.2,-167.84
2500,1.0,0.0,0.0,0.654,1.0,45.14,-64.51,-5984.08,-12728.32,6537.68,-247.92,-569.2,-176.84
2520,0.994,0.0,0.0,0.698,1.0,45.71,-65.24,-6084.08,-12484.32,6881.68,335.08,-497.2,-125.84
2539,1.0,0.0,0.0,0.736,1.0,46.28,-65.92,-6180.08,-12352.32,6781.68,436.08,-568.2,119.16
2560,1.0,0.0,0.0,0.723,1.0,46.81,-66.52,-6140.08,-12448.32,6925.68,650.08,-480.2,227.16
2579,0.737,0.0,0.848,0.698,1.0,47.35,-67.03,-6180.08,-12164.32,7029.68,574.08,-563.2,153.16
2599,0.994,0.0,0.0,0.46,1.0,47.84,-67.58,-6092.08,-12324.32,6973.68,351.08,-553.2,199.16
2619,0.353,0.0,0.0,0.955,1.0,48.32,-68.04,-6228.08,-12360.32,7217.68,353.08,-412.2,111.16
2639,1.0,0.0,0.0,0.673,1.0,48.85,-68.49,-6248.08,-12120.32,7037.68,268.08,-314.2,67.16
2659,0.737,0.0,0.0,0.773,1.0,49.31,-69.03,-5988.08,-12340.32,7021.68,-241.92,-266.2,21.16
2679,0.994,0.0,1.0,0.742,1.0,49.77,-69.57,-5936.08,-12512.32,6813.68,20.08,14.8,-41.84
2699,1.0,0.0,0.0,1.0,1.0,50.29,-70.01,-6080.08,-12056.32,6737.68,200.08,14.8,-26.84
2720,1.0,0.0,0.0,0.711,1.0,50.78,-70.6,-6136.08,-12096.32,6537.68,-546.92,-186.2,-126.84
2741,0.994,0.0,0.0,0.648,1.0,51.15,-71.17,-6152.08,-12376.32,6669.68,-679.92,-530.2,-170.84
2760,0.994,0.0,0.0,0.673,0.382,51.44,-71.55,-5876.08,-12348.32,6889.68,-12.92,-758.2,-80.84
2779,1.0,0.0,0.0,0.648,1.0,51.71,-71.85,-5696.08,-12380.32,7021.68,97.08,-593.2,-5.84
2799,0.994,0.0,0.0,0.648,1.0,52.02,-72.05,-5952.08,-12424.32,7305.68,243.08,-199.2,49.16
2819,0.994,0.0,0.0,0.761,1.0,52.37,-72.22,-5964.08,-12240.32,7233.68,264.08,-12.2,-10.84
2839,0.865,0.0,0.0,0.704,0.041,52.73,-72.49,-5856.08,-12208.32,7033.68,-257.92,41.8,-114.84
2858,0.737,0.0,1.0,1.0,1.0,53.07,-72.83,-5824.08,-12400.32,6825.68,-362.92,191.8,-230.84
2880,1.0,0.0,0.0,0.717,1.0,53.4,-73.15,-5640.08,-12440.32,6781.68,-266.92,378.8,-384.84
2900,1.0,0.0,0.0,0.667,1.0,53.77,-73.54,-5672.08,-12308.32,6761.68,-959.92,564.8,-485.84
2920,0.994,0.0,0.0,0.704,1.0,54.08,-73.96,-6056.08,-12500.32,6785.68,-1229.92,252.8,-360.84
2939,1.0,0.0,0.0,0.767,1.0,54.27,-74.31,-5820.08,-12796.32,6649.68,-490.92,-148.2,-8.84
2960,1.0,0.0,0.0,0.692,0.0,54.49,-74.53,-5764.08,-12508.32,6453.68,303.08,-171.2,305.16
2980,1.0,0.0,0.0,0.717,1.0,54.7,-74.57,-5972.08,-12288.32,6825.68,653.08,-290.2,386.16
