timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.588,0.0,0.0,0.191,0.0,-68.31,-151.61,-4711.92,-926.56,-4852.88,-24707.32,-34149.72,718.68
640,0.24,0.0,1.0,0.0,1.0,-71.8,-156.75,-3887.92,1365.44,-5292.88,-21973.32,-34149.72,462.68
660,0.619,0.0,0.0,0.509,0.0,-74.86,-161.38,-6559.92,2653.44,-2988.88,-19766.32,-34149.72,-768.32
680,0.658,0.0,0.852,0.0,0.0,-77.28,-165.59,-8979.92,3025.44,-2304.88,-18309.32,-34149.72,-1873.32
700,0.665,0.0,0.0,0.0,0.0,-79.18,-169.58,-10707.92,4401.44,-1236.88,-16499.32,-34149.72,-2658.32
720,0.365,0.0,1.0,0.172,0.0,-80.5,-173.14,-12235.92,5005.44,-748.88,-13992.32,-34149.72,-2805.32
740,0.692,0.011,1.0,0.0,0.0,-80.64,-176.18,-14823.92,5825.44,2335.12,-11135.32,-34149.72,-2650.32
760,0.678,0.0,0.398,0.257,0.0,-79.3,-178.46,-17391.92,5901.44,4075.12,-7967.32,-34149.72,-2537.32
780,0.769,0.0,0.0,0.369,0.0,-77.1,-180.63,-18939.92,6689.44,4819.12,-5020.32,-33521.72,-2130.32
800,0.418,0.238,0.0,0.0,0.0,-73.64,-164.14,-20335.92,7537.44,6207.12,-2109.32,-30007.72,-1390.32
820,0.612,0.0,1.0,0.0,0.0,-68.85,-149.38,-22551.92,7601.44,8191.12,109.68,-26008.72,-349.32
840,0.661,0.0,0.81,0.0,0.0,-63.58,-139.9,-25231.92,8185.44,10115.12,965.68,-21228.72,750.68
860,0.685,0.0,0.109,0.154,0.0,-58.09,-131.77,-27639.92,8905.44,12491.12,-15.32,-16067.72,303.68
880,0.564,0.0,0.48,0.0,0.0,-52.26,-125.1,-29191.92,8209.44,13855.12,-3036.32,-11882.72,274.68
900,0.769,0.0,0.0,0.341,0.0,-46.11,-119.1,-30051.92,7409.44,14887.12,-2667.32,-7858.72,811.68
920,0.404,0.261,0.0,0.0,0.218,-39.72,-112.8,-30547.92,7049.44,15379.12,2044.68,-4367.72,2497.68
940,0.717,0.0,0.0,0.0,0.0,-32.81,-104.64,-28567.92,8917.44,13699.12,8575.68,-0.72,3936.68
960,0.818,0.0,0.0,0.0,1.0,-25.45,-94.71,-26783.92,11353.44,12139.12,11398.68,6054.28,3820.68
980,0.665,0.128,0.0,0.444,0.0,-17.51,-84.9,-25679.92,11309.44,11055.12,9498.68,11843.28,1795.68
1000,0.689,0.0,0.0,0.266,0.0,-9.0,-75.4,-24415.92,9965.44,9839.12,6579.68,16027.28,-510.32
1020,0.487,0.0,0.0,0.0,0.0,-0.31,-64.81,-22579.92,9341.44,8387.12,5663.68,19377.28,-1588.32
1040,0.759,0.0,0.109,0.041,0.0,8.02,-53.75,-20155.92,10205.44,6955.12,4994.68,24348.28,-2917.32
1060,0.682,0.292,0.893,0.0,0.0,16.6,-41.85,-19379.92,8805.44,5675.12,2976.68,29640.28,-4246.32
1080,0.518,0.112,0.48,0.097,0.0,24.68,-47.39,-18843.92,6457.44,4551.12,1907.68,31385.28,-4638.32
1100,0.539,0.0,1.0,0.0,0.0,30.94,-52.29,-16563.92,5761.44,1531.12,4274.68,31385.28,-3999.32
1120,0.734,0.0,0.0,0.0,1.0,36.39,-56.44,-15515.92,5605.44,271.12,8605.68,31385.28,-2868.32
1140,0.553,0.0,1.0,0.125,0.0,40.82,-60.08,-13479.92,5225.44,-2364.88,11524.68,31385.28,-1997.32
1160,0.327,0.332,0.0,0.0,1.0,44.31,-64.02,-10435.92,6157.44,-4872.88,10787.68,31385.28,-3233.32
1180,0.901,0.0,0.233,0.275,0.0,47.66,-67.83,-10343.92,2781.44,-7824.88,7283.68,31385.28,-4942.32
1200,0.216,0.0,1.0,0.331,0.0,50.72,-71.8,-9583.92,2401.44,-9640.88,5524.68,31385.28,-2063.32
1220,0.491,0.0,0.0,0.238,0.0,53.43,-75.58,-8579.92,3237.44,-10688.88,7174.68,31385.28,-468.32
1240,0.511,0.0,0.0,0.154,0.0,55.61,-79.52,-7379.92,5033.44,-12436.88,7290.68,29907.28,-1422.32
1260,0.772,0.0,0.0,0.0,0.0,57.61,-83.6,-4835.92,2921.44,-17876.88,4418.68,30671.28,-1485.32
1280,0.369,0.238,0.0,0.575,0.0,59.24,-87.75,-5043.92,2261.44,-18516.88,2577.68,28985.28,2054.68
1300,0.435,0.0,1.0,0.0,0.0,60.03,-91.57,-5779.92,2621.44,-18864.88,4271.68,23781.28,4576.68
1320,0.487,0.0,1.0,0.0,0.0,59.93,-95.7,-4283.92,5453.44,-21368.88,3425.68,18943.28,2838.68
1340,0.623,0.426,0.0,0.0,0.0,59.3,-100.57,-3259.92,4969.44,-23556.88,-2847.32,15935.28,-257.32
1360,0.602,0.0,0.0,0.0,0.0,57.72,-105.89,-6211.92,3273.44,-21984.88,-8350.32,8147.28,-921.32
1380,0.491,0.042,0.0,0.163,0.0,54.6,-110.89,-8127.92,3957.44,-20936.88,-7169.32,-3695.72,254.68
1400,0.713,0.0,0.0,0.0,0.0,50.38,-115.2,-6667.92,5833.44,-20476.88,-2566.32,-10990.72,349.68
1420,0.832,0.0,1.0,0.0,0.0,46.0,-119.17,-5871.92,6825.44,-20136.88,-628.32,-12516.72,-158.32
1440,0.581,0.0,0.0,0.0,1.0,41.66,-123.12,-5203.92,5633.44,-19856.88,-2416.32,-12993.72,-477.32
1460,0.47,0.0,0.0,0.0,0.0,37.05,-127.54,-5827.92,5065.44,-18500.88,-7104.32,-16187.72,-1459.32
1480,0.515,0.05,0.068,0.0,1.0,31.66,-132.47,-7331.92,4337.44,-15700.88,-12659.32,-23493.72,-3035.32
1500,0.567,0.042,0.0,0.0,0.0,25.32,-137.58,-4907.92,5417.44,-15288.88,-14453.32,-29675.72,-3621.32
1520,0.498,0.0,1.0,0.0,0.0,18.91,-142.54,-4883.92,6413.44,-12212.88,-14249.32,-31237.72,-3840.32
1540,0.484,0.0,0.563,0.0,0.0,12.85,-146.96,-6491.92,5973.44,-9504.88,-12624.32,-31381.72,-4261.32
1560,0.498,0.222,0.0,0.0,0.0,6.86,-150.78,-7727.92,5905.44,-6404.88,-10093.32,-32951.72,-4238.32
1580,0.233,0.0,1.0,0.0,1.0,1.01,-153.95,-8747.92,5977.44,-3876.88,-7020.32,-34149.72,-4074.32
1600,0.452,0.394,0.0,0.0,1.0,-4.56,-156.74,-9551.92,6661.44,-1476.88,-4342.32,-34149.72,-3835.32
1620,0.595,0.214,1.0,1.0,0.0,-9.63,-141.03,-10971.92,7425.44,659.12,-1514.32,-34149.72,-2879.32
1640,0.532,0.0,0.893,0.0,0.0,-13.65,-125.67,-13235.92,7945.44,2075.12,1363.68,-34103.72,-1617.32
1660,0.251,0.339,0.0,0.425,0.0,-15.15,-110.9,-16879.92,8193.44,4867.12,3771.68,-32330.72,-411.32
1680,0.661,0.0,0.0,0.481,0.0,-15.04,-96.42,-20503.92,7917.44,6115.12,5924.68,-31057.72,1029.68
1700,0.393,0.0,0.439,0.125,0.0,-14.14,-82.76,-22211.92,8265.44,6767.12,7985.68,-28358.72,2566.68
1720,0.424,0.0,0.48,0.022,0.0,-12.6,-70.8,-23943.92,9517.44,7451.12,9639.68,-24205.72,3713.68
1740,0.393,0.0,0.563,0.228,0.0,-10.17,-60.24,-25759.92,10645.44,8223.12,9578.68,-17664.72,4346.68
1760,0.484,0.0,0.439,0.0,0.0,-6.74,-50.19,-27267.92,11221.44,7691.12,6936.68,-10056.72,3708.68
1780,0.525,0.0,0.645,0.35,0.0,-2.29,-40.59,-28227.92,11429.44,6179.12,1005.68,-1780.72,1364.68
1800,0.484,0.0,0.0,0.032,0.0,2.9,-31.79,-29083.92,10453.44,5227.12,-7383.32,3965.28,-1624.32
1820,0.616,0.0,0.48,0.35,0.0,8.42,-23.34,-29531.92,8889.44,4723.12,-14240.32,6902.28,-3483.32
1840,0.351,0.292,0.563,0.0,0.218,13.67,-14.89,-30015.92,7925.44,3959.12,-17065.32,6883.28,-3977.32
1860,0.518,0.0,0.0,0.425,0.0,18.2,-6.51,-28899.92,7861.44,3191.12,-16461.32,4634.28,-2719.32
1880,0.498,0.0,0.439,0.0,0.0,21.88,2.03,-26407.92,8837.44,1287.12,-11879.32,3465.28,-843.32
1900,0.511,0.0,0.0,0.64,0.0,25.29,11.31,-24975.92,9185.44,-336.88,-4924.32,5516.28,728.68
1920,0.661,0.308,0.0,0.051,0.0,28.6,20.83,-24259.92,9685.44,-1728.88,-751.32,7818.28,920.68
1940,0.264,0.0,0.0,0.032,0.0,31.77,30.26,-24343.92,9537.44,-2320.88,542.68,8232.28,809.68
1960,0.508,0.261,0.563,0.0,0.0,34.5,39.53,-24555.92,9273.44,-2276.88,1434.68,5998.28,767.68
1980,0.651,0.0,0.0,0.144,0.891,36.74,48.84,-24687.92,9193.44,-2564.88,3917.68,3549.28,1431.68
2000,0.327,0.0,1.0,0.0,0.891,38.54,58.02,-24423.92,9697.44,-2856.88,6156.68,1829.28,2044.68
2020,0.456,0.011,1.0,0.06,0.0,40.1,66.74,-24223.92,10161.44,-3504.88,5910.68,1445.28,1942.68
2040,0.595,0.0,0.0,0.0,0.0,41.67,74.7,-24383.92,10269.44,-3552.88,3274.68,2031.28,1077.68
2060,0.459,0.0,0.728,0.0,0.0,43.3,81.99,-24851.92,9609.44,-3344.88,-165.32,2256.28,-44.32
2080,0.588,0.0,1.0,0.0,0.0,44.87,88.83,-25271.92,9217.44,-2608.88,-1627.32,1444.28,-357.32
2100,0.327,0.0,0.48,0.397,0.0,46.19,95.69,-25319.92,8733.44,-2580.88,-412.32,111.28,265.68
2120,0.498,0.0,0.0,0.0,0.0,47.3,102.57,-25099.92,9005.44,-2360.88,2094.68,-817.72,1072.68
2140,0.362,0.0,1.0,0.0,1.0,48.18,109.35,-24527.92,9229.44,-2944.88,3566.68,-1101.72,1463.68
2160,0.414,0.159,0.0,0.0,1.0,49.0,115.79,-24295.92,9569.44,-3444.88,3472.68,-524.72,1335.68
2180,0.574,0.0,0.0,0.275,0.0,49.91,121.66,-24551.92,9657.44,-3244.88,1654.68,49.28,645.68
2200,0.435,0.0,1.0,0.369,0.0,50.78,127.15,-24719.92,9133.44,-2836.88,89.68,-392.72,292.68
2220,0.612,0.0,0.0,0.022,0.0,51.61,132.31,-24803.92,9509.44,-1988.88,244.68,-1066.72,603.68
2240,0.4,0.0,0.0,0.0,0.0,52.36,137.27,-24547.92,9729.44,-1888.88,890.68,-1078.72,693.68
2260,0.546,0.0,0.0,0.0,0.0,53.05,142.02,-24291.92,9757.44,-2176.88,870.68,-816.72,539.68
2280,0.418,0.0,0.0,0.0,0.0,53.79,146.45,-24071.92,9981.44,-2324.88,395.68,239.28,205.68
2300,0.546,0.0,0.398,0.0,0.0,54.57,150.67,-24243.92,9545.44,-2628.88,-463.32,801.28,-247.32
2320,0.212,0.0,0.0,0.584,0.0,55.31,154.67,-24523.92,9473.44,-2364.88,-672.32,414.28,-344.32
2340,0.452,0.003,0.0,0.0,0.0,55.94,158.49,-24407.92,9773.44,-2440.88,-198.32,145.28,-180.32
2360,0.64,0.003,0.0,0.0,0.0,56.54,162.2,-24583.92,9605.44,-2536.88,-22.32,122.28,-172.32
2380,0.564,0.065,0.0,0.0,0.0,57.11,165.72,-24703.92,9601.44,-2612.88,-92.32,179.28,-272.32
2400,0.609,0.0,0.0,0.0,1.0,57.69,169.1,-24571.92,9605.44,-2584.88,105.68,561.28,-169.32
2420,0.992,0.042,1.0,0.322,0.0,58.22,172.36,-24603.92,9421.44,-2904.88,11.68,712.28,-194.32
2440,0.452,0.152,0.934,0.051,1.0,58.74,175.39,-24739.92,9385.44,-2528.88,-414.32,490.28,-239.32
2460,0.494,0.0,0.0,0.0,1.0,59.16,178.3,-24631.92,9333.44,-2476.88,-176.32,65.28,-146.32
2480,0.369,0.0,0.0,0.0,0.0,59.5,181.12,-24683.92,9349.44,-2512.88,177.68,-235.72,-53.32
2499,0.404,0.026,0.0,0.0,1.0,59.8,183.82,-24439.92,9373.44,-2676.88,423.68,13.28,-74.32
2520,0.264,0.0,0.48,0.0,0.0,60.09,186.37,-24387.92,9357.44,-2720.88,344.68,217.28,-148.32
2539,0.421,0.0,0.0,0.079,0.0,60.37,188.81,-24499.92,9157.44,-2856.88,157.68,307.28,-228.32
2559,0.477,0.0,0.398,0.481,1.0,60.59,191.09,-24583.92,9157.44,-2800.88,23.68,18.28,-235.32
2580,0.612,0.0,1.0,0.0,0.0,60.76,193.22,-24419.92,9289.44,-2648.88,109.68,-155.72,-71.32
2600,0.386,0.0,1.0,0.0,1.0,60.91,195.21,-24531.92,9313.44,-2636.88,89.68,-183.72,-16.32
2620,0.275,0.0,1.0,0.041,0.0,61.07,197.08,-24667.92,9293.44,-2352.88,165.68,-340.72,-11.32
2640,0.428,0.0,0.48,0.0,0.0,61.2,198.89,-24555.92,9369.44,-2364.88,596.68,-325.72,130.68
2660,0.268,0.0,1.0,0.088,0.0,61.32,200.6,-24491.92,9453.44,-2460.88,843.68,-59.72,143.68
2679,0.55,0.0,0.48,0.35,1.0,61.42,202.19,-24475.92,9413.44,-2516.88,702.68,-20.72,63.68
2699,0.445,0.0,0.728,0.2,0.0,61.53,203.67,-24479.92,9393.44,-2548.88,640.68,171.28,62.68
2720,0.317,0.034,0.0,0.0,0.0,61.59,205.02,-24243.92,9361.44,-2712.88,323.68,284.28,-100.32
2740,0.435,0.0,0.0,0.0,0.0,61.59,206.25,-24295.92,9201.44,-2884.88,-78.32,162.28,-145.32
2759,0.386,0.0,0.027,0.051,1.0,61.58,207.42,-24399.92,9169.44,-2760.88,37.68,-69.72,-47.32
2779,0.532,0.0,1.0,0.0,0.0,61.54,208.52,-24439.92,9249.44,-2656.88,396.68,-262.72,80.68
2800,0.331,0.0,0.0,0.079,0.387,61.49,209.51,-24435.92,9441.44,-2664.88,528.68,-239.72,105.68
2819,0.501,0.0,0.027,0.659,1.0,61.47,210.4,-24455.92,9317.44,-2500.88,295.68,-71.72,46.68
2839,0.397,0.0,0.0,0.0,0.0,61.42,211.23,-24527.92,9121.44,-2584.88,59.68,-173.72,45.68
2860,0.438,0.527,0.48,0.0,0.0,61.34,211.99,-24491.92,9181.44,-2528.88,239.68,-338.72,167.68
2880,0.473,0.0,0.0,0.0,0.05,61.28,212.67,-24395.92,9325.44,-2412.88,430.68,-96.72,207.68
2899,0.397,0.0,1.0,0.0,1.0,61.25,213.21,-24451.92,9401.44,-2364.88,146.68,124.28,80.68
2919,0.355,0.042,0.0,0.0,0.0,61.21,213.7,-24471.92,9217.44,-2440.88,-97.32,126.28,4.68
2940,0.358,0.0,0.0,0.051,0.0,61.12,214.16,-24407.92,9149.44,-2732.88,-107.32,108.28,23.68
2960,0.511,0.0,0.0,0.125,0.0,60.99,214.55,-24415.92,9217.44,-2648.88,-16.32,-56.72,109.68
2980,0.424,0.386,0.0,0.051,0.0,60.88,214.86,-24491.92,9357.44,-2492.88,189.68,-128.72,167.68
