timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
642,0.052,0.099,0.0,0.277,0.244,26.51,-20.51,-21755.92,5160.96,16563.76,22087.92,8549.32,22552.34
662,0.052,0.025,0.0,0.775,0.154,28.71,-15.99,-23351.92,4808.96,16671.76,21016.92,7237.32,20544.34
682,0.052,0.025,0.0,1.0,0.11,30.76,-11.18,-23387.92,6308.96,16515.76,20212.92,6970.32,19003.34
702,0.052,0.0,0.0,1.0,0.065,32.5,-6.81,-23067.92,6364.96,16787.76,19008.92,6327.32,17739.34
722,0.052,0.052,0.0,0.0,0.289,34.35,-2.2,-24539.92,7504.96,16623.76,18954.92,6056.32,15986.34
742,0.049,0.046,0.0,0.346,0.02,35.73,2.63,-23963.92,9348.96,16023.76,16940.92,4525.32,14010.34
762,0.049,0.052,0.0,0.184,0.02,36.82,6.94,-23647.92,9864.96,15999.76,13818.92,3768.32,11617.34
782,0.052,0.0,0.0,0.19,0.333,37.92,10.97,-23727.92,9980.96,15503.76,12297.92,3581.32,10077.34
802,0.052,0.032,0.0,0.072,0.512,38.82,15.07,-23715.92,10948.96,15171.76,11667.92,3198.32,9416.34
822,0.049,0.059,0.0,0.0,0.289,39.59,18.89,-24263.92,11744.96,15755.76,10807.92,3053.32,8666.34
842,0.052,0.052,0.0,0.004,0.244,40.24,22.35,-23751.92,11720.96,14891.76,8132.92,2453.32,6422.34
862,0.052,0.059,0.0,0.041,0.423,40.79,25.39,-23591.92,11644.96,14603.76,5982.92,1854.32,4981.34
882,0.049,0.066,0.0,0.078,0.468,41.31,28.5,-23215.92,12100.96,14019.76,5567.92,2292.32,3738.34
902,0.049,0.032,0.0,0.296,0.02,41.99,31.41,-23479.92,12064.96,13747.76,4747.92,3015.32,2399.34
922,0.049,0.059,0.0,0.321,0.244,43.38,35.98,-23703.92,10984.96,10839.76,10946.92,4584.32,4616.34
942,0.052,0.059,0.0,0.296,0.154,44.07,39.23,-23187.92,12604.96,12203.76,5383.92,3900.32,3256.34
962,0.052,0.052,0.0,0.078,0.11,44.95,41.99,-23831.92,12596.96,12763.76,4417.92,4921.32,2392.34
982,0.049,0.052,0.0,0.271,0.154,45.73,44.59,-24383.92,13008.96,12135.76,2395.92,4116.32,1892.34
1002,0.049,0.046,0.0,0.19,0.11,46.45,47.0,-24199.92,12920.96,11911.76,1430.92,3921.32,1003.34
1022,0.052,0.046,0.0,0.01,0.02,47.03,49.31,-24707.92,13100.96,11743.76,1052.92,2848.32,952.34
1042,0.052,0.052,0.0,0.016,0.11,47.46,51.78,-25047.92,12844.96,11387.76,2248.92,1195.32,2352.34
1062,0.049,0.059,0.0,0.277,0.065,47.69,54.41,-24559.92,13140.96,10803.76,2508.92,655.32,2763.34
1082,0.052,0.039,0.0,0.613,0.11,47.84,56.79,-25011.92,13784.96,10855.76,1440.92,478.32,2310.34
1102,0.047,0.039,0.0,0.507,0.154,47.91,58.9,-25583.92,13904.96,10843.76,254.92,-507.68,1827.34
1122,0.052,0.052,0.0,0.93,0.065,47.8,60.87,-25367.92,14128.96,10935.76,136.92,-1198.68,1753.34
1142,0.052,0.039,0.0,1.0,0.199,47.62,62.74,-25055.92,14156.96,11107.76,499.92,-1432.68,1853.34
1162,0.052,0.0,0.0,1.0,0.154,47.42,64.4,-25247.92,14624.96,11659.76,590.92,-1056.68,1255.34
1182,0.052,0.025,0.0,1.0,0.154,47.27,65.94,-25711.92,14992.96,11671.76,109.92,-955.68,415.34
1202,0.052,0.019,0.0,0.682,0.154,47.13,67.14,-26267.92,15200.96,11999.76,-1058.08,-1147.68,-271.66
1222,0.052,0.052,0.0,0.887,0.02,46.96,68.35,-25851.92,14540.96,11791.76,-612.08,-1749.68,58.34
1242,0.052,0.059,0.0,0.495,0.11,46.8,69.51,-24919.92,14192.96,11479.76,-929.08,-1255.68,-454.66
1262,0.052,0.039,0.0,0.831,0.154,46.97,70.7,-25791.92,14348.96,11867.76,440.92,383.32,-518.66
1282,0.052,0.086,0.0,0.675,0.154,47.0,71.74,-26819.92,15428.96,12371.76,136.92,-274.68,-156.66
1302,0.052,0.0,0.0,0.495,0.423,46.95,72.66,-26495.92,14676.96,11891.76,-743.08,-1371.68,-288.66
1322,0.052,0.079,0.0,0.638,0.154,46.89,73.58,-25727.92,14404.96,11463.76,-1006.08,-1212.68,-518.66
1342,0.052,0.052,0.0,0.576,0.244,46.92,74.51,-25631.92,14352.96,11615.76,-327.08,-515.68,-495.66
1362,0.052,0.0,0.0,0.433,0.289,47.04,75.41,-25883.92,14368.96,11887.76,473.92,-69.68,-149.66
1381,0.052,0.039,0.0,0.408,0.11,47.14,76.22,-26279.92,14812.96,12455.76,931.92,153.32,156.34
1402,0.052,0.0,0.0,0.277,0.02,47.23,76.92,-26639.92,14508.96,12203.76,333.92,-595.68,113.34
1422,0.052,0.032,0.0,0.315,0.0,47.31,77.65,-25931.92,14420.96,11675.76,-125.08,-334.68,-243.66
1442,0.052,0.086,0.0,0.209,0.423,47.41,78.27,-26015.92,14488.96,11903.76,-251.08,-55.68,-247.66
1461,0.052,0.039,0.0,0.234,0.02,47.52,78.97,-25663.92,14284.96,11683.76,375.92,75.32,205.34
1481,0.052,0.039,0.0,0.277,0.065,47.67,79.73,-26027.92,14488.96,11743.76,990.92,338.32,481.34
1502,0.052,0.039,0.0,0.184,0.02,47.8,80.41,-26375.92,14484.96,11823.76,1025.92,-125.68,615.34
1521,0.052,0.052,0.0,0.184,0.244,47.82,81.0,-25899.92,14356.96,11659.76,435.92,-505.68,271.34
1542,0.052,0.046,0.0,0.24,0.02,47.85,81.45,-25743.92,14376.96,11671.76,-270.08,-322.68,-179.66
1561,0.052,0.039,0.0,0.109,0.065,47.9,81.88,-25767.92,14144.96,11715.76,26.92,-440.68,61.34
1581,0.052,0.025,0.0,0.109,0.065,47.93,82.4,-25739.92,14360.96,11687.76,683.92,-333.68,585.34
1602,0.052,0.0,0.0,0.277,0.02,47.96,82.81,-25907.92,14464.96,12063.76,852.92,-220.68,560.34
1621,0.052,0.032,0.0,0.19,0.154,47.97,83.09,-25911.92,14464.96,12003.76,72.92,-422.68,253.34
1642,0.052,0.025,0.0,0.383,0.065,47.95,83.38,-25631.92,14416.96,11683.76,-248.08,-471.68,311.34
1662,0.054,0.052,0.0,0.576,0.289,47.98,83.64,-25831.92,14208.96,11759.76,-20.08,-465.68,518.34
1682,0.052,0.039,0.0,0.364,0.244,47.93,84.04,-25351.92,14256.96,11723.76,997.92,-587.68,1102.34
1701,0.054,0.005,0.0,0.296,0.065,47.94,84.36,-25679.92,14504.96,11811.76,648.92,-289.68,947.34
1721,0.052,0.025,0.0,0.364,0.244,47.88,84.48,-25659.92,14728.96,12119.76,-58.08,-364.68,333.34
1742,0.054,0.032,0.0,0.371,0.154,47.82,84.57,-25663.92,14536.96,11823.76,-630.08,-647.68,-157.66
1762,0.052,0.039,0.0,0.284,0.244,47.79,84.61,-25643.92,14488.96,11819.76,-786.08,-536.68,-457.66
1781,0.052,0.025,0.0,0.284,0.065,47.72,84.71,-25695.92,14756.96,12019.76,-115.08,-546.68,-0.66
1802,0.052,0.025,0.0,0.215,0.02,47.67,84.78,-25875.92,14720.96,12107.76,-87.08,-590.68,207.34
1822,0.054,0.032,0.0,0.209,0.02,47.68,84.77,-25847.92,14456.96,12135.76,-217.08,-380.68,33.34
1842,0.052,0.052,0.0,0.203,0.065,47.69,84.68,-25951.92,14664.96,12263.76,-626.08,-300.68,-128.66
1862,0.054,0.025,0.0,0.234,0.199,47.76,84.59,-25791.92,14136.96,12079.76,-631.08,-230.68,-163.66
1881,0.052,0.046,0.0,0.259,0.02,47.77,84.64,-25847.92,14884.96,12019.76,-122.08,-29.68,135.34
1902,0.052,0.019,0.0,0.34,0.154,47.76,84.68,-26031.92,14804.96,11859.76,-331.08,-428.68,313.34
1921,0.057,0.046,0.0,0.333,0.199,47.81,84.74,-25787.92,14464.96,11963.76,244.92,-62.68,4.34
1941,0.052,0.099,0.0,0.321,0.11,47.79,84.72,-25995.92,15260.96,12335.76,-0.08,51.32,-392.66
1962,0.052,0.039,0.0,0.315,0.065,47.78,84.65,-25915.92,14932.96,11931.76,-789.08,-205.68,-711.66
1981,0.054,0.019,0.0,0.234,0.065,47.86,84.64,-25471.92,14128.96,11851.76,18.92,92.32,-471.66
2001,0.054,0.052,0.0,0.197,0.154,47.92,84.61,-26079.92,14844.96,12543.76,706.92,289.32,-68.66
2021,0.059,0.032,0.0,0.122,0.154,47.96,84.53,-25931.92,14732.96,12275.76,4.92,111.32,-259.66
2042,0.052,0.039,0.0,0.184,0.11,47.89,84.37,-25675.92,15008.96,12031.76,-1011.08,-184.68,-419.66
2062,0.052,0.052,0.0,0.072,0.199,47.96,84.22,-25411.92,13956.96,11935.76,-478.08,-26.68,-292.66
2081,0.054,0.012,0.0,0.016,0.02,48.01,84.2,-25227.92,14408.96,12091.76,401.92,428.32,-42.66
2101,0.054,0.093,0.0,0.016,0.199,48.11,84.11,-25551.92,14404.96,12323.76,487.92,693.32,-18.66
2122,0.054,0.032,0.0,0.01,0.11,48.21,83.85,-25931.92,14108.96,12419.76,-346.08,122.32,-225.66
2142,0.052,0.019,0.0,0.0,0.154,48.21,83.51,-25763.92,13968.96,12099.76,-1312.08,-611.68,-386.66
2162,0.054,0.0,0.0,0.047,0.02,48.16,83.33,-25115.92,13864.96,11451.76,-1487.08,-718.68,-10.66
2181,0.052,0.032,0.0,0.539,0.02,48.11,83.28,-25259.92,14228.96,11991.76,245.92,-381.68,950.34
2202,0.057,0.046,0.0,0.078,0.02,48.02,83.2,-25791.92,14776.96,12523.76,681.92,-432.68,1078.34
2222,0.054,0.039,0.0,0.29,0.154,47.87,83.01,-25951.92,15024.96,12275.76,-558.08,-901.68,144.34
2242,0.057,0.019,0.0,0.464,0.333,47.82,82.75,-25199.92,14140.96,11895.76,-1221.08,-500.68,-950.66
2262,0.057,0.025,0.0,0.402,0.065,47.93,82.65,-25531.92,14524.96,11915.76,-324.08,620.32,-1202.66
2282,0.054,0.052,0.0,0.451,0.02,48.07,82.57,-26155.92,14636.96,12255.76,367.92,617.32,-554.66
2302,0.052,0.046,0.0,0.532,0.154,48.08,82.39,-26391.92,14804.96,12339.76,-243.08,-282.68,-249.66
2322,0.052,0.046,0.0,0.408,0.154,48.05,82.2,-25943.92,14272.96,11947.76,-619.08,-781.68,-79.66
2342,0.052,0.019,0.0,0.346,0.065,48.01,81.99,-25715.92,14484.96,12163.76,-582.08,-432.68,-233.66
2362,0.057,0.019,0.0,0.346,0.154,47.99,81.75,-25623.92,14616.96,12423.76,-341.08,-32.68,-247.66
2381,0.057,0.039,0.0,0.383,0.11,47.98,81.55,-25903.92,14844.96,12631.76,31.92,24.32,-111.66
2402,0.052,0.019,0.0,0.016,0.11,47.92,81.3,-26107.92,14780.96,12691.76,-112.08,-487.68,61.34
2422,0.052,0.039,0.0,0.01,0.02,47.82,81.01,-25667.92,14532.96,12439.76,-686.08,-652.68,-257.66
2442,0.052,0.032,0.0,0.0,0.02,47.8,80.72,-25451.92,14460.96,12415.76,-661.08,-88.68,-563.66
2461,0.057,0.025,0.0,0.0,0.11,47.8,80.52,-25675.92,14500.96,12519.76,6.92,-61.68,-32.66
2482,0.054,0.039,0.0,0.0,0.154,47.81,80.28,-25779.92,14324.96,12747.76,318.92,-118.68,361.34
2501,0.054,0.025,0.0,0.0,0.065,47.78,80.09,-25719.92,14612.96,12571.76,130.92,-169.68,381.34
2522,0.057,0.025,0.0,0.0,0.02,47.76,79.85,-25779.92,14616.96,12583.76,-227.08,-107.68,82.34
2542,0.054,0.032,0.0,0.047,0.11,47.78,79.59,-25707.92,14560.96,12595.76,-273.08,81.32,-173.66
2561,0.054,0.025,0.0,0.0,0.468,47.77,79.41,-25699.92,14712.96,12447.76,-158.08,20.32,-27.66
2581,0.052,0.039,0.0,0.0,0.154,47.81,79.26,-25327.92,13976.96,12439.76,590.92,78.32,234.34
2601,0.054,0.032,0.0,0.0,0.154,47.87,79.17,-25767.92,14696.96,12603.76,771.92,524.32,136.34
2622,0.054,0.025,0.0,0.0,0.154,47.9,78.93,-25939.92,14696.96,12539.76,-259.08,138.32,-204.66
2642,0.057,0.032,0.0,0.0,0.11,47.93,78.63,-25803.92,14288.96,12391.76,-737.08,-65.68,-554.66
2661,0.057,0.039,0.0,0.0,0.154,47.9,78.45,-25655.92,14456.96,12435.76,-33.08,-210.68,-50.66
2681,0.054,0.019,0.0,0.0,0.065,47.86,78.29,-25687.92,14300.96,12307.76,67.92,-524.68,349.34
2701,0.052,0.019,0.0,0.0,0.154,47.91,78.17,-25431.92,14056.96,12203.76,255.92,54.32,189.34
2721,0.052,0.025,0.0,0.0,0.199,47.95,77.97,-26155.92,14588.96,12743.76,303.92,60.32,138.34
2741,0.054,0.039,0.0,0.0,0.154,47.91,77.77,-25927.92,14652.96,12551.76,-51.08,-254.68,-2.66
2762,0.052,0.032,0.0,0.0,0.11,47.9,77.49,-25819.92,14520.96,12587.76,-461.08,-135.68,-193.66
2781,0.054,0.025,0.0,0.0,0.065,47.87,77.29,-25719.92,14460.96,12459.76,-119.08,-269.68,66.34
2801,0.054,0.059,0.0,0.0,0.154,47.87,77.17,-25327.92,14216.96,12503.76,612.92,34.32,220.34
2821,0.054,0.086,0.0,0.0,0.199,47.91,77.02,-25791.92,14668.96,12623.76,315.92,394.32,-93.66
2842,0.052,0.052,0.0,0.0,0.11,47.93,76.75,-26183.92,14528.96,12755.76,-171.08,-129.68,-77.66
2862,0.052,0.066,0.0,0.0,0.244,47.87,76.53,-25923.92,14344.96,12399.76,-371.08,-699.68,151.34
2881,0.052,0.032,0.0,0.0,0.065,47.82,76.37,-25263.92,14252.96,12311.76,-1.08,-240.68,240.34
2901,0.052,0.025,0.0,0.0,0.11,47.82,76.21,-25447.92,14412.96,12763.76,584.92,224.32,324.34
2921,0.052,0.032,0.0,0.0,0.02,47.87,76.03,-25735.92,14580.96,12735.76,256.92,451.32,-77.66
2942,0.052,0.039,0.0,0.0,0.154,47.93,75.76,-26139.92,14604.96,12667.76,-425.08,195.32,-332.66
2962,0.054,0.032,0.0,0.0,0.02,47.89,75.62,-25659.92,14476.96,12279.76,-210.08,-267.68,60.34
2981,0.052,0.032,0.0,0.0,0.11,47.87,75.57,-25711.92,14488.96,12403.76,678.92,-147.68,531.34
