timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2319,1.0,0.339,0.0,0.0,1.0,90.06,-49.12,-29851.12,2886.4,8699.12,548.68,-72.92,-265.38
2339,1.0,0.156,0.0,0.0,0.621,90.28,-51.91,-29811.12,2838.4,8875.12,514.68,-4.92,-215.38
2359,1.0,0.219,0.0,0.0,0.0,90.47,-54.2,-30023.12,2730.4,9275.12,459.68,28.08,-166.38
2379,1.0,0.0,0.548,0.0,1.0,90.65,-56.51,-29983.12,2790.4,9183.12,416.68,-14.92,-106.38
2399,1.0,0.0,0.869,0.0,1.0,90.81,-58.92,-29855.12,2850.4,9035.12,184.68,-46.92,1.62
2419,1.0,0.057,1.0,0.0,1.0,90.94,-61.23,-29791.12,2814.4,9055.12,96.68,-73.92,124.62
2439,0.947,0.134,1.0,0.0,0.0,91.08,-63.21,-29803.12,2898.4,9231.12,523.68,12.08,205.62
2459,0.938,0.198,1.0,0.0,1.0,91.24,-64.86,-29779.12,3066.4,9459.12,612.68,80.08,203.62
2479,0.973,0.0,1.0,0.0,1.0,91.4,-66.71,-29815.12,3086.4,9243.12,413.68,83.08,186.62
2499,1.0,0.0,0.495,0.0,1.0,91.49,-68.5,-29659.12,2974.4,9255.12,301.68,-33.92,220.62
2519,0.983,0.0,1.0,0.0,0.0,91.58,-70.5,-29563.12,2934.4,8967.12,366.68,107.08,220.62
2539,1.0,0.0,0.0,0.0,1.0,91.68,-72.27,-29791.12,2814.4,9143.12,221.68,297.08,184.62
2559,1.0,0.0,0.0,0.0,0.0,91.77,-73.67,-29723.12,3002.4,9399.12,345.68,207.08,120.62
2579,1.0,0.0,1.0,0.0,1.0,91.81,-75.28,-29715.12,2826.4,9147.12,408.68,141.08,114.62
2599,0.793,0.0,1.0,0.0,0.0,91.84,-76.89,-29787.12,2858.4,9079.12,385.68,109.08,241.62
2619,0.98,0.0,0.0,0.27,1.0,91.85,-78.72,-29747.12,2770.4,8803.12,275.68,147.08,274.62
2639,0.88,0.474,1.0,0.0,1.0,91.89,-80.34,-29663.12,2990.4,8959.12,295.68,261.08,271.62
2659,0.947,0.0,0.0,0.0,1.0,91.93,-81.93,-29863.12,2946.4,8935.12,232.68,268.08,314.62
2679,1.0,0.0,0.0,0.0,0.0,91.96,-83.11,-29867.12,3042.4,9255.12,274.68,199.08,314.62
2699,0.729,0.0,0.0,0.0,0.0,91.96,-84.44,-29787.12,3050.4,9059.12,395.68,47.08,334.62
2719,1.0,0.0,1.0,0.0,0.0,91.95,-85.73,-29639.12,3102.4,9039.12,455.68,45.08,344.62
2739,0.976,0.149,0.922,0.0,0.0,91.97,-86.9,-29679.12,3138.4,9123.12,236.68,206.08,324.62
2759,0.98,0.191,1.0,0.0,0.0,91.98,-88.07,-29751.12,3102.4,9095.12,89.68,271.08,279.62
2779,1.0,0.0,1.0,0.0,0.0,92.0,-89.14,-29723.12,3150.4,9131.12,163.68,349.08,234.62
2799,0.941,0.0,0.0,0.001,0.0,92.0,-90.41,-29823.12,3102.4,8903.12,135.68,349.08,197.62
2819,1.0,0.191,0.0,0.0,0.0,91.97,-91.44,-29839.12,3030.4,9051.12,249.68,318.08,171.62
2839,1.0,0.113,1.0,0.0,0.0,91.94,-92.48,-29811.12,2974.4,8975.12,396.68,395.08,131.62
2859,1.0,0.021,0.0,0.0,1.0,91.89,-93.37,-29639.12,2942.4,9079.12,347.68,418.08,164.62
2879,0.873,0.042,0.0,0.0,1.0,91.82,-94.28,-29763.12,2798.4,9055.12,15.68,395.08,171.62
2899,0.928,0.085,0.227,0.0,0.0,91.71,-95.23,-29707.12,2782.4,8963.12,-5.32,317.08,239.62
2919,0.889,0.0,0.0,0.0,1.0,91.63,-96.11,-29855.12,2918.4,8987.12,162.68,286.08,326.62
2939,1.0,0.0,0.0,0.001,0.0,91.55,-97.05,-29935.12,2978.4,8871.12,261.68,272.08,318.62
2959,0.935,0.226,0.0,0.0,1.0,91.44,-97.81,-29775.12,3030.4,8995.12,303.68,98.08,315.62
2979,1.0,0.078,1.0,0.0,1.0,91.38,-98.2,-29839.12,3110.4,9283.12,510.68,265.08,354.62
