timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,1.0,0.0,1.0,0.356,0.0,58.14,47.06,-24292.24,12237.92,5959.36,3494.0,11997.36,851.42
700,1.0,0.22,0.582,0.361,0.432,58.77,51.76,-25252.24,13393.92,5819.36,4118.0,8110.36,1115.42
720,1.0,0.322,0.0,0.355,1.0,58.86,56.14,-24328.24,13521.92,5135.36,1739.0,6247.36,-320.58
740,1.0,0.254,1.0,0.357,1.0,58.98,60.44,-24448.24,12573.92,4811.36,-224.0,5623.36,-1378.58
760,1.0,0.0,0.0,0.382,1.0,59.26,64.54,-25132.24,12545.92,5391.36,809.0,5681.36,-1123.58
780,1.0,0.138,0.0,0.363,0.204,59.49,68.54,-26604.24,12949.92,5379.36,1885.0,4602.36,307.42
800,1.0,0.199,0.654,0.319,1.0,59.31,72.29,-26364.24,13773.92,4835.36,1420.0,3355.36,1151.42
820,1.0,0.008,0.437,0.354,0.0,59.03,75.87,-26472.24,13373.92,4771.36,416.0,2186.36,1045.42
840,1.0,0.172,0.0,0.322,1.0,58.75,79.41,-25404.24,13005.92,4879.36,652.0,2534.36,146.42
860,1.0,0.322,1.0,0.327,1.0,58.68,82.46,-26624.24,13689.92,5127.36,-72.0,3342.36,-848.58
880,1.0,0.254,0.038,0.295,1.0,58.46,85.31,-27192.24,14013.92,5419.36,635.0,2005.36,-101.58
900,1.0,0.0,0.255,0.25,1.0,58.1,88.35,-26788.24,13597.92,4815.36,690.0,1217.36,194.42
920,1.0,0.165,0.582,0.301,1.0,57.7,91.33,-26700.24,13353.92,4883.36,857.0,645.36,233.42
940,1.0,0.008,0.0,0.253,1.0,57.32,93.92,-26872.24,13825.92,5123.36,310.0,726.36,-366.58
960,1.0,0.069,0.0,0.268,1.0,57.09,96.24,-27320.24,13577.92,5619.36,5.0,692.36,-739.58
980,1.0,0.206,0.0,0.24,0.0,56.89,98.52,-27336.24,13413.92,5715.36,352.0,483.36,-504.58
1000,1.0,0.322,0.0,0.26,0.0,56.6,100.67,-27124.24,13805.92,5383.36,-16.0,635.36,-434.58
1020,1.0,0.035,0.618,0.232,0.0,56.31,102.79,-27064.24,13625.92,5187.36,-251.0,385.36,-516.58
1040,1.0,0.357,0.69,0.222,0.57,56.02,104.79,-27256.24,13749.92,5327.36,-17.0,254.36,-510.58
1060,1.0,0.165,0.364,0.22,1.0,55.8,106.65,-27568.24,13649.92,5499.36,-62.0,85.36,-625.58
1080,1.0,0.199,0.437,0.202,0.524,55.64,108.62,-27020.24,13093.92,5231.36,-268.0,388.36,-527.58
1100,1.0,0.103,0.835,0.204,1.0,55.54,110.46,-27412.24,13189.92,5187.36,-466.0,624.36,-447.58
1120,1.0,0.103,1.0,0.204,0.0,55.42,112.18,-27712.24,13449.92,5363.36,144.0,272.36,27.42
1140,1.0,0.0,1.0,0.206,1.0,55.27,113.81,-27428.24,13725.92,5375.36,555.0,455.36,339.42
1160,1.0,0.322,0.255,0.198,0.0,55.06,115.43,-27284.24,13761.92,4919.36,11.0,383.36,89.42
1180,1.0,0.0,1.0,0.163,0.707,54.84,116.83,-27444.24,13949.92,5027.36,-345.0,281.36,-250.58
1200,1.0,0.227,0.111,0.185,1.0,54.62,118.04,-27428.24,13889.92,5307.36,-713.0,-152.64,-410.58
1220,1.0,0.192,0.835,0.205,0.0,54.56,119.27,-27484.24,13645.92,5595.36,149.0,405.36,-193.58
1240,1.0,0.0,0.0,0.21,1.0,54.55,120.59,-27836.24,13697.92,5363.36,738.0,614.36,189.42
1260,1.0,0.322,0.0,0.175,1.0,54.44,121.87,-27628.24,13973.92,5039.36,724.0,542.36,95.42
1280,1.0,0.008,0.0,0.194,0.0,54.31,122.89,-27512.24,14117.92,5111.36,-327.0,468.36,-711.58
1300,1.0,0.0,0.0,0.173,0.387,54.27,123.85,-27640.24,13689.92,5299.36,-533.0,405.36,-850.58
1320,1.0,0.425,1.0,0.207,0.0,54.2,125.06,-27100.24,13397.92,4911.36,198.0,567.36,-256.58
1340,1.0,0.144,1.0,0.2,1.0,54.19,126.04,-27596.24,13749.92,5147.36,127.0,649.36,-140.58
1360,1.0,0.405,0.0,0.194,1.0,54.12,126.78,-27824.24,13881.92,5347.36,-521.0,113.36,-154.58
1380,1.0,0.179,0.0,0.192,0.0,54.08,127.68,-27140.24,13309.92,5115.36,-529.0,324.36,-127.58
1400,1.0,0.0,0.0,0.232,1.0,54.04,128.69,-27072.24,13485.92,4819.36,247.0,632.36,317.42
1420,1.0,0.0,0.0,0.188,1.0,53.93,129.46,-27308.24,13965.92,5155.36,398.0,231.36,623.42
1440,1.0,0.0,0.509,0.186,0.524,53.77,130.0,-27568.24,14377.92,5163.36,-291.0,-7.64,194.42
1460,1.0,0.281,1.0,0.181,1.0,53.71,130.58,-27504.24,13681.92,5243.36,-545.0,-91.64,-365.58
1480,1.0,0.199,0.4,0.209,1.0,53.71,131.33,-27176.24,13329.92,5051.36,-167.0,331.36,-666.58
1500,1.0,0.103,0.0,0.177,1.0,53.74,131.93,-27568.24,13553.92,5295.36,72.0,222.36,-249.58
1520,1.0,0.062,1.0,0.191,1.0,53.7,132.43,-27632.24,13825.92,5303.36,1.0,8.36,133.42
1540,1.0,0.0,0.328,0.246,1.0,53.72,132.8,-27608.24,13817.92,5343.36,-602.0,283.36,-321.58
1560,1.0,0.322,0.0,0.22,1.0,53.75,133.32,-27300.24,13437.92,5019.36,-624.0,434.36,-597.58
1580,1.0,0.206,0.871,0.191,1.0,53.76,133.83,-27148.24,13653.92,5155.36,162.0,452.36,-92.58
1600,1.0,0.0,0.0,0.251,1.0,53.73,134.2,-27680.24,13937.92,5255.36,63.0,-16.64,-17.58
1620,1.0,0.062,1.0,0.259,0.158,53.66,134.42,-27480.24,14073.92,5359.36,-360.0,-160.64,-350.58
1640,1.0,0.076,1.0,0.236,0.616,53.69,134.62,-27460.24,13661.92,5331.36,-1036.0,152.36,-747.58
1660,1.0,0.103,0.0,0.262,1.0,53.78,135.07,-27188.24,13429.92,4943.36,-320.0,763.36,-768.58
1680,1.0,0.302,0.002,0.246,1.0,53.86,135.56,-27500.24,13577.92,4811.36,146.0,763.36,-364.58
1700,1.0,0.103,0.0,0.254,1.0,53.85,135.99,-27816.24,13921.92,5083.36,1009.0,-39.64,522.42
1720,1.0,0.261,0.074,0.301,0.204,53.78,136.19,-27836.24,14037.92,5299.36,258.0,-466.64,258.42
1740,1.0,0.322,0.618,0.383,1.0,53.75,136.46,-27168.24,13565.92,4991.36,-482.0,-20.64,-510.58
1760,1.0,0.09,0.0,0.382,0.707,53.87,136.73,-27300.24,13409.92,5087.36,-357.0,635.36,-663.58
1780,1.0,0.103,0.0,0.394,1.0,54.06,136.93,-27944.24,13561.92,5531.36,511.0,609.36,221.42
1800,1.0,0.0,0.0,0.313,1.0,54.11,137.18,-27736.24,13773.92,5251.36,663.0,84.36,545.42
1820,0.939,0.0,0.618,0.342,0.0,54.11,137.41,-27356.24,13649.92,4939.36,-64.0,100.36,-247.58
1840,1.0,0.0,0.0,0.316,0.0,54.12,137.73,-26916.24,13185.92,4647.36,-600.0,263.36,-610.58
1860,1.0,0.0,0.0,0.334,0.616,54.23,137.93,-27396.24,13289.92,5179.36,-28.0,312.36,-12.58
1880,1.0,0.0,0.69,0.313,1.0,54.33,138.01,-27648.24,13805.92,5339.36,294.0,447.36,248.42
1900,1.0,0.069,0.255,0.311,0.158,54.41,137.96,-27884.24,13765.92,5511.36,-149.0,66.36,-56.58
1920,1.0,0.035,0.038,0.325,0.524,54.41,137.92,-27380.24,13753.92,5327.36,-394.0,-109.64,-140.58
1940,0.809,0.083,0.509,0.298,1.0,54.39,137.88,-27184.24,13969.92,5263.36,-197.0,48.36,-40.58
1960,1.0,0.0,1.0,0.323,0.0,54.42,137.83,-27332.24,14165.92,5199.36,-50.0,511.36,-495.58
1980,1.0,0.124,0.4,0.331,0.616,54.51,137.88,-27636.24,13913.92,5271.36,464.0,481.36,-511.58
2000,1.0,0.233,0.0,0.351,1.0,54.54,138.01,-27592.24,13637.92,5095.36,438.0,-100.64,-309.58
2020,1.0,0.213,0.074,0.325,1.0,54.51,138.08,-27280.24,13721.92,4943.36,-12.0,-116.64,-521.58
2040,1.0,0.391,0.0,0.343,0.432,54.55,138.04,-27524.24,13617.92,5115.36,-535.0,-21.64,-846.58
2060,1.0,0.185,0.038,0.339,1.0,54.71,138.11,-27612.24,13209.92,5315.36,56.0,221.36,-388.58
2080,0.939,0.247,0.0,0.343,0.524,54.86,138.24,-27548.24,13425.92,5199.36,688.0,513.36,191.42
2100,1.0,0.151,0.98,0.354,0.0,54.91,138.24,-27740.24,14009.92,5079.36,446.0,283.36,161.42
2120,1.0,0.103,0.4,0.349,1.0,54.9,138.04,-27632.24,14193.92,5095.36,-525.0,75.36,-591.58
2140,0.809,0.172,0.219,0.343,0.0,54.97,138.03,-27480.24,13417.92,4971.36,-544.0,126.36,-783.58
2160,0.939,0.363,0.255,0.391,1.0,55.02,138.2,-27180.24,13397.92,4811.36,367.0,225.36,20.42
2180,0.809,0.014,0.0,0.356,0.524,55.1,138.3,-27408.24,13429.92,4971.36,452.0,286.36,327.42
2200,1.0,0.028,0.582,0.329,0.0,55.18,138.18,-27736.24,13885.92,5267.36,194.0,194.36,158.42
2220,1.0,0.138,0.0,0.314,0.524,55.24,138.05,-27456.24,13829.92,5183.36,-105.0,272.36,-360.58
2240,1.0,0.008,1.0,0.313,0.021,55.38,138.1,-27392.24,13301.92,4979.36,53.0,545.36,-437.58
2260,1.0,0.0,0.98,0.324,0.0,55.48,138.23,-27444.24,13365.92,4871.36,547.0,397.36,212.42
2280,1.0,0.172,1.0,0.313,1.0,55.51,138.21,-27408.24,13681.92,4943.36,230.0,144.36,166.42
2300,1.0,0.131,0.0,0.383,1.0,55.56,138.05,-27468.24,13605.92,5047.36,-560.0,150.36,-634.58
2320,1.0,0.0,1.0,0.331,0.0,55.66,138.0,-27376.24,13321.92,4995.36,-357.0,262.36,-705.58
2340,0.874,0.213,0.0,0.355,0.0,55.75,137.98,-27572.24,13357.92,5007.36,-8.0,156.36,-190.58
2360,1.0,0.0,1.0,0.342,1.0,55.78,137.86,-27452.24,13741.92,5027.36,-37.0,108.36,-122.58
2380,0.939,0.103,0.509,0.402,0.478,55.84,137.8,-27380.24,13529.92,4955.36,-90.0,263.36,-349.58
2400,1.0,0.062,0.255,0.387,1.0,55.91,137.69,-27572.24,13693.92,5119.36,162.0,233.36,-344.58
2420,0.939,0.103,0.0,0.367,0.707,55.89,137.58,-27480.24,13845.92,4783.36,-151.0,-67.64,-334.58
2440,1.0,0.131,1.0,0.341,0.0,55.85,137.48,-27420.24,13813.92,4739.36,-217.0,-84.64,-417.58
2460,1.0,0.247,0.618,0.307,0.0,55.88,137.46,-27380.24,13593.92,4939.36,384.0,52.36,-468.58
2480,0.939,0.138,0.0,0.326,0.661,55.99,137.4,-27868.24,13481.92,5175.36,485.0,-0.64,-295.58
2500,1.0,0.24,0.002,0.257,1.0,56.07,137.26,-27768.24,13569.92,5171.36,59.0,25.36,-366.58
2520,0.874,0.0,0.473,0.278,0.204,56.16,137.04,-27596.24,13533.92,5031.36,-775.0,227.36,-847.58
2540,1.0,0.0,0.835,0.272,1.0,56.35,136.94,-27488.24,13101.92,5203.36,-246.0,487.36,-423.58
2560,1.0,0.144,0.0,0.289,0.0,56.52,136.87,-27776.24,13577.92,5183.36,629.0,672.36,357.42
2580,1.0,0.103,0.0,0.288,0.0,56.62,136.72,-27864.24,13905.92,5107.36,395.0,434.36,422.42
2600,1.0,0.199,0.654,0.273,1.0,56.63,136.51,-27420.24,13749.92,4855.36,-633.0,196.36,-284.58
2620,1.0,0.124,0.074,0.263,0.0,56.68,136.36,-27092.24,13517.92,4799.36,-732.0,485.36,-605.58
2640,0.874,0.083,0.038,0.258,1.0,56.78,136.34,-27280.24,13477.92,4947.36,430.0,553.36,202.42
2660,1.0,0.103,0.871,0.27,1.0,56.79,136.29,-27508.24,13953.92,4847.36,753.0,305.36,511.42
2680,1.0,0.097,0.0,0.282,1.0,56.72,136.11,-27556.24,13925.92,4815.36,-260.0,-278.64,-218.58
2701,0.939,0.0,1.0,0.237,1.0,56.69,135.91,-27084.24,13365.92,4815.36,-1124.0,-180.64,-1067.58
2720,1.0,0.281,0.654,0.267,1.0,56.8,135.85,-27328.24,13209.92,5119.36,121.0,233.36,-478.58
2740,1.0,0.0,0.074,0.286,1.0,56.92,135.86,-27740.24,13401.92,5091.36,873.0,273.36,182.42
2760,0.939,0.028,0.944,0.256,0.0,57.0,135.72,-28036.24,13485.92,5127.36,36.0,-119.64,-124.58
2780,1.0,0.042,0.509,0.264,1.0,57.04,135.51,-27352.24,13201.92,5119.36,-796.0,-184.64,-704.58
2800,1.0,0.117,0.871,0.237,0.0,57.15,135.46,-27080.24,12893.92,5011.36,-480.0,205.36,-598.58
2820,0.939,0.0,0.0,0.234,1.0,57.23,135.4,-27400.24,13337.92,5043.36,236.0,239.36,-177.58
2840,1.0,0.0,0.0,0.276,0.0,57.19,135.28,-27512.24,13613.92,4887.36,11.0,-386.64,-284.58
2860,1.0,0.001,0.69,0.264,1.0,57.04,135.08,-27196.24,13613.92,4927.36,-495.0,-909.64,-705.58
2880,1.0,0.0,0.0,0.282,0.021,56.89,134.84,-26804.24,13637.92,4955.36,-750.0,-790.64,-1180.58
2900,0.68,0.083,0.4,0.285,1.0,56.79,134.61,-26768.24,13525.92,4987.36,-749.0,-558.64,-1503.58
2920,1.0,0.0,0.799,0.258,1.0,56.79,134.39,-27396.24,13505.92,5311.36,-163.0,-567.64,-1341.58
2940,1.0,0.0,1.0,0.264,0.204,56.76,134.23,-27608.24,13433.92,5295.36,122.0,-918.64,-906.58
2960,1.0,0.062,1.0,0.377,1.0,56.72,134.05,-27220.24,13577.92,5111.36,-222.0,-582.64,-1089.58
2980,0.939,0.0,0.219,0.451,1.0,56.84,133.83,-28276.24,13249.92,5347.36,-503.0,-486.64,-1213.58
