timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.278,0.238,0.294,0.0,0.0,-58.56,-18.63,5225.6,-748.24,10742.32,-8845.72,-5638.06,-1287.94
320,0.215,0.087,1.0,0.192,0.388,-59.73,-23.07,5333.6,-3728.24,11070.32,-8353.72,-3974.06,196.06
340,0.229,0.649,0.162,0.393,0.403,-60.32,-26.8,4493.6,-3932.24,12098.32,-7251.72,-1944.06,618.06
360,0.045,0.0,0.637,0.0,0.475,-60.64,-30.01,4105.6,-2248.24,11886.32,-7543.72,959.94,1741.06
380,0.166,0.342,0.796,0.003,0.156,-60.46,-33.58,3773.6,-3128.24,12122.32,-10675.72,3105.94,3923.06
400,0.092,0.166,0.0,0.0,0.809,-59.67,-37.4,2129.6,-5400.24,14446.32,-14713.72,2920.94,5982.06
420,0.131,0.296,1.0,0.0,0.069,-59.06,-41.3,3325.6,-6096.24,15126.32,-17038.72,2421.94,7380.06
440,0.183,0.166,0.0,0.0,0.388,-58.36,-45.5,2969.6,-8152.24,15962.32,-19825.72,1550.94,8549.06
460,0.021,0.061,0.584,0.0,0.142,-57.54,-49.64,3601.6,-10788.24,16842.32,-20119.72,1672.94,9824.06
480,0.183,0.0,0.716,0.009,1.0,-56.72,-53.27,3745.6,-12112.24,17310.32,-17872.72,1411.94,12500.06
500,0.131,0.0,0.875,0.02,0.519,-56.02,-56.87,5489.6,-12492.24,15062.32,-16852.72,2551.94,15374.06
520,0.233,0.0,0.584,0.0,0.142,-54.99,-60.62,6289.6,-14360.24,14050.32,-17497.72,5061.94,18290.06
540,0.157,0.107,0.875,0.038,0.316,-53.59,-64.19,7353.6,-16496.24,14234.32,-17024.72,7685.94,21330.06
560,0.185,0.0,0.0,0.009,1.0,-52.12,-67.49,8661.6,-16892.24,12722.32,-15143.72,9478.94,25205.06
580,0.106,0.061,0.453,0.0,0.606,-50.52,-70.52,9181.6,-16712.24,11394.32,-13448.72,11421.94,28908.06
600,0.11,0.0,0.0,0.009,0.0,-48.94,-73.41,8873.6,-19440.24,12322.32,-13738.72,10482.94,31825.06
620,0.099,0.028,0.584,0.0,0.533,-47.68,-75.63,8645.6,-18032.24,13574.32,-11638.72,9042.94,32934.06
640,0.131,0.153,0.0,0.33,0.359,-47.04,-78.05,8929.6,-18036.24,11494.32,-12128.72,5567.94,32934.06
660,0.409,0.283,0.558,0.0,0.635,-46.58,-80.58,8449.6,-18468.24,10822.32,-13276.72,4078.94,32934.06
680,0.397,0.094,0.927,0.433,0.0,-46.16,-83.0,8941.6,-17660.24,10510.32,-13384.72,4542.94,32934.06
700,0.467,0.12,0.875,0.0,0.098,-45.51,-85.57,7197.6,-18792.24,9494.32,-14332.72,4845.94,32934.06
720,0.353,0.1,0.0,0.0,0.838,-44.72,-87.86,5601.6,-19032.24,9638.32,-13458.72,4929.94,32934.06
740,0.229,0.251,0.479,0.049,0.388,-43.9,-89.67,4549.6,-18516.24,9094.32,-10782.72,4866.94,32934.06
760,0.306,0.14,0.453,0.0,0.751,-43.16,-91.41,3077.6,-15560.24,8166.32,-10638.72,4692.94,32934.06
780,0.285,0.146,1.0,0.066,0.577,-42.39,-93.46,825.6,-14416.24,7662.32,-13253.72,3776.94,32934.06
800,0.35,0.042,1.0,0.0,0.0,-41.62,-95.74,-526.4,-13812.24,6286.32,-14306.72,3104.94,32934.06
820,0.359,0.76,0.558,0.0,0.577,-40.67,-97.65,-3078.4,-13544.24,6098.32,-12561.72,2240.94,32934.06
840,0.229,0.309,0.532,0.0,0.388,-39.67,-98.87,-4606.4,-12220.24,6274.32,-8905.72,1522.94,32934.06
860,0.229,0.336,1.0,0.0,0.243,-39.03,-99.63,-4698.4,-8436.24,5390.32,-5467.72,574.94,32934.06
880,0.268,0.133,0.505,0.0,0.519,-38.44,-100.31,-5554.4,-6364.24,3970.32,-3077.72,76.94,32934.06
900,0.301,0.689,0.453,0.0,0.069,-37.19,-100.89,-8002.4,-3160.24,4206.32,-2881.72,1623.94,32934.06
920,0.439,0.159,0.03,0.026,0.33,-35.57,-101.68,-8930.4,-1152.24,4222.32,-4384.72,2887.94,32934.06
940,0.304,0.244,1.0,0.0,0.0,-33.29,-102.92,-10950.4,-100.24,4098.32,-7271.72,1300.94,32934.06
961,0.322,0.303,1.0,0.049,0.171,-31.43,-104.92,-11290.4,-664.24,3610.32,-11688.72,-1679.06,32934.06
980,0.313,0.009,0.822,0.0,0.0,-29.54,-107.36,-11294.4,2091.76,3690.32,-13928.72,-4076.06,32822.06
1000,0.331,0.022,0.611,0.038,0.693,-26.43,-109.54,-12958.4,2867.76,3550.32,-11273.72,-3693.06,32814.06
1020,0.383,0.074,0.0,0.0,0.388,-23.24,-111.79,-12210.4,3823.76,3202.32,-7748.72,-2199.06,32235.06
1040,0.292,0.225,0.0,0.175,0.577,-18.6,-111.88,-14454.4,3711.76,3966.32,418.28,1172.94,30593.06
1060,0.269,0.192,0.0,0.038,0.635,-13.3,-112.84,-15342.4,5267.76,3570.32,6507.28,1295.94,29275.06
1080,0.334,0.0,0.479,0.043,0.679,-8.21,-96.72,-14874.4,6323.76,3554.32,6209.28,214.94,28159.06
1100,0.325,0.277,0.321,0.0,1.0,-4.03,-83.96,-15162.4,7907.76,3382.32,5828.28,-1432.06,26086.06
1120,0.292,0.244,1.0,0.542,0.301,-1.05,-72.97,-14582.4,9307.76,3618.32,3752.28,-3855.06,22684.06
1140,0.325,0.133,0.637,0.0,0.388,1.04,-62.69,-14642.4,10415.76,3062.32,773.28,-6154.06,19801.06
1160,0.261,0.381,0.743,0.376,0.0,2.64,-52.86,-14926.4,12451.76,2442.32,636.28,-5428.06,18100.06
1180,0.348,0.244,0.505,0.491,0.751,4.27,-43.08,-13686.4,11987.76,2670.32,3060.28,-2992.06,16467.06
1200,0.32,0.8,0.03,0.284,0.0,4.59,-32.8,-10442.4,11259.76,1502.32,4217.28,-1822.06,14149.06
1219,0.378,0.617,1.0,0.479,0.098,3.83,-22.78,-7818.4,10823.76,702.32,1822.28,-5.06,9156.06
1240,0.394,0.689,0.268,0.502,1.0,3.47,-13.9,-7286.4,12467.76,-1013.68,-3921.72,2152.94,2835.06
1260,0.464,0.564,1.0,0.393,0.258,4.03,-5.09,-7682.4,10347.76,-3157.68,-9643.72,7316.94,-2213.94
1280,0.621,0.545,1.0,0.892,0.229,6.53,4.1,-10546.4,8091.76,-5561.68,-11348.72,14575.94,-5955.94
1300,0.55,0.767,0.0,0.749,0.461,10.97,12.22,-16802.4,10171.76,-1461.68,-8084.72,14055.94,-9663.94
1320,0.628,0.852,1.0,0.927,0.49,13.65,20.27,-22014.4,11399.76,-4741.68,-7984.72,1689.94,-15602.94
1340,0.611,0.832,0.927,0.726,0.287,15.77,28.43,-24430.4,8991.76,-2113.68,-7598.72,-6955.06,-18610.94
1360,0.707,0.872,1.0,0.726,0.693,16.84,33.52,-33518.4,13439.76,6178.32,2881.28,-17010.06,-15161.94
1380,0.784,0.885,0.0,1.0,0.388,16.52,39.91,-36114.4,20995.76,13686.32,20537.28,-20782.06,-9012.94
1401,0.73,0.852,1.0,0.244,1.0,16.16,46.97,-34382.4,35167.76,17830.32,24843.28,-14446.06,-13009.94
1421,0.762,0.734,1.0,0.181,0.243,17.77,50.96,-31714.4,31271.76,15690.32,5796.28,-1445.06,-22247.94
1440,0.868,0.917,1.0,0.886,0.519,22.27,53.82,-38862.4,16855.76,13226.32,4941.28,9423.94,-23054.94
1460,0.779,0.872,1.0,0.221,0.562,26.89,58.06,-41710.4,12651.76,7638.32,10506.28,7055.94,-17455.94
1480,0.8,0.728,0.875,0.548,0.591,31.04,67.14,-41482.4,7495.76,1838.32,12227.28,2622.94,-10052.94
1500,0.821,1.0,1.0,0.674,0.287,34.21,76.71,-40614.4,6615.76,-1149.68,10970.28,-1164.06,-2860.94
1520,0.86,1.0,1.0,0.755,0.78,36.43,84.88,-35386.4,6731.76,-2445.68,4262.28,-5087.06,3089.06
1540,0.832,0.793,0.716,1.0,0.562,38.52,91.95,-30858.4,8075.76,-1689.68,3383.28,-4795.06,6281.06
1560,0.769,0.787,1.0,0.726,0.388,40.61,97.03,-27222.4,9763.76,-9.68,-606.72,-3901.06,7279.06
1580,0.674,1.0,1.0,0.577,0.083,42.67,100.69,-24946.4,10607.76,1478.32,-2822.72,-3110.06,7907.06
1600,0.718,1.0,1.0,0.221,0.664,44.31,104.1,-22330.4,11047.76,1446.32,-2464.72,-3624.06,8273.06
1620,0.663,0.865,0.479,0.841,0.679,45.55,107.16,-20750.4,11855.76,1958.32,-940.72,-4177.06,7718.06
1640,0.662,0.865,1.0,0.772,0.214,46.68,109.71,-20310.4,12755.76,2922.32,435.28,-3528.06,6219.06
1660,0.681,0.858,0.743,0.657,0.591,48.05,111.71,-20762.4,12271.76,3514.32,-952.72,-2738.06,4076.06
1680,0.662,0.551,0.479,0.657,0.649,49.85,113.49,-21566.4,11239.76,3786.32,-1315.72,-1480.06,1861.06
1700,0.698,0.76,1.0,0.56,0.679,51.97,115.36,-22238.4,10235.76,3570.32,-1864.72,-408.06,-150.94
1720,0.667,0.832,1.0,0.56,0.0,54.55,117.25,-23798.4,8607.76,3886.32,-1829.72,372.94,-1101.94
1740,0.723,0.97,1.0,0.818,0.388,57.15,119.11,-24554.4,8031.76,4150.32,-416.72,353.94,-1554.94
1760,0.769,1.0,1.0,0.577,0.0,59.71,121.0,-24742.4,8015.76,4094.32,-110.72,707.94,-1429.94
1780,0.525,0.865,1.0,0.456,0.0,62.23,122.47,-25394.4,8187.76,4178.32,-937.72,1348.94,-1414.94
1800,0.702,0.734,1.0,0.726,0.374,64.71,123.16,-25098.4,8111.76,4570.32,-1725.72,1737.94,-1792.94
1820,0.67,0.721,0.0,0.777,0.417,67.08,123.5,-26110.4,8391.76,4774.32,-1671.72,1914.94,-1049.94
1840,0.723,0.845,0.0,0.009,0.664,69.17,124.12,-25754.4,8759.76,4558.32,-1398.72,1203.94,-910.94
1860,0.662,0.774,1.0,0.456,1.0,70.98,124.58,-25774.4,9055.76,4770.32,-473.72,313.94,-799.94
1880,0.646,0.741,1.0,1.0,0.345,72.57,125.32,-25922.4,9035.76,4610.32,612.28,-742.06,-396.94
1900,0.613,0.924,1.0,0.703,0.214,73.93,126.52,-25230.4,9315.76,4158.32,1419.28,-1228.06,-540.94
1920,0.525,0.617,1.0,0.56,0.287,75.22,127.67,-25386.4,9943.76,4158.32,2056.28,-536.06,-358.94
1940,0.649,0.983,1.0,0.56,0.374,76.54,128.89,-25510.4,10143.76,3794.32,1525.28,338.94,-887.94
1960,0.579,1.0,0.611,0.313,0.011,77.86,130.0,-25414.4,10091.76,3718.32,863.28,805.94,-1239.94
1980,0.606,0.754,1.0,0.376,0.0,79.19,131.13,-26010.4,9875.76,3594.32,640.28,950.94,-1029.94
2000,0.6,0.832,0.637,1.0,0.316,80.43,132.45,-25638.4,9487.76,3370.32,658.28,587.94,-1020.94
2020,0.662,0.12,0.901,0.835,0.664,81.6,133.69,-25794.4,9535.76,3466.32,1298.28,501.94,-548.94
2041,0.609,0.865,1.0,0.565,0.287,82.65,134.69,-25758.4,9967.76,3518.32,1250.28,559.94,-317.94
2060,0.59,1.0,0.848,0.892,0.388,83.57,135.51,-25786.4,10331.76,3418.32,517.28,483.94,-231.94
2080,0.625,0.76,0.0,0.324,0.0,84.35,136.09,-25454.4,10451.76,3498.32,-215.72,137.94,-306.94
2100,0.642,1.0,0.875,0.416,0.548,85.17,136.51,-25666.4,9987.76,3642.32,-812.72,70.94,-383.94
2120,0.592,0.728,0.0,0.33,0.432,85.9,136.85,-25770.4,9879.76,3774.32,-528.72,-377.06,-92.94
2140,0.621,0.656,1.0,0.548,1.0,86.4,137.12,-25606.4,10331.76,3866.32,275.28,-1152.06,368.06
2160,0.55,0.61,1.0,0.307,0.461,86.85,137.44,-25370.4,10099.76,3690.32,-231.72,-1393.06,335.06
2180,0.607,0.937,0.373,0.364,0.664,87.37,137.59,-25374.4,9743.76,3834.32,-665.72,-1164.06,360.06
2200,0.611,0.95,0.0,0.56,0.388,87.91,137.68,-25426.4,9475.76,3998.32,-311.72,-1136.06,669.06
2220,0.649,0.479,1.0,1.0,0.359,88.38,137.79,-25238.4,9739.76,3918.32,-32.72,-1004.06,729.06
2240,0.632,0.852,0.664,1.0,0.446,88.91,137.81,-25222.4,9575.76,3926.32,-578.72,-509.06,404.06
2260,0.539,0.721,0.0,0.439,0.403,89.58,137.95,-25142.4,8791.76,3910.32,-828.72,-271.06,396.06
2280,0.606,0.845,1.0,0.594,0.258,90.16,138.34,-24934.4,8935.76,3582.32,-696.72,-194.06,590.06
2300,0.583,0.806,1.0,0.428,0.417,90.61,138.6,-24850.4,9551.76,3626.32,122.28,-156.06,770.06
2320,0.565,0.682,1.0,0.582,0.0,91.05,138.66,-24942.4,9575.76,3814.32,148.28,-49.06,479.06
2341,0.578,0.571,0.743,0.588,0.722,91.51,138.66,-24962.4,9483.76,3802.32,-293.72,168.94,201.06
2360,0.585,0.499,0.294,0.525,0.374,91.96,138.49,-25066.4,9251.76,3978.32,-497.72,13.94,250.06
2380,0.581,0.643,1.0,0.783,0.78,92.38,138.52,-25074.4,9099.76,3842.32,-80.72,-65.06,364.06
2400,0.646,0.8,0.4,0.456,0.345,92.7,138.25,-25138.4,9567.76,4142.32,515.28,-123.06,281.06
2420,0.705,0.741,0.109,0.709,1.0,92.98,137.95,-24934.4,9755.76,4118.32,406.28,98.94,-118.94
2440,0.555,0.793,0.875,0.823,0.0,93.31,137.67,-25326.4,9655.76,4010.32,-0.72,492.94,-226.94
2460,0.588,0.872,1.0,0.451,0.461,93.66,137.32,-25462.4,9371.76,4138.32,157.28,366.94,-219.94
2480,0.599,0.551,1.0,0.657,1.0,93.88,137.31,-25450.4,9479.76,3874.32,1124.28,-141.06,51.06
2500,0.604,0.858,0.848,0.829,0.49,93.96,137.48,-25218.4,9939.76,3522.32,1421.28,-178.06,57.06
2520,0.581,0.721,0.69,0.416,0.562,94.04,137.3,-25290.4,10411.76,3726.32,709.28,346.94,-230.94
2540,0.656,1.0,1.0,0.56,0.388,94.24,137.36,-25438.4,9755.76,3338.32,-189.72,669.94,-606.94
2560,0.55,0.656,0.479,0.382,0.751,94.42,137.43,-25526.4,9427.76,3382.32,-341.72,314.94,-478.94
2580,0.511,0.911,1.0,0.743,0.0,94.39,137.31,-25794.4,10255.76,3526.32,553.28,-204.06,-4.94
2600,0.614,0.76,1.0,0.519,0.679,94.3,137.24,-25522.4,10207.76,3390.32,400.28,-421.06,-161.94
2620,0.599,1.0,0.294,0.41,0.359,94.21,137.0,-25806.4,10675.76,3382.32,-81.72,26.94,-233.94
2640,0.604,0.388,0.0,0.519,0.504,94.27,136.74,-25894.4,9739.76,3514.32,-751.72,165.94,-374.94
2660,0.55,0.754,1.0,0.519,0.287,94.36,136.47,-25886.4,9551.76,3622.32,-477.72,155.94,23.06
2680,0.606,0.767,1.0,0.445,0.359,94.47,136.29,-26214.4,9235.76,3602.32,-440.72,57.94,467.06
2700,0.635,0.329,0.479,0.663,0.388,94.5,136.02,-25834.4,9267.76,3686.32,-383.72,-234.06,642.06
2720,0.632,0.872,1.0,0.737,0.417,94.46,135.33,-25966.4,9631.76,4014.32,-883.72,-401.06,1072.06
2741,0.602,0.819,1.0,1.0,0.519,94.35,134.6,-25386.4,9519.76,4018.32,-1277.72,-731.06,1041.06
2761,0.579,0.689,0.189,0.588,0.62,94.22,134.06,-24830.4,9167.76,3934.32,-917.72,-1061.06,1131.06
2781,0.606,0.257,1.0,0.537,1.0,93.95,133.14,-24786.4,10235.76,4346.32,-422.72,-844.06,1015.06
2800,0.595,0.623,1.0,0.657,0.156,93.71,132.38,-24382.4,9971.76,4186.32,-342.72,-712.06,463.06
2820,0.606,0.702,1.0,0.657,1.0,93.45,131.48,-24454.4,10419.76,4450.32,134.28,-355.06,109.06
2840,0.569,0.551,1.0,0.743,0.403,93.31,130.83,-24470.4,9883.76,4106.32,-117.72,-70.06,-384.94
2860,0.53,0.832,0.4,0.462,0.461,93.22,130.26,-24598.4,9607.76,4066.32,-14.72,-101.06,-683.94
2881,0.642,0.721,1.0,0.76,0.33,93.13,129.78,-25090.4,9663.76,3978.32,110.28,-46.06,-601.94
2900,0.607,0.845,1.0,0.537,1.0,93.09,129.41,-25414.4,9463.76,3802.32,-271.72,84.94,-620.94
2920,0.611,0.656,0.0,0.6,1.0,93.04,129.0,-25518.4,9443.76,3854.32,-263.72,-6.06,-624.94
2940,0.595,1.0,0.532,0.68,1.0,92.92,128.59,-25482.4,9595.76,3850.32,-126.72,-159.06,-395.94
2961,0.602,0.767,0.796,0.433,0.33,92.83,128.14,-25150.4,9367.76,3930.32,-171.72,-187.06,-455.94
2980,0.611,0.656,0.848,0.56,0.853,92.71,127.52,-25442.4,9735.76,4126.32,110.28,43.94,-61.94
