timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,0.416,0.0,1.0,1.0,1.0,47.26,105.8,-2650.8,6590.32,-4588.96,2154.02,-9360.9,-6755.26
860,0.708,0.0,1.0,1.0,1.0,44.5,107.86,-4150.8,5766.32,-3148.96,1127.02,-11098.9,-7451.26
880,1.0,0.0,1.0,1.0,1.0,42.12,110.13,-3266.8,4010.32,-2376.96,2475.02,-11082.9,-6652.26
899,0.854,0.0,1.0,1.0,1.0,40.03,112.11,-3898.8,4350.32,-1516.96,4078.02,-11045.9,-4552.26
920,0.708,0.0,1.0,1.0,1.0,38.19,113.37,-4518.8,4278.32,419.04,5567.02,-11896.9,-2230.26
941,0.416,0.0,1.0,1.0,1.0,36.19,113.27,-6710.8,4110.32,3475.04,7130.02,-15932.9,-1223.26
959,1.0,0.0,1.0,1.0,1.0,33.68,112.86,-3830.8,5062.32,3415.04,4344.02,-16682.9,-3114.26
981,0.562,0.0,1.0,1.0,1.0,31.8,111.63,-3366.8,3890.32,3943.04,1422.02,-14533.9,-5026.26
1000,0.124,0.0,1.0,1.0,1.0,30.42,110.06,-4750.8,3686.32,4371.04,573.02,-13353.9,-4498.26
1020,0.416,0.0,0.621,1.0,1.0,29.01,107.4,-6014.8,2402.32,6655.04,1604.02,-15216.9,-2977.26
1041,0.708,0.0,1.0,1.0,1.0,27.41,104.73,-4078.8,2118.32,7323.04,3185.02,-15176.9,-2725.26
1060,1.0,0.174,1.0,1.0,1.0,26.41,101.99,-2734.8,2242.32,7219.04,1593.02,-10420.9,-3487.26
1080,0.562,0.0,1.0,1.0,1.0,26.15,98.98,-5286.8,2362.32,8235.04,777.02,-7280.9,-2236.26
1100,0.416,0.0,1.0,1.0,1.0,26.49,96.58,-5938.8,2058.32,6491.04,1496.02,-6107.9,-558.26
1120,0.124,0.039,1.0,1.0,1.0,26.97,94.28,-9046.8,2690.32,6787.04,924.02,-6415.9,238.74
1140,0.27,0.0,1.0,1.0,1.0,27.21,92.02,-6906.8,2542.32,6639.04,583.02,-7101.9,1226.74
1160,0.854,0.0,1.0,1.0,1.0,27.78,90.3,-5750.8,3694.32,6239.04,563.02,-3259.9,1822.74
1180,0.416,0.0,1.0,1.0,1.0,28.92,88.82,-7614.8,4322.32,6351.04,1053.02,-30.9,2604.74
1200,0.0,0.0,1.0,1.0,0.217,30.25,88.03,-8282.8,5294.32,5071.04,1279.02,1373.1,2492.74
1219,1.0,0.031,1.0,1.0,1.0,31.38,87.52,-8686.8,6110.32,4435.04,750.02,689.1,1842.74
1240,0.854,0.0,1.0,1.0,0.329,32.38,87.43,-7262.8,6050.32,2819.04,-411.98,477.1,789.74
1261,0.0,0.0,1.0,0.424,1.0,33.46,87.43,-7078.8,5618.32,2211.04,-1251.98,876.1,-24.26
1280,0.124,0.0,1.0,0.417,1.0,34.51,87.31,-7230.8,5634.32,2811.04,-531.98,875.1,226.74
1300,1.0,0.0,1.0,0.354,0.384,35.54,87.38,-7194.8,5658.32,2395.04,-357.98,964.1,386.74
1320,0.708,0.0,1.0,0.351,1.0,36.71,87.6,-7858.8,5130.32,1835.04,-786.98,1037.1,54.74
1340,0.708,0.0,1.0,0.367,0.0,37.79,87.8,-7894.8,5110.32,1799.04,-892.98,660.1,-127.26
1360,0.562,0.0,1.0,0.34,1.0,38.75,88.07,-7262.8,5062.32,1819.04,-387.98,439.1,547.74
1380,0.562,0.0,1.0,0.323,1.0,39.69,88.37,-7582.8,5178.32,1927.04,255.02,413.1,1262.74
1401,0.416,0.0,1.0,0.327,1.0,40.63,88.72,-7430.8,5214.32,1911.04,695.02,799.1,1415.74
1420,0.708,0.0,1.0,0.343,1.0,41.58,89.02,-7818.8,5222.32,1855.04,247.02,824.1,801.74
1441,0.27,0.0,1.0,0.361,1.0,42.42,89.37,-7398.8,5414.32,1423.04,-417.98,803.1,168.74
1461,0.562,0.0,1.0,0.411,1.0,43.27,89.65,-7906.8,5326.32,1607.04,-367.98,676.1,19.74
1479,0.124,0.165,1.0,0.335,1.0,44.06,89.92,-7758.8,5098.32,1707.04,-52.98,230.1,-22.26
1500,0.27,0.0,1.0,0.289,1.0,44.81,90.15,-7062.8,4794.32,1695.04,-233.98,217.1,-116.26
1521,0.416,0.0,1.0,0.332,1.0,45.59,90.47,-7130.8,4754.32,1499.04,-147.98,551.1,12.74
1540,0.416,0.056,1.0,0.336,1.0,46.36,90.76,-7314.8,4918.32,1615.04,77.02,742.1,184.74
1560,0.562,0.0,1.0,0.387,1.0,47.06,90.99,-7518.8,5078.32,1771.04,193.02,451.1,385.74
1579,1.0,0.0,1.0,0.381,1.0,47.65,91.23,-7498.8,5206.32,1611.04,-40.98,43.1,388.74
1600,0.0,0.014,1.0,0.394,0.44,48.18,91.4,-6970.8,4998.32,1879.04,290.02,-132.9,300.74
1619,0.27,0.0,1.0,0.361,1.0,48.74,91.55,-6822.8,5030.32,1607.04,-517.98,360.1,-484.26
1640,0.27,0.0,1.0,0.377,1.0,49.39,91.68,-7586.8,4982.32,1655.04,-506.98,469.1,-687.26
1660,0.708,0.0,1.0,0.377,0.552,49.95,91.88,-7678.8,4842.32,1655.04,8.02,-118.9,-207.26
1680,0.124,0.0,1.0,0.385,1.0,50.43,92.18,-7110.8,4666.32,1371.04,-82.98,-452.9,-183.26
1699,0.0,0.0,1.0,0.398,1.0,50.93,92.4,-7330.8,4798.32,1323.04,-613.98,-123.9,-559.26
1720,0.416,0.174,1.0,0.395,0.384,51.43,92.58,-7762.8,4586.32,1471.04,-414.98,-544.9,-252.26
1739,0.0,0.0,1.0,0.391,1.0,51.8,92.84,-7170.8,4806.32,1483.04,241.02,-731.9,156.74
1760,0.27,0.0,1.0,0.364,1.0,52.2,92.94,-7510.8,4858.32,1715.04,-109.98,-668.9,-74.26
1779,0.416,0.0,1.0,0.427,1.0,52.51,93.02,-7646.8,4986.32,1815.04,54.02,-1077.9,-6.26
1800,0.27,0.0,1.0,0.422,1.0,52.79,92.96,-7838.8,5018.32,2019.04,-297.98,-1297.9,-27.26
1821,0.416,0.0,1.0,0.391,1.0,53.05,92.93,-7462.8,4862.32,2019.04,-62.98,-1386.9,-220.26
1840,0.0,0.0,1.0,0.365,1.0,53.33,92.88,-7622.8,5074.32,2007.04,-212.98,-1070.9,-475.26
1860,0.708,0.0,1.0,0.397,1.0,53.65,92.77,-8026.8,4766.32,2203.04,-128.98,-1264.9,-254.26
1880,0.0,0.0,1.0,0.324,1.0,53.94,92.57,-7938.8,4966.32,2515.04,130.02,-1183.9,-105.26
1900,0.416,0.0,1.0,0.331,1.0,54.26,92.24,-7962.8,4654.32,2735.04,-106.98,-1209.9,-347.26
1920,0.416,0.0,1.0,0.32,1.0,54.56,91.89,-7846.8,4914.32,2883.04,-12.98,-913.9,-485.26
1940,0.562,0.0,1.0,0.325,0.273,54.97,91.58,-7762.8,4510.32,2631.04,-376.98,-596.9,-603.26
1961,0.0,0.0,1.0,0.331,0.0,55.41,91.25,-7962.8,4642.32,2763.04,-250.98,-194.9,-603.26
1981,0.708,0.0,1.0,0.339,1.0,55.82,90.93,-7346.8,4614.32,2763.04,-220.98,35.1,-505.26
2001,0.124,0.0,1.0,0.341,1.0,56.22,90.59,-7490.8,4606.32,2779.04,-309.98,-72.9,-341.26
2019,0.124,0.0,1.0,0.327,1.0,56.72,90.38,-8046.8,4242.32,2567.04,-81.98,45.1,46.74
2040,0.708,0.0,1.0,0.355,1.0,57.21,90.13,-7990.8,4454.32,2587.04,-343.98,314.1,93.74
2060,0.562,0.0,1.0,0.341,1.0,57.72,90.05,-7838.8,4262.32,2383.04,246.02,467.1,536.74
2079,0.0,0.0,1.0,0.335,0.552,58.19,89.99,-8070.8,4594.32,2343.04,213.02,530.1,809.74
2100,0.562,0.0,1.0,0.344,0.0,58.58,89.99,-8062.8,4718.32,2287.04,433.02,280.1,915.74
2120,0.416,0.0,1.0,0.33,1.0,58.87,90.04,-7754.8,4950.32,2151.04,381.02,30.1,708.74
2140,0.0,0.0,1.0,0.339,1.0,59.17,90.06,-7678.8,4954.32,2211.04,355.02,294.1,420.74
2160,1.0,0.0,1.0,0.357,0.162,59.46,90.06,-7846.8,5178.32,2115.04,19.02,470.1,-108.26
2180,0.416,0.0,1.0,0.376,1.0,59.76,89.99,-7974.8,4998.32,2175.04,-335.98,351.1,-458.26
2199,0.0,0.0,1.0,0.407,1.0,60.03,89.87,-8186.8,4794.32,2387.04,-81.98,-133.9,-314.26
2220,0.124,0.0,1.0,0.372,1.0,60.24,89.83,-7722.8,4766.32,2347.04,344.02,-217.9,-5.26
2240,0.124,0.182,1.0,0.379,1.0,60.48,89.79,-7334.8,4810.32,2335.04,350.02,312.1,-65.26
2261,0.124,0.0,1.0,0.404,1.0,60.77,89.66,-7594.8,4902.32,2539.04,258.02,679.1,-196.26
2280,0.0,0.0,1.0,0.369,1.0,61.05,89.63,-7758.8,4902.32,2167.04,-79.98,565.1,-278.26
2300,0.854,0.0,1.0,0.387,1.0,61.27,89.6,-7898.8,4738.32,2027.04,-437.98,9.1,-436.26
2321,0.124,0.0,1.0,0.368,1.0,61.43,89.64,-7382.8,4606.32,1863.04,-359.98,-212.9,-379.26
2340,0.562,0.283,1.0,0.409,1.0,61.57,89.6,-7438.8,4706.32,2275.04,175.02,-186.9,-35.26
2359,0.562,0.0,1.0,0.398,1.0,61.74,89.58,-7482.8,4718.32,2319.04,438.02,28.1,157.74
2379,0.416,0.0,1.0,0.397,1.0,61.9,89.56,-8014.8,4774.32,2215.04,119.02,-215.9,2.74
2400,0.0,0.0,1.0,0.389,1.0,62.01,89.49,-7766.8,4694.32,2107.04,-448.98,-477.9,-155.26
2420,0.0,0.0,1.0,0.39,1.0,62.14,89.42,-7518.8,4626.32,2219.04,-164.98,-264.9,19.74
2440,0.0,0.0,1.0,0.394,1.0,62.25,89.41,-7690.8,4930.32,2255.04,338.02,-134.9,292.74
2460,0.562,0.0,1.0,0.406,1.0,62.35,89.44,-7982.8,4914.32,2223.04,509.02,-322.9,236.74
2480,0.708,0.0,1.0,0.385,1.0,62.34,89.4,-7802.8,5186.32,2223.04,-21.98,-679.9,-163.26
2500,0.562,0.0,1.0,0.387,1.0,62.37,89.28,-7646.8,5022.32,2371.04,-106.98,-463.9,-533.26
2521,0.562,0.115,1.0,0.4,1.0,62.42,89.07,-8114.8,5038.32,2523.04,-411.98,-519.9,-710.26
2539,0.0,0.0,1.0,0.391,1.0,62.51,88.91,-7902.8,4622.32,2475.04,-107.98,-587.9,-462.26
2560,0.124,0.0,1.0,0.395,1.0,62.61,88.77,-8026.8,4710.32,2575.04,235.02,-458.9,-347.26
2581,0.27,0.0,1.0,0.37,1.0,62.72,88.57,-8070.8,4778.32,2699.04,100.02,-294.9,-337.26
2599,0.708,0.0,1.0,0.34,1.0,62.85,88.31,-7946.8,4722.32,2883.04,146.02,-131.9,-188.26
2621,0.708,0.0,1.0,0.39,1.0,62.99,88.04,-8106.8,4750.32,2859.04,-30.98,-17.9,-198.26
2641,0.562,0.0,1.0,0.391,1.0,63.16,87.85,-8018.8,4614.32,2547.04,-328.98,67.1,-353.26
2659,0.27,0.0,1.0,0.403,1.0,63.35,87.64,-7794.8,4362.32,2671.04,-104.98,140.1,-114.26
2679,0.854,0.0,1.0,0.411,0.0,63.55,87.48,-7842.8,4502.32,2631.04,47.02,328.1,-3.26
2699,0.124,0.0,1.0,0.364,1.0,63.76,87.41,-7798.8,4358.32,2415.04,55.02,399.1,-18.26
2721,0.416,0.0,1.0,0.375,0.0,63.96,87.28,-7702.8,4406.32,2463.04,-203.98,449.1,-103.26
2739,0.416,0.0,1.0,0.373,1.0,64.09,87.29,-7794.8,4610.32,2151.04,-216.98,173.1,33.74
2759,0.708,0.0,1.0,0.377,0.552,64.16,87.17,-7650.8,4618.32,2599.04,157.02,-66.9,458.74
2779,0.0,0.0,1.0,0.373,1.0,64.19,87.03,-7666.8,4862.32,2839.04,502.02,-2.9,553.74
2800,0.708,0.0,1.0,0.373,0.329,64.23,86.86,-7482.8,4930.32,2703.04,-62.98,229.1,149.74
2821,0.562,0.0,0.0,0.374,1.0,64.31,86.53,-7498.8,4798.32,2879.04,-705.98,410.1,-306.26
2840,1.0,0.148,1.0,0.356,0.0,64.41,86.17,-7362.8,4698.32,2995.04,-649.98,540.1,-297.26
2861,0.124,0.0,1.0,0.359,1.0,64.47,85.63,-7554.8,4838.32,3575.04,-608.98,463.1,-74.26
2881,0.708,0.0,1.0,0.352,1.0,64.45,84.68,-8086.8,4794.32,4419.04,-1479.98,-120.9,-253.26
2900,1.0,0.0,1.0,0.385,0.552,64.36,83.35,-7258.8,4506.32,4955.04,-2801.98,-189.9,-753.26
2920,0.416,0.0,1.0,0.343,1.0,64.22,81.41,-6822.8,4426.32,6287.04,-4383.98,374.1,-624.26
2940,0.416,0.0,1.0,0.359,0.273,63.97,78.88,-6614.8,4002.32,8083.04,-5255.98,439.1,610.74
2960,0.0,0.0,1.0,0.336,1.0,63.59,76.07,-5470.8,3006.32,9199.04,-4674.98,543.1,2325.74
2980,0.0,0.014,1.0,0.369,1.0,62.93,73.6,-4642.8,3922.32,9211.04,-4527.98,-136.9,3020.74
