timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.0,0.148,0.0,1.0,0.77,-41.92,-19.51,157.68,-1309.84,20671.52,14541.58,8343.42,2185.34
360,0.0,0.169,0.0,1.0,0.0,-40.48,-17.22,185.68,-1405.84,21203.52,17832.58,10682.42,2473.34
380,0.0,0.18,0.118,1.0,0.0,-38.73,-14.54,-242.32,-869.84,21751.52,20554.58,12786.42,2740.34
400,0.0,0.169,0.0,1.0,0.0,-36.73,-11.7,-1158.32,1086.16,21879.52,19644.58,14519.42,2750.34
420,0.0,0.148,0.0,1.0,0.005,-34.64,-10.04,-1366.32,858.16,21811.52,13112.58,15846.42,834.34
439,0.0,0.127,0.0,1.0,0.196,-32.39,-8.84,-962.32,1670.16,22739.52,9209.58,17792.42,-756.66
460,0.971,0.148,0.0,1.0,0.292,-29.73,-7.48,-854.32,1678.16,22899.52,10803.58,21643.42,-793.66
480,1.0,0.148,0.0,1.0,0.196,-26.5,-5.41,-1370.32,3006.16,23619.52,14397.58,25924.42,-1422.66
500,1.0,0.201,0.0,0.0,0.0,-22.61,-3.45,-3414.32,3214.16,24351.52,14198.58,29411.42,-2784.66
520,1.0,0.348,0.0,1.0,0.196,-18.58,-2.31,-4558.32,2566.16,24667.52,10198.58,30665.42,-3055.66
540,1.0,0.495,1.0,1.0,0.0,-14.48,-1.56,-6782.32,3266.16,25719.52,7023.58,29944.42,-2065.66
560,1.0,0.579,1.0,0.184,0.77,-10.38,-0.74,-8318.32,4074.16,25727.52,6802.58,29894.42,-1407.66
579,1.0,0.653,0.0,1.0,0.579,-6.36,-0.11,-9566.32,3906.16,25035.52,5970.58,29734.42,-944.66
599,1.0,0.716,0.0,0.579,0.388,-2.36,0.52,-10282.32,4374.16,25739.52,5673.58,30396.42,214.34
619,1.0,0.789,0.0,0.407,0.0,1.78,1.05,-11926.32,4086.16,25563.52,5504.58,31061.42,1060.34
639,1.0,0.758,0.0,1.0,0.0,5.78,1.44,-13586.32,3618.16,26007.52,5434.58,29956.42,2132.34
659,1.0,0.768,0.118,1.0,0.0,9.75,2.16,-14310.32,4426.16,24695.52,6772.58,30364.42,3025.34
679,1.0,0.789,0.0,1.0,0.292,13.8,3.0,-14966.32,4614.16,22711.52,7434.58,31529.42,3200.34
699,1.0,0.81,0.0,1.0,0.292,17.98,3.76,-16746.32,5250.16,21987.52,6138.58,31453.42,3385.34
719,1.0,0.8,0.118,1.0,0.388,22.15,4.51,-17442.32,5698.16,20243.52,5176.58,31529.42,3809.34
739,1.0,0.873,0.118,1.0,0.579,26.43,5.33,-18442.32,5998.16,18359.52,4689.58,31373.42,4433.34
759,1.0,0.674,0.118,1.0,0.005,30.82,6.35,-19250.32,6418.16,16187.52,4368.58,30997.42,4510.34
779,1.0,0.758,0.0,1.0,0.483,35.09,7.38,-19950.32,6298.16,14695.52,3858.58,29296.42,5066.34
799,1.0,0.653,0.0,1.0,0.196,39.16,8.82,-20550.32,6894.16,13219.52,3855.58,27168.42,5134.34
820,1.0,0.59,0.0,1.0,0.196,43.04,10.59,-20974.32,7018.16,12047.52,4404.58,25500.42,4706.34
839,1.0,0.579,0.0,1.0,0.0,46.45,12.54,-21066.32,7370.16,10955.52,2996.58,22490.42,3513.34
859,1.0,0.537,0.0,1.0,0.005,49.66,14.74,-22230.32,7646.16,9783.52,1395.58,19885.42,3101.34
880,1.0,0.484,0.0,1.0,0.292,52.39,16.64,-22602.32,7430.16,10003.52,1147.58,17372.42,3244.34
899,1.0,0.463,0.0,1.0,0.483,54.69,18.91,-22162.32,7626.16,9519.52,2315.58,15724.42,3077.34
919,1.0,0.39,0.0,1.0,0.388,56.6,21.34,-22618.32,8290.16,9435.52,2108.58,14257.42,3009.34
939,1.0,0.348,0.0,1.0,0.483,58.35,23.55,-22978.32,8098.16,9179.52,963.58,13032.42,2504.34
959,1.0,0.348,0.118,1.0,0.005,59.91,25.46,-22878.32,7702.16,9063.52,52.58,11902.42,1736.34
979,1.0,0.327,0.0,1.0,0.388,61.3,27.38,-23138.32,7710.16,8747.52,-511.42,10764.42,572.34
999,1.0,0.306,0.706,1.0,0.388,62.27,29.26,-23746.32,8782.16,9387.52,-361.42,9957.42,308.34
1019,1.0,0.295,0.0,1.0,0.196,63.28,31.14,-24346.32,8314.16,8859.52,-603.42,9101.42,496.34
1039,1.0,0.306,0.0,1.0,0.483,64.16,33.14,-23990.32,8054.16,8335.52,-648.42,8101.42,201.34
1059,1.0,0.285,0.118,1.0,0.005,64.86,35.0,-24462.32,8346.16,8539.52,-726.42,7417.42,-366.66
1079,1.0,0.264,0.706,1.0,0.962,65.39,37.0,-24690.32,8650.16,8163.52,-1132.42,6514.42,-712.66
1099,1.0,0.264,0.0,1.0,0.196,65.8,38.91,-24726.32,8282.16,8027.52,-1075.42,5291.42,-654.66
1119,1.0,0.222,0.0,1.0,0.579,66.11,40.8,-25034.32,8570.16,8303.52,-138.42,5126.42,-516.66
1139,1.0,0.243,0.0,1.0,0.0,66.41,42.95,-25246.32,8690.16,7635.52,-299.42,4781.42,-625.66
1159,1.0,0.253,1.0,1.0,0.483,66.59,44.65,-25510.32,8966.16,8279.52,-886.42,4680.42,-568.66
1179,1.0,0.201,0.0,1.0,0.0,66.83,46.48,-25666.32,8430.16,7591.52,-1205.42,3989.42,-367.66
1199,1.0,0.253,0.0,1.0,1.0,66.93,48.37,-25778.32,8746.16,7615.52,-462.42,3461.42,-184.66
1219,1.0,0.211,0.0,1.0,0.866,66.92,50.36,-25818.32,9118.16,7495.52,-111.42,3189.42,-140.66
1239,1.0,0.18,0.0,1.0,0.962,66.86,52.45,-25794.32,9366.16,7039.52,-569.42,3043.42,-141.66
1259,1.0,0.243,0.0,1.0,0.675,66.83,54.37,-25910.32,8802.16,6967.52,-942.42,2391.42,-318.66
1279,1.0,0.211,0.0,1.0,1.0,66.75,56.33,-26122.32,8958.16,6879.52,-474.42,2081.42,-371.66
1299,1.0,0.19,0.118,1.0,0.388,66.67,58.32,-26402.32,9014.16,6739.52,-227.42,1917.42,-468.66
1319,1.0,0.201,0.0,1.0,0.579,66.53,60.07,-26454.32,9030.16,7083.52,-44.42,1532.42,-443.66
1339,1.0,0.264,0.0,1.0,0.962,66.31,61.84,-26290.32,9066.16,6875.52,-48.42,1031.42,-351.66
1359,1.0,0.285,1.0,1.0,0.0,66.13,63.73,-26338.32,8762.16,6443.52,-102.42,679.42,-260.66
1379,1.0,0.211,1.0,1.0,0.0,65.93,65.62,-26534.32,9046.16,6463.52,434.58,750.42,-21.66
1399,1.0,0.222,0.0,1.0,0.0,65.74,67.33,-26666.32,9042.16,6623.52,461.58,659.42,89.34
1419,1.0,0.211,0.118,1.0,0.388,65.53,68.97,-26814.32,9038.16,6575.52,305.58,335.42,260.34
1439,1.0,0.211,0.706,1.0,0.0,65.31,70.55,-26598.32,8918.16,6459.52,106.58,95.42,245.34
1459,0.971,0.211,0.0,1.0,0.0,65.07,72.01,-26526.32,9018.16,6499.52,-36.42,110.42,236.34
1479,1.0,0.201,0.706,1.0,0.292,64.88,73.2,-26754.32,8974.16,6823.52,-279.42,144.42,187.34
1499,0.971,0.169,0.0,1.0,0.388,64.7,74.23,-26722.32,8754.16,7039.52,1.58,8.42,270.34
1519,1.0,0.159,0.0,1.0,0.388,64.52,75.35,-26754.32,8862.16,6939.52,485.58,-85.58,388.34
1539,1.0,0.201,0.0,1.0,0.388,64.32,76.38,-26742.32,8914.16,7047.52,710.58,-156.58,380.34
1559,0.971,0.18,0.0,1.0,0.483,64.12,77.38,-26966.32,9046.16,7051.52,754.58,-184.58,325.34
1579,1.0,0.201,0.0,1.0,0.77,63.96,78.43,-26762.32,8818.16,6751.52,556.58,-288.58,238.34
1599,1.0,0.201,0.0,1.0,0.0,63.78,79.31,-26702.32,9102.16,7107.52,797.58,-21.58,336.34
1619,1.0,0.222,0.118,1.0,0.1,63.66,80.21,-26926.32,9142.16,6847.52,388.58,140.42,279.34
1639,1.0,0.18,0.118,1.0,0.77,63.55,81.13,-26686.32,9110.16,6691.52,404.58,258.42,313.34
1659,0.971,0.159,0.0,1.0,0.196,63.48,81.89,-26870.32,9094.16,6927.52,384.58,351.42,318.34
1679,0.971,0.18,0.0,1.0,0.196,63.45,82.82,-26910.32,8998.16,6467.52,322.58,382.42,278.34
1699,1.0,0.18,0.0,1.0,0.675,63.41,83.7,-26970.32,9058.16,6467.52,380.58,328.42,272.34
1719,1.0,0.18,0.0,1.0,0.675,63.34,84.51,-26906.32,9182.16,6511.52,198.58,229.42,271.34
1739,1.0,0.211,0.0,1.0,0.292,63.32,85.41,-27050.32,8846.16,6183.52,179.58,-2.58,259.34
1759,1.0,0.159,0.0,1.0,0.1,63.24,86.08,-26978.32,9118.16,6687.52,552.58,37.42,212.34
1779,1.0,0.169,0.0,1.0,0.196,63.17,86.77,-27046.32,9070.16,6539.52,461.58,-134.58,217.34
1799,1.0,0.274,0.0,1.0,0.196,63.11,87.41,-26970.32,8954.16,6447.52,156.58,-146.58,217.34
1819,0.971,0.169,0.0,1.0,0.77,63.05,87.92,-27002.32,8922.16,6659.52,290.58,-265.58,249.34
1839,1.0,0.159,0.118,1.0,0.0,62.99,88.47,-27034.32,8950.16,6619.52,563.58,-294.58,298.34
1859,1.0,0.18,0.706,1.0,0.77,62.93,88.96,-26942.32,8926.16,6619.52,476.58,-345.58,294.34
1879,1.0,0.211,0.0,1.0,0.1,62.86,89.39,-27062.32,9134.16,6679.52,318.58,-236.58,191.34
1899,1.0,0.138,0.0,1.0,1.0,62.81,89.75,-26982.32,9050.16,6679.52,109.58,-248.58,190.34
1919,1.0,0.19,0.0,1.0,0.0,62.81,90.22,-27098.32,8922.16,6419.52,222.58,-166.58,67.34
1939,1.0,0.253,0.0,1.0,0.292,62.81,90.57,-26962.32,8882.16,6799.52,866.58,-186.58,179.34
1959,0.971,0.18,0.0,1.0,0.0,62.81,90.99,-26966.32,8870.16,6675.52,1212.58,-165.58,242.34
1979,1.0,0.169,0.118,1.0,0.483,62.8,91.34,-27442.32,9294.16,6931.52,1474.58,-14.58,438.34
1999,0.971,0.201,0.0,1.0,0.866,62.71,91.7,-26994.32,9614.16,6715.52,858.58,-45.58,360.34
2019,0.971,0.18,0.0,1.0,0.292,62.66,91.85,-26914.32,9366.16,6855.52,226.58,8.42,228.34
2039,0.971,0.169,0.0,1.0,0.196,62.64,92.06,-27058.32,9346.16,6575.52,-109.42,9.42,152.34
2059,1.0,0.18,0.0,1.0,0.0,62.6,92.3,-27018.32,9310.16,6487.52,-76.42,-223.58,114.34
2079,1.0,0.18,0.0,1.0,0.388,62.53,92.53,-26910.32,9422.16,6515.52,63.58,-282.58,73.34
2099,0.971,0.159,0.0,1.0,0.0,62.45,92.71,-26810.32,9450.16,6567.52,5.58,-282.58,95.34
2119,0.971,0.201,0.0,1.0,0.196,62.39,92.85,-26902.32,9406.16,6539.52,-235.42,-326.58,57.34
2139,1.0,0.18,0.0,1.0,0.962,62.36,92.97,-26910.32,9202.16,6531.52,-181.42,-375.58,119.34
2159,0.971,0.211,0.0,1.0,0.196,62.35,93.15,-26706.32,9222.16,6483.52,107.58,-152.58,66.34
2179,1.0,0.201,1.0,1.0,0.483,62.36,93.21,-26778.32,9174.16,6707.52,189.58,-109.58,91.34
2199,0.971,0.201,0.0,1.0,1.0,62.39,93.29,-26846.32,9166.16,6671.52,276.58,-93.58,127.34
2219,1.0,0.211,0.0,1.0,0.292,62.41,93.39,-26818.32,9202.16,6535.52,108.58,-102.58,103.34
2239,0.971,0.211,0.118,1.0,0.196,62.46,93.43,-26906.32,9022.16,6607.52,111.58,-84.58,170.34
2259,1.0,0.211,0.0,1.0,0.0,62.54,93.52,-27102.32,9066.16,6491.52,106.58,-52.58,227.34
2279,1.0,0.222,0.0,1.0,0.196,62.62,93.61,-27126.32,9074.16,6459.52,106.58,-0.58,353.34
2299,1.0,0.148,0.0,1.0,0.388,62.69,93.59,-27226.32,9110.16,6731.52,268.58,-74.58,395.34
2319,1.0,0.211,0.0,1.0,0.292,62.71,93.68,-27142.32,9318.16,6531.52,413.58,-175.58,413.34
2339,0.971,0.18,0.118,1.0,0.388,62.71,93.67,-27046.32,9394.16,6715.52,346.58,-206.58,318.34
2359,0.971,0.222,1.0,1.0,1.0,62.66,93.55,-27006.32,9630.16,6943.52,145.58,-200.58,314.34
2379,0.971,0.169,0.0,1.0,0.388,62.63,93.42,-26858.32,9542.16,6779.52,-214.42,-162.58,285.34
2399,0.971,0.201,0.0,1.0,0.77,62.65,93.26,-26926.32,9454.16,6839.52,-244.42,39.42,304.34
2419,0.971,0.148,0.118,1.0,0.77,62.7,93.09,-26882.32,9322.16,6871.52,-82.42,116.42,290.34
2439,0.971,0.169,1.0,1.0,0.77,62.72,93.06,-26762.32,9490.16,6675.52,203.58,90.42,300.34
2459,0.971,0.211,1.0,1.0,0.579,62.74,93.0,-26862.32,9478.16,6691.52,97.58,23.42,158.34
2479,1.0,0.148,0.0,1.0,0.388,62.75,92.87,-26830.32,9478.16,6779.52,-53.42,-18.58,41.34
2499,0.971,0.18,0.118,1.0,0.0,62.76,92.78,-26538.32,9354.16,6635.52,-137.42,-98.58,-49.66
2519,0.971,0.18,0.0,1.0,0.579,62.76,92.68,-26830.32,9422.16,6731.52,75.58,-164.58,-24.66
2539,0.971,0.201,1.0,1.0,1.0,62.73,92.52,-26742.32,9494.16,6863.52,118.58,-276.58,60.34
2559,1.0,0.211,0.0,1.0,0.77,62.74,92.37,-26898.32,9358.16,6823.52,84.58,-309.58,150.34
2579,0.971,0.148,0.0,1.0,0.388,62.72,92.21,-26706.32,9426.16,6867.52,171.58,-279.58,234.34
2599,0.971,0.169,1.0,1.0,0.579,62.72,92.09,-26766.32,9422.16,6803.52,238.58,-262.58,359.34
2619,1.0,0.18,0.0,1.0,0.292,62.7,91.97,-26710.32,9594.16,6827.52,291.58,-176.58,377.34
2639,0.971,0.148,0.0,1.0,0.77,62.7,91.91,-26846.32,9574.16,6707.52,365.58,-207.58,395.34
2659,1.0,0.159,0.0,1.0,0.292,62.7,91.82,-26886.32,9678.16,6767.52,363.58,-111.58,378.34
2679,1.0,0.18,0.0,1.0,0.579,62.71,91.74,-26914.32,9590.16,6667.52,212.58,-171.58,313.34
2699,1.0,0.169,0.0,1.0,0.388,62.72,91.65,-26874.32,9482.16,6735.52,378.58,-244.58,290.34
2719,1.0,0.18,0.0,1.0,0.579,62.73,91.62,-26814.32,9506.16,6639.52,524.58,-243.58,201.34
2739,1.0,0.18,0.118,1.0,0.866,62.73,91.53,-26758.32,9610.16,6751.52,518.58,-194.58,100.34
2759,1.0,0.148,0.0,1.0,0.388,62.74,91.45,-26698.32,9502.16,6671.52,373.58,-204.58,60.34
2779,0.971,0.18,0.0,1.0,0.196,62.75,91.26,-26646.32,9534.16,6907.52,359.58,-161.58,68.34
2799,1.0,0.159,0.118,1.0,0.866,62.78,91.1,-26654.32,9346.16,6763.52,187.58,-240.58,34.34
2819,1.0,0.159,0.118,1.0,0.866,62.82,90.93,-26706.32,9398.16,6771.52,176.58,-148.58,56.34
2839,0.971,0.201,0.0,1.0,0.388,62.83,90.77,-26626.32,9570.16,6795.52,181.58,-130.58,145.34
2859,0.971,0.159,0.0,1.0,0.962,62.83,90.63,-26710.32,9802.16,6631.52,-217.42,-32.58,210.34
2879,1.0,0.169,0.706,1.0,0.388,62.9,90.45,-26658.32,9410.16,6451.52,-843.42,-51.58,312.34
2899,0.971,0.18,0.0,1.0,0.0,62.96,90.19,-26750.32,9382.16,6595.52,-989.42,-115.58,162.34
2919,0.971,0.18,0.0,1.0,0.196,63.03,90.03,-26902.32,9286.16,6455.52,-701.42,-193.58,310.34
2939,0.971,0.148,0.706,1.0,0.196,63.12,89.8,-27162.32,9122.16,6851.52,50.58,-400.58,442.34
2959,0.971,0.211,0.0,1.0,0.77,63.1,89.73,-27046.32,9670.16,6647.52,288.58,-444.58,290.34
2979,0.971,0.148,0.0,1.0,0.196,63.11,89.59,-27058.32,9702.16,6639.52,-212.42,-315.58,153.34
