timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.734,0.309,1.0,0.0,0.0,-44.29,-121.77,-9390.08,-4450.56,1840.8,1684.86,-4087.98,32953.02
741,0.469,0.169,0.0,0.209,1.0,-42.99,-121.92,-11622.08,-4522.56,2948.8,3036.86,-2108.98,32953.02
761,0.657,0.0,0.926,0.947,0.057,-41.85,-121.77,-11678.08,-902.56,4872.8,3168.86,-1676.98,32953.02
781,0.41,0.258,0.527,0.0,1.0,-39.95,-120.92,-13542.08,-1018.56,5796.8,4034.86,-3918.98,32953.02
801,0.379,0.239,1.0,0.048,0.876,-38.62,-119.78,-13046.08,673.44,6092.8,5549.86,-6690.98,32953.02
821,0.138,0.0,0.014,1.0,1.0,-38.01,-120.85,-12466.08,2821.44,4792.8,7909.86,-7784.98,32953.02
841,0.428,0.315,0.47,1.0,0.0,-37.07,-104.27,-12502.08,4325.44,4016.8,11411.86,-5899.98,32953.02
860,0.58,0.245,0.0,0.585,0.0,-33.88,-91.34,-14494.08,6637.44,5332.8,13503.86,-3723.98,32953.02
881,0.293,0.57,1.0,0.0,1.0,-31.51,-79.52,-13954.08,7589.44,5924.8,14648.86,-3710.98,32953.02
901,0.552,0.939,1.0,0.0,0.0,-29.47,-67.89,-14690.08,10789.44,5480.8,16428.86,-3824.98,28913.02
921,0.552,0.767,1.0,0.531,0.139,-27.67,-56.62,-15718.08,14097.44,2644.8,12140.86,-4570.98,20829.02
940,0.475,1.0,0.584,0.786,0.0,-25.88,-47.24,-15386.08,18581.44,3064.8,4795.86,-2223.98,13397.02
961,0.743,0.831,1.0,1.0,1.0,-23.42,-39.15,-18618.08,19413.44,1836.8,-3074.14,-851.98,4672.02
981,0.734,1.0,1.0,0.0,0.658,-21.28,-32.74,-17986.08,17241.44,2268.8,-13123.14,-2844.98,-4760.98
1001,0.589,0.958,0.0,1.0,1.0,-19.11,-26.87,-18318.08,13169.44,3024.8,-16686.14,-5612.98,-10798.98
1021,0.777,1.0,1.0,1.0,1.0,-16.38,-19.12,-20938.08,10977.44,1360.8,-8354.14,-6388.98,-14423.98
1041,1.0,0.283,0.0,1.0,0.0,-12.68,-11.04,-28390.08,14909.44,3796.8,4153.86,-2902.98,-18055.98
1061,1.0,0.315,1.0,1.0,0.0,-8.29,-2.61,-32702.08,11941.44,2320.8,3550.86,-1520.98,-19281.98
1080,1.0,0.843,0.0,1.0,1.0,-3.53,5.28,-38318.08,10053.44,3276.8,1966.86,-1218.98,-16034.98
1101,1.0,0.137,1.0,1.0,0.194,1.12,13.14,-42190.08,10221.44,3992.8,6190.86,-1593.98,-10899.98
1120,1.0,0.907,1.0,0.544,1.0,5.46,20.9,-42646.08,10689.44,3724.8,7495.86,-2275.98,-5329.98
1140,1.0,0.512,1.0,0.934,0.0,9.69,28.07,-42202.08,10677.44,4084.8,6557.86,-1966.98,-362.98
1160,1.0,1.0,0.641,1.0,0.0,13.81,35.27,-37930.08,9649.44,3040.8,4493.86,-1219.98,3348.02
1180,1.0,0.621,1.0,1.0,0.521,17.94,41.77,-34646.08,9877.44,3368.8,3048.86,692.02,6290.02
1200,1.0,1.0,0.185,0.0,0.0,21.83,48.28,-31754.08,9509.44,2744.8,2557.86,958.02,8158.02
1220,1.0,1.0,0.0,1.0,0.63,25.35,55.33,-29098.08,8049.44,1776.8,2532.86,45.02,9299.02
1240,1.0,0.0,1.0,0.517,1.0,28.57,61.98,-27902.08,8777.44,1872.8,3703.86,-62.98,10059.02
1261,0.935,0.29,1.0,0.652,0.0,31.37,68.49,-25342.08,8669.44,1176.8,2972.86,-46.98,9577.02
1280,0.824,0.722,0.0,1.0,0.057,33.96,74.11,-23990.08,9253.44,1344.8,298.86,737.02,8117.02
1300,1.0,1.0,0.0,1.0,1.0,36.56,79.73,-23210.08,7653.44,920.8,-2696.14,1310.02,6027.02
1320,0.938,1.0,0.584,1.0,0.0,39.19,84.71,-23158.08,8017.44,2004.8,-2283.14,1345.02,5538.02
1340,1.0,0.315,0.0,1.0,0.821,41.37,89.81,-22934.08,8185.44,1760.8,-119.14,-284.98,4756.02
1361,1.0,0.029,0.0,0.41,0.0,43.07,94.94,-21694.08,7857.44,816.8,-1108.14,-902.98,2887.02
1380,0.886,0.43,0.0,1.0,1.0,45.21,99.08,-22962.08,8677.44,2232.8,-1420.14,656.02,1195.02
1401,1.0,1.0,1.0,1.0,1.0,47.42,102.9,-24202.08,8477.44,2448.8,-2272.14,427.02,0.02
1421,1.0,0.582,1.0,1.0,0.0,49.54,106.27,-24582.08,8233.44,3028.8,-3091.14,-543.98,-1121.98
1441,0.975,1.0,0.983,1.0,1.0,51.47,108.97,-25606.08,9489.44,3920.8,-1450.14,-1053.98,-1303.98
1460,0.932,1.0,0.926,0.826,0.794,53.4,111.82,-26270.08,8889.44,3924.8,-449.14,-1457.98,-1374.98
1480,1.0,1.0,1.0,1.0,1.0,55.27,114.37,-26798.08,9289.44,4180.8,-0.14,-1263.98,-1716.98
1500,0.422,0.621,1.0,1.0,0.93,57.23,116.81,-27682.08,9313.44,4060.8,-218.14,-357.98,-1850.98
1521,0.966,1.0,1.0,0.37,1.0,59.23,119.02,-28446.08,9217.44,4156.8,-757.14,20.02,-1676.98
1541,0.957,0.232,0.0,1.0,0.0,61.04,121.27,-28362.08,9133.44,4088.8,10.86,-568.98,-1220.98
1560,1.0,0.646,1.0,0.692,1.0,62.67,123.72,-27814.08,9365.44,3664.8,1215.86,-653.98,-563.98
1580,1.0,1.0,0.0,0.625,0.0,64.19,125.99,-28006.08,10065.44,3476.8,1367.86,-93.98,-454.98
1601,1.0,0.169,1.0,1.0,0.876,65.71,128.17,-27798.08,9709.44,3072.8,24.86,379.02,-365.98
1620,0.895,1.0,1.0,1.0,0.0,67.15,130.17,-27442.08,9697.44,3040.8,-501.14,553.02,-341.98
1641,0.811,0.0,0.0,1.0,0.0,68.51,132.22,-27286.08,9693.44,2804.8,-55.14,751.02,-167.98
1660,1.0,0.646,0.584,1.0,0.0,69.74,134.34,-27302.08,9505.44,2516.8,139.86,305.02,-198.98
1681,1.0,1.0,1.0,0.303,0.0,70.81,136.32,-26838.08,9601.44,2720.8,716.86,-134.98,-42.98
1700,0.957,0.697,1.0,1.0,0.0,71.83,138.04,-27754.08,9913.44,2804.8,374.86,-268.98,80.02
1720,0.882,1.0,1.0,0.732,1.0,72.63,139.99,-26558.08,9149.44,1880.8,-884.14,-899.98,-264.98
1740,1.0,0.532,1.0,1.0,0.0,73.48,141.5,-26754.08,9545.44,2792.8,-214.14,-530.98,-108.98
1761,1.0,1.0,0.299,0.195,0.276,74.38,142.63,-27418.08,9929.44,3284.8,-384.14,-120.98,28.02
1780,1.0,1.0,0.0,1.0,1.0,75.19,143.75,-27126.08,9489.44,3100.8,-1051.14,-540.98,-297.98
1800,0.916,0.703,0.0,1.0,0.221,75.92,144.71,-27294.08,9833.44,3368.8,-354.14,-706.98,-78.98
1820,0.923,0.614,1.0,1.0,0.03,76.58,145.58,-27290.08,9917.44,3344.8,-410.14,-781.98,-112.98
1841,1.0,0.729,0.584,1.0,0.0,77.19,146.52,-26950.08,9413.44,3252.8,-502.14,-1066.98,-353.98
1860,1.0,1.0,0.0,1.0,0.0,77.82,147.35,-27130.08,9665.44,3536.8,366.86,-646.98,-167.98
1880,0.87,0.958,0.0,0.947,1.0,78.41,148.0,-26862.08,10085.44,3492.8,95.86,-66.98,-557.98
1900,0.867,0.003,0.0,1.0,0.467,79.26,148.69,-27278.08,8865.44,3604.8,-738.14,441.02,-455.98
1920,0.969,0.837,0.299,1.0,0.085,80.11,149.4,-27874.08,8769.44,3544.8,-570.14,532.02,-242.98
1940,1.0,0.863,1.0,1.0,0.0,80.86,150.09,-27678.08,8809.44,3468.8,-493.14,365.02,-189.98
1960,1.0,1.0,1.0,1.0,0.0,81.41,150.66,-27098.08,9265.44,3492.8,18.86,18.02,-44.98
1980,0.978,0.945,0.869,1.0,0.085,81.94,151.2,-27630.08,9445.44,3592.8,694.86,14.02,565.02
2000,0.972,0.487,0.0,1.0,0.276,82.38,151.61,-27402.08,9697.44,3460.8,207.86,75.02,366.02
2020,1.0,0.837,0.0,1.0,0.0,82.79,151.99,-27314.08,9749.44,3348.8,135.86,290.02,-26.98
2041,1.0,0.92,0.0,0.0,0.0,83.18,152.43,-27110.08,9581.44,3224.8,288.86,314.02,-249.98
2060,1.0,1.0,1.0,1.0,1.0,83.56,152.74,-27942.08,9809.44,3376.8,489.86,326.02,243.02
2081,1.0,1.0,0.0,0.437,1.0,83.83,153.18,-27486.08,9257.44,2940.8,-413.14,-365.98,211.02
2100,0.938,0.239,1.0,0.0,0.0,84.09,153.57,-27254.08,9153.44,3164.8,71.86,-297.98,206.02
2120,0.944,0.882,0.641,0.947,1.0,84.35,153.83,-27346.08,9449.44,3444.8,744.86,-104.98,169.02
2140,1.0,1.0,1.0,1.0,0.0,84.55,153.84,-27286.08,10029.44,3636.8,623.86,248.02,207.02
2160,1.0,0.824,0.0,0.0,0.166,84.77,153.75,-27326.08,9701.44,3548.8,-488.14,241.02,-52.98
2180,1.0,0.532,0.0,1.0,0.221,85.03,153.69,-27206.08,9381.44,3384.8,-1040.14,514.02,-375.98
2200,1.0,0.786,0.299,1.0,0.0,85.32,153.75,-27350.08,9109.44,3416.8,-338.14,568.02,-236.98
2220,0.935,0.385,1.0,0.732,0.0,85.55,154.08,-27346.08,8993.44,3216.8,917.86,359.02,258.02
2240,1.0,1.0,0.0,1.0,0.0,85.62,154.26,-27218.08,10057.44,3248.8,1944.86,458.02,440.02
2260,0.873,1.0,0.0,0.356,0.057,85.65,154.43,-27194.08,10033.44,2856.8,1103.86,556.02,300.02
2280,1.0,0.913,0.0,1.0,0.276,85.75,154.41,-27414.08,9405.44,3004.8,-528.14,394.02,30.02
2301,0.95,1.0,1.0,0.0,1.0,85.77,154.56,-27282.08,9173.44,2780.8,-125.14,-45.98,284.02
2320,0.867,0.576,1.0,1.0,0.0,85.7,154.72,-27218.08,9641.44,2652.8,626.86,40.02,563.02
2341,1.0,0.837,0.0,1.0,0.603,85.65,154.67,-27234.08,9869.44,2904.8,363.86,259.02,331.02
2360,0.848,1.0,0.0,0.934,0.0,85.59,154.56,-27162.08,9597.44,2936.8,-156.14,87.02,158.02
2380,0.777,1.0,0.0,1.0,1.0,85.5,154.4,-27302.08,9637.44,3068.8,-2.14,-130.98,222.02
2400,0.805,0.493,0.413,1.0,0.0,85.35,154.29,-27122.08,9577.44,2932.8,116.86,-306.98,316.02
2420,0.706,0.404,1.0,1.0,0.0,85.21,154.12,-27110.08,9669.44,3076.8,276.86,-259.98,222.02
2440,0.777,0.837,0.0,1.0,0.0,85.11,153.8,-27310.08,9657.44,3272.8,-25.14,-36.98,-34.98
2460,0.876,0.519,0.0,0.0,1.0,84.98,153.44,-27078.08,9653.44,3220.8,-429.14,-113.98,-148.98
2480,0.839,0.506,1.0,0.947,0.0,84.91,153.17,-27566.08,9165.44,3412.8,88.86,-356.98,165.02
2500,0.747,0.894,1.0,1.0,0.548,84.73,152.97,-27490.08,9405.44,3288.8,689.86,-751.98,454.02
2520,0.743,0.907,0.0,0.705,0.112,84.38,152.52,-26878.08,10321.44,3456.8,763.86,-787.98,345.02
2540,0.725,0.13,0.47,0.853,0.0,84.21,152.19,-26962.08,9729.44,3160.8,160.86,-27.98,346.02
2561,0.796,0.385,0.0,0.531,0.0,84.19,151.58,-27514.08,9689.44,3556.8,-725.14,521.02,-0.98
2580,0.669,1.0,0.0,0.893,1.0,84.11,151.13,-27518.08,9625.44,3428.8,-31.14,245.02,19.02
2600,0.756,0.92,0.0,0.665,0.658,83.92,150.91,-27118.08,9565.44,3108.8,628.86,-135.98,231.02
2620,1.0,1.0,0.0,0.303,0.439,83.67,150.57,-27110.08,9969.44,3288.8,998.86,-204.98,147.02
2641,0.975,1.0,1.0,1.0,0.0,83.44,150.38,-27038.08,9609.44,2852.8,398.86,-120.98,143.02
2661,1.0,0.0,0.0,0.853,1.0,83.27,150.01,-27266.08,9705.44,3016.8,-73.14,204.02,-42.98
2680,0.824,1.0,1.0,1.0,1.0,83.12,149.73,-27246.08,9349.44,3024.8,-28.14,72.02,53.02
2700,0.836,0.665,0.299,1.0,0.603,82.92,149.43,-27102.08,9469.44,3152.8,479.86,-159.98,223.02
2720,0.759,0.945,1.0,0.544,0.0,82.71,149.1,-27278.08,9693.44,3184.8,712.86,-78.98,315.02
2741,0.935,0.882,0.0,1.0,0.0,82.49,148.65,-27406.08,9693.44,3292.8,300.86,-253.98,380.02
2760,0.815,0.557,0.641,0.759,0.221,82.25,148.19,-27282.08,9409.44,3244.8,-349.14,-482.98,181.02
2780,0.731,0.831,0.0,1.0,0.0,81.99,147.84,-27006.08,9549.44,3128.8,325.86,-351.98,186.02
2801,0.753,1.0,1.0,1.0,1.0,81.73,147.39,-27246.08,9909.44,3428.8,995.86,-223.98,562.02
2820,0.895,0.105,0.0,0.947,0.0,81.4,146.99,-27070.08,9965.44,3104.8,629.86,-466.98,332.02
2840,1.0,1.0,0.413,0.0,1.0,81.13,146.56,-27054.08,9785.44,3036.8,60.86,-120.98,-199.98
2860,0.743,1.0,1.0,0.0,0.521,80.95,146.01,-27158.08,9737.44,3356.8,-59.14,153.02,-367.98
2880,0.811,0.824,1.0,1.0,1.0,80.73,145.41,-27334.08,9853.44,3512.8,183.86,-37.98,-84.98
2901,0.991,0.01,0.0,1.0,0.0,80.47,144.93,-27206.08,9697.44,3124.8,-252.14,-308.98,-215.98
2920,0.818,0.761,1.0,0.813,0.0,80.24,144.58,-27062.08,9421.44,3060.8,18.86,-148.98,-280.98
2942,0.784,0.417,1.0,1.0,0.0,80.09,144.19,-27322.08,9541.44,3264.8,479.86,228.02,-170.98
2960,0.981,0.748,1.0,0.853,0.467,79.95,143.71,-27562.08,9685.44,3328.8,297.86,299.02,-83.98
2980,0.898,0.939,0.0,0.786,0.767,79.75,143.32,-27382.08,9453.44,3036.8,-288.14,-19.98,-36.98
