timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,0.697,0.322,1.0,0.146,0.854,-51.28,-55.24,-9911.36,8647.44,3989.12,7019.92,-5435.78,17890.98
1019,0.771,0.487,0.0,0.49,0.0,-50.63,-59.99,-12223.36,6239.44,2861.12,8063.92,-8169.78,14040.98
1039,0.841,0.455,1.0,0.284,0.415,-49.2,-47.16,-13427.36,9575.44,4193.12,18226.92,-8457.78,8850.98
1060,0.815,0.353,0.0,0.859,0.337,-48.06,-34.99,-15715.36,15987.44,3913.12,26126.92,-11642.78,4169.98
1079,0.769,0.098,1.0,0.284,0.751,-46.65,-23.67,-20587.36,17631.44,1269.12,20398.92,-14906.78,-5660.02
1100,0.782,0.468,0.0,0.321,0.156,-45.01,-14.94,-24835.36,19607.44,-118.88,5250.92,-15684.78,-19096.02
1120,0.771,0.449,1.0,0.171,0.932,-42.48,-8.55,-31131.36,21991.44,929.12,-6282.08,-12470.78,-28348.02
1140,0.962,0.5,1.0,0.465,0.105,-38.27,-3.47,-43295.36,17607.44,4877.12,-10267.08,-8229.78,-28631.02
1160,0.818,0.481,0.0,0.54,0.0,-33.77,-0.5,-44999.36,15503.44,10997.12,-11416.08,-6648.78,-23492.02
1180,0.769,0.455,1.0,0.284,0.0,-28.93,0.21,-44999.36,8699.44,13745.12,-9248.08,-5148.78,-19510.02
1200,0.745,0.525,0.984,0.265,0.0,-24.55,0.08,-44999.36,4387.44,18001.12,-4442.08,-4968.78,-15120.02
1219,0.703,0.328,1.0,0.158,0.0,-20.24,0.72,-42675.36,3839.44,16385.12,2751.92,-4901.78,-7584.02
1239,0.826,0.207,1.0,0.265,0.0,-15.58,2.17,-37163.36,5095.44,14205.12,7001.92,-2190.78,-1029.02
1259,0.649,0.392,0.0,0.183,0.492,-10.56,4.93,-31955.36,7763.44,13189.12,8364.92,1839.22,1535.98
1279,0.692,0.411,1.0,0.866,0.26,-5.28,6.99,-28295.36,7627.44,12437.12,4415.92,5237.22,730.98
1299,0.658,0.513,1.0,0.359,0.621,-0.26,8.4,-25083.36,7639.44,12681.12,798.92,6589.22,-248.02
1319,0.638,0.627,0.0,0.0,0.105,4.55,9.87,-23007.36,7791.44,13177.12,1505.92,8543.22,-1097.02
1339,0.579,0.36,1.0,0.221,0.0,9.06,11.88,-21195.36,8551.44,14017.12,4102.92,10975.22,-3251.02
1359,0.651,0.277,0.656,0.321,1.0,13.38,14.13,-20943.36,9127.44,14857.12,5627.92,12506.22,-6140.02
1379,0.62,0.659,0.0,0.321,0.105,17.75,15.81,-20959.36,7867.44,15241.12,5733.92,14147.22,-9353.02
1399,0.627,0.0,1.0,0.0,0.156,22.58,17.22,-22483.36,6563.44,14865.12,7771.92,16508.22,-11614.02
1420,0.651,0.124,0.0,0.259,0.0,28.09,19.07,-24319.36,7003.44,14929.12,10250.92,21232.22,-14374.02
1439,0.769,0.481,0.0,0.221,0.105,34.54,19.37,-28175.36,4359.44,13705.12,8035.92,26229.22,-18082.02
1459,0.592,0.322,1.0,0.252,0.234,40.95,17.68,-32235.36,871.44,12993.12,3688.92,27614.22,-17891.02
1480,0.693,0.455,0.0,0.227,0.0,47.24,15.39,-35739.36,-1808.56,11433.12,5855.92,28683.22,-14719.02
1500,0.631,0.385,1.0,0.321,0.0,53.5,12.6,-37091.36,-3980.56,6861.12,12204.92,31025.22,-11413.02
1519,0.681,0.404,0.0,0.021,1.0,59.29,8.52,-37599.36,-5972.56,2165.12,9888.92,31604.22,-10802.02
1539,0.638,0.226,0.0,0.165,0.0,63.96,2.21,-34379.36,-10400.56,-6378.88,-371.08,31604.22,-7038.02
1559,0.677,0.525,0.0,0.371,0.0,67.8,-4.76,-33127.36,-16196.56,-13918.88,-4848.08,31604.22,644.98
1580,0.662,0.564,1.0,0.196,0.0,71.14,-11.34,-30619.36,-16176.56,-17890.88,-2059.08,31604.22,8807.98
1600,0.596,0.29,0.0,0.434,0.647,73.55,-18.31,-22527.36,-12020.56,-21874.88,-2942.08,30733.22,13283.98
1620,0.646,0.417,0.109,0.24,0.647,74.79,-27.05,-14523.36,-9864.56,-25510.88,-14709.08,28356.22,15741.98
1640,0.657,0.525,1.0,0.659,0.983,74.96,-36.67,-14407.36,-12456.56,-25510.88,-24215.08,21960.22,21116.98
1660,0.651,0.22,0.0,0.302,0.57,73.01,-45.2,-11495.36,-8624.56,-23630.88,-18032.08,9358.22,28692.98
1680,0.598,0.322,0.0,0.34,0.0,69.32,-52.32,-8131.36,-3592.56,-21306.88,-8243.08,-568.78,32095.98
1700,0.533,0.322,0.0,0.296,0.0,64.27,-59.76,-4651.36,-452.56,-20178.88,-10407.08,-8317.78,30243.98
1720,0.572,0.443,0.0,0.265,0.0,58.81,-67.75,-2943.36,1883.44,-19682.88,-14586.08,-11002.78,27745.98
1740,0.647,0.525,1.0,0.265,0.337,53.6,-75.86,-4447.36,5475.44,-17902.88,-15065.08,-11303.78,25323.98
1760,0.624,0.207,1.0,0.252,0.492,48.44,-83.79,-5531.36,6503.44,-14802.88,-15106.08,-12422.78,21524.98
1780,0.532,0.22,1.0,0.127,0.053,42.81,-73.84,-6207.36,6631.44,-10186.88,-17454.08,-16265.78,15085.98
1800,0.539,0.2,0.0,0.265,0.0,36.59,-82.31,-6991.36,6463.44,-7134.88,-19313.08,-21533.78,9230.98
1819,0.609,0.353,0.984,0.058,0.0,30.2,-90.08,-9263.36,5267.44,-4758.88,-18761.08,-26679.78,6010.98
1840,0.644,0.302,1.0,0.127,0.828,23.68,-96.44,-10719.36,3751.44,-1346.88,-15270.08,-30917.78,4662.98
1860,0.587,0.443,0.219,0.046,0.182,17.12,-101.5,-11355.36,4175.44,1125.12,-9179.08,-33930.78,5101.98
1879,0.535,0.322,1.0,0.102,0.0,9.06,-88.64,-9567.36,6583.44,4493.12,-2473.08,-33930.78,7493.98
1899,0.41,0.277,1.0,0.246,0.105,1.31,-76.03,-8339.36,7263.44,3397.12,1947.92,-33930.78,9954.98
1919,0.449,0.455,0.0,0.277,0.0,-6.89,-64.48,-8191.36,7755.44,5369.12,4953.92,-33930.78,9578.98
1939,0.396,0.322,1.0,0.183,0.105,-13.88,-56.64,-8159.36,9903.44,7989.12,5714.92,-31851.78,7351.98
1960,0.51,0.525,0.984,0.183,1.0,-19.11,-49.94,-8071.36,12931.44,10301.12,4216.92,-28411.78,4852.98
1980,0.357,0.328,1.0,0.0,0.0,-23.61,-44.32,-8651.36,14431.44,10785.12,-2139.08,-27885.78,3349.98
2000,0.396,0.87,0.0,0.0,0.0,-27.03,-40.8,-11863.36,12735.44,11109.12,-12666.08,-28581.78,1162.98
2020,0.374,0.385,0.219,0.265,0.0,-30.9,-38.57,-10539.36,13219.44,12361.12,-19089.08,-30118.78,-3624.02
2040,0.427,0.36,0.0,0.14,0.0,-34.66,-36.46,-10347.36,13279.44,13653.12,-17659.08,-30744.78,-5561.02
2060,0.366,0.487,1.0,0.572,0.0,-37.73,-33.24,-8035.36,17367.44,12321.12,-15999.08,-24703.78,-7833.02
2080,0.337,0.379,1.0,0.496,0.156,-38.3,-31.5,-12291.36,14187.44,15501.12,-18198.08,-15374.78,-9739.02
2100,0.405,0.71,0.219,0.465,0.027,-37.73,-32.56,-16571.36,4347.44,22913.12,-20145.08,-12943.78,-12018.02
2120,0.357,0.729,0.0,0.778,0.0,-37.24,-31.92,-18839.36,2011.44,25569.12,-6919.08,-15039.78,-11378.02
2140,0.377,1.0,0.0,0.797,0.001,-35.89,-27.46,-17931.36,8795.44,23725.12,12102.92,-9125.78,-13594.02
2160,0.51,1.0,1.0,1.0,0.079,-32.23,-22.7,-19931.36,12863.44,25569.12,11716.92,5974.22,-20146.02
2180,0.646,1.0,1.0,0.791,0.0,-26.14,-22.64,-31891.36,7211.44,24869.12,-13568.08,14720.22,-27387.02
2200,0.638,1.0,1.0,0.935,1.0,-19.52,-26.19,-36235.36,-2120.56,23993.12,-28662.08,18713.22,-28430.02
2220,1.0,1.0,1.0,1.0,0.0,-12.56,-28.28,-43379.36,-3516.56,22273.12,-17595.08,20184.22,-22436.02
2239,1.0,1.0,1.0,1.0,0.0,-6.26,-27.56,-44291.36,923.44,21413.12,-3013.08,15975.22,-17900.02
2260,1.0,1.0,1.0,1.0,0.57,-0.85,-25.51,-43315.36,3803.44,20333.12,3074.92,10749.22,-14359.02
2279,1.0,1.0,0.0,1.0,0.079,3.75,-23.1,-43399.36,6479.44,16761.12,2279.92,4487.22,-10769.02
2299,1.0,0.857,1.0,1.0,1.0,8.01,-21.4,-40603.36,5823.44,15437.12,-419.08,3041.22,-5462.02
2319,1.0,1.0,0.0,1.0,0.0,12.36,-18.99,-38835.36,6411.44,14353.12,3661.92,4301.22,-2292.02
2339,1.0,1.0,0.219,0.985,1.0,16.2,-15.53,-38111.36,9327.44,14929.12,4555.92,2708.22,599.98
2359,1.0,1.0,1.0,1.0,0.337,19.46,-13.65,-32947.36,5771.44,14161.12,3414.92,55.22,2760.98
2379,1.0,1.0,1.0,1.0,0.26,22.66,-10.97,-30675.36,7055.44,13193.12,5751.92,200.22,4664.98
2399,1.0,0.953,1.0,1.0,0.0,25.98,-8.14,-29727.36,7887.44,12741.12,4557.92,1810.22,4338.98
2419,1.0,1.0,1.0,1.0,0.0,29.46,-6.17,-28727.36,7143.44,11813.12,1593.92,2938.22,2893.98
2439,1.0,0.742,1.0,0.784,0.466,32.93,-5.18,-27707.36,5827.44,10925.12,1607.92,3135.22,2781.98
2459,1.0,1.0,1.0,1.0,0.828,36.28,-4.35,-26751.36,5591.44,10153.12,3301.92,2645.22,2915.98
2479,1.0,1.0,1.0,0.903,0.337,39.64,-3.04,-25907.36,6275.44,9141.12,3471.92,2262.22,2982.98
2499,1.0,1.0,0.0,1.0,1.0,42.79,-2.94,-25727.36,5619.44,9053.12,2101.92,1890.22,2204.98
2519,1.0,0.838,0.984,1.0,1.0,45.75,-3.94,-26015.36,4859.44,8769.12,1698.92,1645.22,1904.98
2539,1.0,0.933,0.0,0.935,1.0,48.47,-4.64,-25867.36,5019.44,8777.12,2648.92,657.22,1946.98
2559,1.0,0.831,1.0,0.496,1.0,51.05,-4.18,-26187.36,5823.44,9049.12,2866.92,34.22,1763.98
2579,1.0,1.0,1.0,0.885,1.0,53.45,-4.37,-26623.36,5531.44,9081.12,1072.92,-338.78,890.98
2599,1.0,1.0,0.0,0.978,1.0,55.67,-5.03,-26139.36,4979.44,9457.12,65.92,-97.78,85.98
2619,1.0,1.0,1.0,0.972,0.0,57.82,-5.45,-27187.36,5019.44,9761.12,282.92,129.22,315.98
2639,1.0,1.0,1.0,1.0,0.0,59.81,-5.67,-27667.36,4887.44,10277.12,849.92,84.22,638.98
2659,1.0,1.0,1.0,1.0,0.0,61.73,-5.18,-27815.36,5671.44,10533.12,1152.92,46.22,657.98
2679,1.0,1.0,1.0,0.684,0.156,63.59,-4.88,-27395.36,5623.44,10333.12,695.92,108.22,336.98
2699,0.98,1.0,0.0,1.0,0.751,65.52,-4.46,-27639.36,5883.44,10161.12,346.92,704.22,-0.02
2719,1.0,1.0,0.0,0.935,0.802,67.47,-4.12,-27839.36,5991.44,9917.12,-392.08,1148.22,-356.02
2739,0.98,1.0,0.0,0.722,1.0,69.24,-4.22,-28479.36,5479.44,10409.12,-894.08,1024.22,-253.02
2759,1.0,1.0,0.0,0.972,0.0,70.83,-3.87,-28223.36,5767.44,10557.12,444.92,465.22,609.98
2779,1.0,0.729,0.0,1.0,0.544,72.37,-2.77,-28027.36,6615.44,10385.12,874.92,314.22,552.98
2799,1.0,1.0,0.0,1.0,0.596,73.83,-1.92,-28271.36,6527.44,10537.12,25.92,363.22,102.98
2819,1.0,0.404,1.0,0.772,0.957,75.21,-1.77,-27963.36,5871.44,10545.12,-713.08,469.22,64.98
2839,1.0,0.761,1.0,1.0,0.234,76.6,-1.2,-28315.36,6287.44,10617.12,-158.08,890.22,496.98
2859,1.0,0.576,0.0,0.834,0.0,77.91,-0.22,-28235.36,6787.44,10617.12,105.92,797.22,393.98
2879,1.0,0.774,0.0,1.0,0.0,79.05,0.58,-28383.36,6699.44,10557.12,-424.08,-44.78,143.98
2899,1.0,0.0,1.0,0.0,0.518,80.05,0.78,-27883.36,6019.44,10461.12,-280.08,-501.78,584.98
2919,1.0,1.0,1.0,1.0,0.647,81.11,1.41,-27599.36,6467.44,10381.12,185.92,99.22,985.98
2939,1.0,0.94,1.0,0.96,0.0,82.23,2.48,-28139.36,7011.44,10465.12,203.92,904.22,704.98
2959,1.0,0.774,0.0,0.997,0.0,83.25,3.44,-28335.36,6991.44,10337.12,-280.08,464.22,185.98
2979,1.0,0.876,0.0,1.0,0.208,84.04,3.67,-27567.36,6183.44,10417.12,-6.08,-560.78,76.98
