timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
541,0.2,0.073,0.0,0.505,0.0,19.26,-7.13,-16004.48,7282.56,20600.48,17497.58,21344.74,18879.54
561,0.209,0.0,0.0,0.545,0.0,21.41,-4.73,-15528.48,6466.56,20016.48,15619.58,18731.74,14418.54
581,0.242,0.0,0.0,0.532,0.0,23.54,-2.12,-15732.48,9442.56,18200.48,11894.58,18647.74,12505.54
601,0.268,0.0,0.0,0.552,0.177,25.83,-0.07,-17064.48,9390.56,17508.48,8549.58,17948.74,9273.54
621,0.295,0.036,0.0,0.552,0.0,28.04,1.66,-17840.48,8490.56,16616.48,8139.58,15974.74,8140.54
641,0.298,0.0,0.0,0.525,0.0,30.02,3.57,-18056.48,8406.56,15904.48,9677.58,14156.74,7676.54
661,0.295,0.0,0.0,0.559,0.055,31.76,6.15,-18200.48,9902.56,14892.48,10504.58,12632.74,6008.54
681,0.318,0.0,0.0,0.532,0.0,33.18,8.61,-18340.48,10466.56,14084.48,8244.58,10428.74,3924.54
701,0.268,0.0,0.0,0.505,0.0,34.3,10.77,-18260.48,9410.56,13624.48,8625.58,7805.74,3625.54
721,0.271,0.0,0.0,0.545,0.0,35.24,12.74,-17428.48,8942.56,13220.48,8590.58,7789.74,1029.54
741,0.271,0.0,0.0,0.484,0.0,36.33,15.02,-18512.48,10850.56,12164.48,4680.58,7532.74,-455.46
761,0.259,0.0,0.0,0.511,0.0,37.39,17.11,-19056.48,10286.56,11440.48,3527.58,5300.74,-757.46
781,0.242,0.0,0.0,0.518,0.0,38.03,19.14,-18784.48,10410.56,11388.48,3217.58,3341.74,-816.46
801,0.244,0.0,0.0,0.498,0.0,38.6,21.25,-19256.48,10862.56,11276.48,3098.58,2688.74,-1294.46
821,0.239,0.0,0.0,0.498,0.055,39.26,23.49,-20060.48,10970.56,10388.48,1898.58,1449.74,-1744.46
840,0.227,0.0,0.0,0.491,0.0,39.49,25.51,-20360.48,11834.56,10348.48,-639.42,-550.26,-1796.46
861,0.212,0.0,0.0,0.498,0.055,39.44,27.06,-20148.48,11422.56,10252.48,-3047.42,-2834.26,-745.46
881,0.191,0.0,0.0,0.444,0.0,39.52,27.97,-21056.48,10490.56,11508.48,-1985.42,-3312.26,1317.54
901,0.179,0.064,0.0,0.484,0.0,39.65,29.26,-22348.48,11514.56,12420.48,847.58,-2519.26,1850.54
921,0.15,0.0,0.0,0.511,0.0,39.85,30.6,-23772.48,12606.56,12644.48,177.58,-2413.26,1622.54
941,0.162,0.0,0.0,0.484,0.0,39.95,31.76,-23648.48,12462.56,12940.48,22.58,-2820.26,2163.54
961,0.156,0.0,0.0,0.505,0.0,40.16,32.67,-24268.48,12998.56,13688.48,-853.42,-1672.26,1297.54
980,0.156,0.0,0.0,0.484,0.0,40.43,33.5,-25060.48,13466.56,13980.48,-1415.42,-1476.26,302.54
1001,0.153,0.0,0.0,0.545,0.0,40.73,34.37,-24980.48,13254.56,13888.48,-792.42,-1309.26,-855.46
1020,0.159,0.0,0.0,0.464,0.0,41.05,35.26,-25320.48,13622.56,13892.48,-961.42,-1190.26,-1574.46
1041,0.162,0.0,0.0,0.491,0.0,41.48,35.97,-24916.48,12918.56,13596.48,-1410.42,-764.26,-2057.46
1061,0.162,0.0,0.0,0.552,0.0,42.15,36.4,-25728.48,12254.56,13416.48,-2430.42,-404.26,-2144.46
1081,0.168,0.0,0.0,0.606,0.0,42.7,36.8,-26148.48,11986.56,13676.48,-1752.42,-1366.26,-804.46
1100,0.185,0.0,0.0,0.885,0.3,43.16,37.25,-25664.48,11814.56,13808.48,-738.42,-1539.26,294.54
1120,0.153,0.0,0.0,0.701,0.0,43.68,37.97,-25580.48,12494.56,14128.48,640.58,-209.26,321.54
1140,0.179,0.0,0.0,0.986,0.0,44.19,38.65,-26304.48,12962.56,14412.48,321.58,-173.26,26.54
1161,0.174,0.0,0.0,1.0,0.0,44.46,39.23,-26172.48,13334.56,14288.48,-901.42,-1385.26,-370.46
1181,0.165,0.0,0.0,1.0,0.0,44.71,39.61,-25428.48,12930.56,13700.48,-2439.42,-1637.26,-1480.46
1201,0.147,0.0,0.0,1.0,0.0,45.15,39.71,-24788.48,11802.56,13828.48,-2285.42,-460.26,-2132.46
1220,0.188,0.0,0.0,1.0,0.0,45.76,40.03,-25564.48,12034.56,14224.48,-583.42,598.74,-1542.46
1240,0.188,0.0,0.0,1.0,0.0,46.32,40.43,-25876.48,11922.56,14280.48,393.58,191.74,-533.46
1260,0.174,0.0,0.0,1.0,0.055,46.8,40.76,-25468.48,11782.56,14128.48,58.58,-88.26,-278.46
1281,0.162,0.0,0.0,0.919,0.3,47.3,40.96,-25340.48,11586.56,13920.48,-718.42,-75.26,-304.46
1300,0.165,0.0,0.0,0.919,0.0,47.77,41.19,-25100.48,11498.56,13900.48,-278.42,38.74,49.54
1319,0.176,0.0,0.0,0.919,0.0,48.2,41.5,-24976.48,11782.56,14220.48,325.58,436.74,445.54
1340,0.185,0.0,0.0,0.959,0.0,48.71,41.75,-25160.48,11482.56,14168.48,431.58,666.74,374.54
1360,0.174,0.0,0.0,0.959,0.0,49.21,41.94,-25664.48,11338.56,13876.48,8.58,97.74,361.54
1380,0.215,0.0,0.0,1.0,0.0,49.54,42.26,-25292.48,11918.56,13864.48,-51.42,-317.26,662.54
1400,0.162,0.0,0.0,1.0,0.0,49.85,42.48,-25000.48,11582.56,13956.48,69.58,-240.26,891.54
1420,0.212,0.0,0.0,0.952,0.0,50.14,42.84,-25168.48,12126.56,13956.48,213.58,-11.26,710.54
1440,0.212,0.0,0.0,1.0,0.177,50.44,43.16,-25324.48,12014.56,13724.48,-74.42,-267.26,304.54
1460,0.221,0.0,0.0,0.986,0.0,50.65,43.44,-24876.48,12438.56,13976.48,-546.42,40.74,-323.46
1481,0.242,0.0,0.0,1.0,0.85,51.05,43.53,-25352.48,11774.56,13784.48,-1054.42,423.74,-739.46
1499,0.259,0.0,0.0,1.0,0.0,51.42,43.55,-25648.48,11270.56,14028.48,-180.42,-20.26,-47.46
1520,0.242,0.0,0.0,0.919,0.0,51.64,43.8,-25408.48,11858.56,13964.48,327.58,-378.26,557.54
1540,0.242,0.036,0.0,0.722,0.0,51.83,44.03,-25244.48,11846.56,13996.48,325.58,-439.26,550.54
1560,0.259,0.0,0.0,0.742,0.0,51.97,44.31,-25212.48,12298.56,13916.48,-32.42,-354.26,306.54
1580,0.295,0.0,0.0,0.817,0.0,52.13,44.41,-24956.48,12078.56,14036.48,-691.42,-75.26,92.54
1600,0.289,0.0,0.0,0.817,0.0,52.26,44.42,-25140.48,11858.56,14408.48,-366.42,-302.26,290.54
1620,0.286,0.0,0.0,0.729,0.0,52.4,44.49,-25012.48,11806.56,14348.48,35.58,-100.26,97.54
1640,0.286,0.0,0.0,0.722,0.239,52.52,44.62,-24920.48,11982.56,14172.48,-24.42,-93.26,-233.46
1661,0.292,0.0,0.0,0.817,0.544,52.55,44.64,-24684.48,11938.56,14260.48,-507.42,-512.26,-221.46
1680,0.247,0.0,0.0,0.817,0.0,52.59,44.65,-24632.48,11882.56,14144.48,-574.42,-449.26,120.54
1701,0.274,0.0,0.0,0.701,0.0,52.7,44.68,-25008.48,11794.56,14240.48,-207.42,-285.26,506.54
1720,0.253,0.0,0.0,0.715,0.0,52.81,44.85,-25216.48,11962.56,14116.48,361.58,-362.26,650.54
1740,0.244,0.0,0.0,0.735,0.0,52.87,44.98,-25520.48,12038.56,14240.48,211.58,-759.26,595.54
1761,0.256,0.0,0.0,0.749,0.0,52.81,45.17,-25260.48,12538.56,14132.48,-181.42,-1099.26,425.54
1781,0.253,0.055,0.0,0.701,0.0,52.78,45.19,-25240.48,12330.56,14420.48,-617.42,-885.26,183.54
1801,0.25,0.0,0.0,0.708,0.0,52.77,45.23,-25204.48,12358.56,14344.48,-584.42,-692.26,187.54
1820,0.274,0.0,0.0,0.681,0.0,52.86,45.28,-25424.48,12042.56,14424.48,121.58,-380.26,504.54
1840,0.247,0.0,0.0,0.701,0.0,52.98,45.43,-25704.48,12262.56,14428.48,478.58,-119.26,527.54
1860,0.244,0.0,0.0,0.667,0.177,53.09,45.63,-25300.48,12374.56,14096.48,307.58,-62.26,435.54
1880,0.298,0.0,0.0,0.674,0.0,53.15,45.78,-25440.48,12490.56,14092.48,-176.42,-351.26,558.54
1901,0.292,0.0,0.0,0.715,0.116,53.19,45.86,-25148.48,12190.56,14016.48,-257.42,-557.26,726.54
1920,0.268,0.082,0.0,0.708,0.0,53.19,45.95,-24604.48,12078.56,14284.48,428.58,-219.26,691.54
1940,0.292,0.0,0.0,0.695,0.0,53.28,46.07,-24680.48,12198.56,14460.48,753.58,551.74,379.54
1960,0.307,0.0,0.0,0.851,0.0,53.45,46.11,-25032.48,12062.56,14416.48,348.58,748.74,-148.46
1981,0.295,0.0,0.0,0.729,0.055,53.58,46.13,-24996.48,12254.56,14036.48,-494.42,392.74,-536.46
2001,0.31,0.0,0.0,0.701,0.0,53.72,46.03,-25084.48,12002.56,13824.48,-1304.42,139.74,-599.46
2021,0.301,0.0,0.0,0.695,0.0,53.83,45.85,-24600.48,10994.56,13860.48,-128.42,-272.26,-10.46
2040,0.318,0.0,0.0,0.688,0.0,53.87,46.02,-24688.48,12302.56,14128.48,567.58,295.74,368.54
2060,0.321,0.0,0.0,0.701,0.0,53.9,46.03,-24976.48,12274.56,14352.48,-121.42,129.74,165.54
2080,0.315,0.0,0.0,0.613,0.055,53.88,45.81,-24592.48,11386.56,14112.48,-681.42,-610.26,-8.46
2100,0.324,0.0,0.0,0.661,0.3,53.85,45.75,-24560.48,11974.56,14476.48,-48.42,4.74,-242.46
2121,0.315,0.0,0.0,0.695,0.0,53.88,45.75,-24940.48,12230.56,14320.48,-202.42,160.74,-390.46
2140,0.321,0.0,0.0,0.667,0.0,53.9,45.64,-25280.48,11842.56,14604.48,53.58,-168.26,70.54
2160,0.336,0.0,0.0,0.654,0.0,53.79,45.63,-24992.48,12478.56,14560.48,-296.42,-524.26,94.54
2181,0.333,0.0,0.0,0.6,0.0,53.69,45.48,-24872.48,12098.56,14368.48,-955.42,-660.26,-73.46
2201,0.351,0.0,0.0,0.627,0.0,53.55,45.47,-24296.48,12434.56,14096.48,-875.42,-506.26,-222.46
2220,0.398,0.0,0.0,0.742,0.0,53.56,45.37,-24860.48,12410.56,14752.48,-551.42,477.74,-727.46
2241,0.416,0.0,0.0,0.681,0.0,53.65,45.21,-25456.48,12066.56,14972.48,-256.42,572.74,-1220.46
2261,0.576,0.0,0.0,0.701,0.0,53.66,45.14,-25220.48,12426.56,14528.48,-742.42,90.74,-1253.46
2281,0.431,0.0,0.0,0.627,0.0,53.6,44.84,-25200.48,11926.56,14516.48,-1586.42,-659.26,-934.46
2300,0.401,0.027,0.0,0.6,0.0,53.61,44.59,-24400.48,11378.56,14204.48,-923.42,-126.26,-379.46
2320,0.404,0.0,0.0,0.688,0.0,53.74,44.53,-24592.48,11638.56,14416.48,240.58,873.74,-186.46
2340,0.383,0.0,0.0,0.613,0.0,53.93,44.63,-25552.48,12106.56,14664.48,955.58,1151.74,-92.46
2360,0.386,0.0,0.0,0.688,0.0,54.02,44.72,-25800.48,12298.56,14432.48,388.58,221.74,-47.46
2380,0.386,0.0,0.0,0.64,0.0,53.96,44.61,-25060.48,11738.56,14144.48,-574.42,-728.26,227.54
2400,0.366,0.027,0.0,0.64,0.0,53.98,44.43,-24784.48,11158.56,14008.48,-262.42,-517.26,854.54
2420,0.375,0.0,0.0,0.64,0.3,54.04,44.51,-25044.48,11754.56,14316.48,921.58,214.74,1005.54
2440,0.386,0.0,0.0,0.606,0.0,54.06,44.63,-25220.48,12190.56,14424.48,820.58,236.74,801.54
2460,0.375,0.027,0.0,0.688,0.0,54.04,44.67,-24992.48,12114.56,14176.48,12.58,-104.26,194.54
2481,0.398,0.0,0.0,0.654,0.0,54.04,44.58,-24960.48,11778.56,14148.48,-370.42,-237.26,-240.46
2500,0.369,0.0,0.0,0.654,0.0,54.04,44.57,-25008.48,11938.56,14204.48,-7.42,-52.26,-133.46
2519,0.383,0.0,0.0,0.627,0.0,54.04,44.52,-25088.48,11858.56,14552.48,362.58,81.74,121.54
2540,0.295,0.0,0.0,0.654,0.0,54.02,44.51,-25048.48,11958.56,14424.48,249.58,-71.26,237.54
2560,0.378,0.0,0.0,0.627,0.0,53.99,44.44,-25020.48,11990.56,14400.48,-144.42,-32.26,-9.46
2581,0.38,0.0,0.0,0.634,0.0,54.01,44.27,-25304.48,11702.56,14464.48,-390.42,-110.26,-140.46
2600,0.363,0.0,0.0,0.64,0.0,53.93,44.25,-24744.48,11990.56,14492.48,237.58,-143.26,99.54
2620,0.395,0.0,0.0,0.634,0.0,53.94,44.18,-24900.48,11970.56,14428.48,-147.42,324.74,-343.46
2640,0.392,0.0,0.0,0.64,0.0,53.94,44.07,-25132.48,11950.56,14532.48,-228.42,123.74,-468.46
2661,0.419,0.018,0.0,0.667,0.0,53.94,43.94,-25140.48,11746.56,14344.48,-383.42,-145.26,-349.46
2681,0.378,0.0,0.0,0.634,0.0,53.88,43.76,-25016.48,11474.56,14408.48,-239.42,-538.26,119.54
2700,0.392,0.0,0.0,0.654,0.0,53.88,43.65,-24744.48,11422.56,14480.48,443.58,88.74,529.54
2720,0.38,0.018,0.0,0.674,0.0,53.88,43.71,-24996.48,12326.56,14664.48,423.58,572.74,427.54
2740,0.383,0.0,0.0,0.654,0.0,53.87,43.68,-25164.48,12162.56,14672.48,94.58,268.74,251.54
2760,0.369,0.0,0.0,0.654,0.0,53.82,43.56,-25152.48,12418.56,14728.48,-734.42,286.74,-311.46
2780,0.378,0.0,0.0,0.6,0.0,53.79,43.38,-24980.48,11586.56,14480.48,-388.42,-172.26,33.54
2800,0.419,0.0,0.0,0.701,0.0,53.79,43.35,-24840.48,11682.56,14348.48,386.58,77.74,501.54
2820,0.372,0.0,0.0,0.627,0.0,53.81,43.41,-25140.48,12034.56,14624.48,749.58,454.74,591.54
2840,0.38,0.0,0.0,0.606,0.0,53.74,43.46,-25048.48,12426.56,14524.48,93.58,99.74,515.54
2861,0.375,0.0,0.0,0.64,0.0,53.68,43.37,-24988.48,12126.56,14328.48,-701.42,-178.26,199.54
2880,0.378,0.0,0.0,0.62,0.0,53.66,43.25,-24676.48,11894.56,14224.48,-692.42,154.74,-26.46
2900,0.386,0.018,0.0,0.634,0.0,53.69,43.24,-25120.48,11970.56,14396.48,100.58,372.74,272.54
2920,0.354,0.0,0.0,0.6,0.0,53.69,43.37,-24952.48,11922.56,14252.48,1014.58,120.74,867.54
2940,0.363,0.0,0.0,0.627,0.0,53.67,43.58,-25100.48,12370.56,14120.48,746.58,102.74,930.54
2960,0.354,0.027,0.0,0.606,0.0,53.58,43.69,-25032.48,12398.56,14076.48,73.58,-333.26,831.54
2981,0.38,0.0,0.0,0.606,0.239,53.45,43.72,-24604.48,12390.56,14092.48,-475.42,-288.26,363.54
