timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.668,0.003,0.0,0.063,0.0,35.42,11.52,-3326.72,-1520.56,20173.52,8933.26,14797.38,7031.46
500,0.771,0.003,0.0,0.028,0.0,37.7,12.89,-3350.72,-1048.56,18641.52,9402.26,16316.38,6449.46
519,1.0,0.0,0.0,0.048,0.0,40.13,14.53,-3714.72,67.44,17241.52,9397.26,17270.38,6602.46
538,1.0,0.003,0.0,0.038,0.0,42.53,16.32,-4102.72,347.44,16165.52,9814.26,16971.38,6859.46
560,1.0,0.0,0.0,0.033,0.0,45.07,18.51,-3750.72,1075.44,14577.52,10830.26,18424.38,7178.46
579,1.0,0.088,1.0,0.048,0.0,47.37,20.88,-2802.72,1539.44,13529.52,11050.26,18306.38,6976.46
599,1.0,0.0,0.0,0.033,0.274,49.66,23.35,-2178.72,1123.44,12241.52,11569.26,18645.38,6579.46
619,1.0,0.135,0.0,0.0,0.0,52.0,25.99,-2194.72,971.44,10953.52,12049.26,18784.38,5621.46
639,1.0,0.0,0.0,0.033,0.0,54.32,28.83,-1962.72,1247.44,9805.52,11866.26,19201.38,4539.46
660,1.0,0.0,0.0,0.028,0.0,56.6,31.81,-1174.72,1075.44,8409.52,11151.26,19647.38,3361.46
679,1.0,0.0,0.0,0.033,0.0,58.54,34.96,-1250.72,1431.44,7577.52,10880.26,18070.38,2606.46
699,1.0,0.018,0.0,0.033,0.0,60.29,38.38,-790.72,1171.44,6517.52,11265.26,17216.38,1829.46
720,1.0,0.003,0.0,0.128,0.0,61.91,41.98,-1362.72,1023.44,5761.52,11535.26,15809.38,1023.46
739,1.0,0.0,0.0,0.033,0.0,62.81,45.56,233.28,371.44,4777.52,9860.26,12243.38,293.46
758,1.0,0.018,0.0,0.053,0.0,63.74,49.22,-722.72,907.44,4369.52,9836.26,12500.38,114.46
779,1.0,0.0,0.0,0.0,0.0,64.6,52.43,-842.72,443.44,4717.52,9270.26,11604.38,-618.54
800,1.0,0.422,0.0,0.033,0.0,64.96,55.51,-1286.72,1063.44,4593.52,8681.26,8959.38,-1615.54
819,1.0,0.003,0.0,0.053,0.913,64.92,58.67,-1106.72,1195.44,3829.52,7705.26,6818.38,-2467.54
840,1.0,0.0,0.0,0.018,0.0,64.55,61.53,-798.72,1719.44,3501.52,5636.26,5838.38,-3125.54
859,1.0,0.0,0.0,0.043,0.0,64.27,64.13,-1082.72,1375.44,3109.52,3385.26,5613.38,-3541.54
879,1.0,0.0,0.0,0.088,0.36,63.84,66.12,-946.72,1379.44,3749.52,2002.26,4704.38,-3469.54
899,1.0,0.0,1.0,0.113,0.0,63.4,67.97,-2166.72,1399.44,3585.52,999.26,3248.38,-3692.54
919,1.0,0.251,0.0,0.113,0.0,62.73,69.68,-2362.72,1431.44,3353.52,-98.74,1330.38,-3991.54
939,1.0,0.0,0.0,0.253,0.785,61.76,71.45,-1474.72,1815.44,2661.52,-1110.74,745.38,-4350.54
959,1.0,0.0,0.0,0.283,0.0,60.94,73.26,-1970.72,1395.44,2325.52,-1652.74,414.38,-4511.54
979,1.0,0.0,0.0,0.258,0.0,60.49,75.75,-10518.72,2899.44,-830.48,-2877.74,-767.62,-3870.54
999,1.0,0.0,0.0,0.193,0.0,59.81,76.78,-13574.72,5543.44,2637.52,-3695.74,-2647.62,362.46
1019,1.0,0.003,0.0,0.193,0.0,58.59,76.5,-7794.72,2267.44,6505.52,-3145.74,-6399.62,4245.46
1039,1.0,0.0,0.0,0.383,0.913,56.97,77.06,-3398.72,1187.44,5105.52,-398.74,-8178.62,6129.46
1058,1.0,0.0,0.0,0.478,0.0,55.31,78.36,-1958.72,2703.44,5133.52,4260.26,-5565.62,6761.46
1079,1.0,0.0,0.0,0.498,0.955,54.12,79.77,-3834.72,4675.44,5437.52,5527.26,-2541.62,5542.46
1100,1.0,0.0,0.0,0.523,0.0,53.24,80.85,-6842.72,5975.44,5689.52,3845.26,-2080.62,3762.46
1119,1.0,0.0,0.0,0.303,0.0,52.33,81.41,-6554.72,5343.44,5953.52,1414.26,-2921.62,1609.46
1139,1.0,0.0,0.0,0.548,0.0,51.52,81.78,-5650.72,4503.44,4929.52,-1543.74,-2862.62,-329.54
1160,1.0,0.0,0.27,0.443,0.0,50.98,82.02,-4614.72,3667.44,4617.52,-2785.74,-1326.62,-1638.54
1180,1.0,0.0,1.0,0.333,0.0,50.84,82.31,-5414.72,3343.44,4733.52,-2017.74,173.38,-1789.54
1200,1.0,0.01,0.0,0.353,1.0,50.86,82.69,-6334.72,3267.44,5033.52,-554.74,526.38,-1256.54
1217,1.0,0.0,0.0,0.408,0.0,50.85,83.2,-6274.72,2987.44,5005.52,504.26,-36.62,-727.54
1238,1.0,0.0,0.0,0.408,0.0,50.85,83.86,-5690.72,2831.44,4505.52,591.26,206.38,-635.54
1257,1.0,0.0,0.0,0.298,0.0,50.9,84.61,-5042.72,2515.44,4061.52,344.26,540.38,-496.54
1278,1.0,0.003,0.0,0.388,0.0,51.03,85.23,-5282.72,2759.44,4313.52,349.26,1274.38,-316.54
1298,1.0,0.0,0.0,0.353,0.0,51.18,85.94,-5366.72,2603.44,4025.52,468.26,1083.38,-23.54
1318,1.0,0.0,0.0,0.358,0.0,51.26,86.64,-5302.72,2915.44,4005.52,606.26,1075.38,108.46
1339,1.0,0.0,0.844,0.443,0.0,51.31,87.34,-5386.72,2859.44,3713.52,143.26,708.38,185.46
1358,1.0,0.0,0.0,0.513,0.0,51.34,88.02,-5294.72,2835.44,3533.52,-194.74,593.38,62.46
1379,1.0,0.0,0.0,0.318,0.0,51.33,88.65,-5266.72,2739.44,3433.52,-559.74,232.38,-48.54
1398,1.0,0.127,0.0,0.198,0.0,51.26,89.27,-5210.72,2807.44,3361.52,-621.74,-109.62,91.46
1419,1.0,0.018,0.0,0.323,0.0,51.17,89.88,-5314.72,2815.44,3357.52,-462.74,-383.62,332.46
1438,1.0,0.0,0.0,0.228,0.0,51.05,90.49,-5054.72,2967.44,3461.52,1.26,-299.62,495.46
1458,1.0,0.003,1.0,0.383,0.0,50.94,91.08,-5106.72,3127.44,3473.52,127.26,-145.62,545.46
1479,1.0,0.0,0.0,0.388,0.0,50.82,91.53,-5362.72,3387.44,3801.52,126.26,-161.62,452.46
1497,1.0,0.0,0.0,0.448,0.36,50.65,91.86,-5286.72,3555.44,3993.52,-64.74,-406.62,364.46
1519,1.0,0.018,0.352,0.368,0.0,50.5,92.15,-5314.72,3359.44,3957.52,-274.74,-550.62,265.46
1540,1.0,0.0,0.0,0.253,0.0,50.37,92.47,-5238.72,3271.44,3889.52,-123.74,-574.62,197.46
1558,1.0,0.0,0.0,0.388,0.0,50.26,92.72,-5206.72,3291.44,4069.52,-48.74,-395.62,62.46
1579,1.0,0.0,0.0,0.383,0.0,50.19,92.85,-5422.72,3439.44,4329.52,-181.74,-212.62,-65.54
1598,1.0,0.0,0.0,0.423,0.0,50.15,92.96,-5370.72,3147.44,4221.52,-407.74,-358.62,-152.54
1618,1.0,0.0,1.0,0.278,0.0,50.11,93.12,-5274.72,3051.44,4065.52,-414.74,-405.62,-66.54
1637,1.0,0.0,0.0,0.343,0.0,50.13,93.21,-5262.72,2811.44,4305.52,-172.74,-254.62,72.46
1658,1.0,0.0,0.0,0.348,0.0,50.14,93.35,-5350.72,3035.44,4221.52,40.26,-239.62,202.46
1678,1.0,0.01,0.0,0.353,0.0,50.15,93.49,-5426.72,3039.44,4177.52,-31.74,-318.62,250.46
1700,1.0,0.018,0.0,0.443,0.0,50.13,93.56,-5402.72,3071.44,4241.52,-213.74,-455.62,336.46
1718,1.0,0.0,0.0,0.098,0.0,50.07,93.68,-5310.72,3151.44,4089.52,-244.74,-679.62,398.46
1738,1.0,0.003,0.0,0.358,0.0,50.03,93.76,-5242.72,3091.44,4225.52,-31.74,-590.62,363.46
1759,1.0,0.0,0.0,0.373,0.0,50.0,93.78,-5246.72,3343.44,4445.52,13.26,-259.62,289.46
1778,1.0,0.0,0.0,0.403,0.657,49.98,93.81,-5198.72,3391.44,4349.52,-94.74,-142.62,196.46
1798,1.0,0.003,0.0,0.448,0.0,50.03,93.78,-5298.72,3343.44,4485.52,-86.74,119.38,71.46
1819,1.0,0.0,0.0,0.603,0.0,50.07,93.79,-5290.72,3379.44,4421.52,58.26,145.38,58.46
1838,1.0,0.0,0.0,0.243,0.0,50.12,93.84,-5246.72,3199.44,4261.52,47.26,31.38,-13.54
1859,1.0,0.181,0.0,0.178,0.0,50.19,93.85,-5170.72,3339.44,4397.52,90.26,322.38,-36.54
1878,1.0,0.003,0.025,0.188,0.0,50.26,93.9,-5110.72,3191.44,4249.52,135.26,220.38,38.46
1899,1.0,0.003,0.0,0.203,0.0,50.34,93.93,-5278.72,3247.44,4321.52,205.26,256.38,87.46
1917,1.0,0.018,0.0,0.193,0.0,50.43,94.03,-5270.72,3215.44,4101.52,281.26,260.38,164.46
1938,1.0,0.073,0.0,0.223,0.0,50.51,94.11,-5194.72,3307.44,4213.52,422.26,335.38,68.46
1959,1.0,0.0,0.0,0.208,0.0,50.6,94.18,-5170.72,3199.44,4137.52,300.26,388.38,11.46
1977,1.0,0.01,0.0,0.168,0.0,50.7,94.23,-5262.72,3151.44,4117.52,137.26,247.38,28.46
1998,1.0,0.0,0.0,0.223,0.0,50.76,94.31,-5310.72,3227.44,4025.52,217.26,101.38,-6.54
2019,1.0,0.0,0.0,0.398,0.0,50.83,94.38,-5198.72,3095.44,3981.52,127.26,96.38,45.46
2038,1.0,0.0,0.0,0.608,0.0,50.89,94.49,-5146.72,3115.44,3841.52,122.26,23.38,80.46
2059,1.0,0.0,0.0,0.483,0.0,50.94,94.53,-5134.72,3079.44,4005.52,153.26,-12.62,143.46
2079,1.0,0.0,0.0,0.453,0.0,50.98,94.55,-5274.72,3167.44,4049.52,96.26,-119.62,167.46
2099,1.0,0.01,0.0,0.513,0.274,51.0,94.55,-5294.72,3207.44,4009.52,-91.74,-240.62,140.46
2118,1.0,0.0,0.0,0.283,0.0,51.02,94.6,-5170.72,3079.44,3885.52,2.26,-306.62,130.46
2139,1.0,0.0,0.0,0.223,0.0,51.02,94.6,-5182.72,3263.44,4041.52,83.26,-301.62,208.46
2159,1.0,0.0,0.0,0.268,0.0,51.03,94.54,-5258.72,3247.44,4241.52,109.26,-335.62,268.46
2178,1.0,0.0,0.0,0.243,0.0,51.03,94.49,-5278.72,3315.44,4133.52,7.26,-309.62,195.46
2198,1.0,0.003,0.0,0.368,0.0,51.06,94.44,-5314.72,3271.44,4037.52,-220.74,-203.62,21.46
2219,1.0,0.0,0.0,0.218,0.0,51.12,94.36,-5198.72,3147.44,4045.52,-367.74,-127.62,-41.54
2237,1.0,0.0,0.0,0.353,0.0,51.19,94.3,-5334.72,3035.44,4121.52,-40.74,-166.62,107.46
2258,1.0,0.0,0.0,0.268,0.0,51.22,94.22,-5298.72,3159.44,4309.52,186.26,-355.62,267.46
2279,1.0,0.0,0.0,0.218,0.0,51.21,94.12,-5246.72,3355.44,4333.52,143.26,-410.62,296.46
2298,1.0,0.0,0.762,0.238,0.0,51.22,94.0,-5190.72,3147.44,4293.52,-21.74,-391.62,185.46
2320,1.0,0.0,0.0,0.193,1.0,51.26,93.86,-5142.72,3275.44,4337.52,-170.74,-135.62,123.46
2338,1.0,0.0,0.0,0.318,0.0,51.31,93.7,-5306.72,3223.44,4305.52,-281.74,-191.62,89.46
2359,1.0,0.0,0.0,0.308,0.0,51.36,93.51,-5438.72,3251.44,4481.52,-191.74,-234.62,181.46
2379,1.0,0.166,0.0,0.253,0.0,51.36,93.38,-5074.72,3351.44,4317.52,-95.74,-251.62,164.46
2399,1.0,0.0,0.0,0.258,0.0,51.41,93.22,-5154.72,3287.44,4365.52,-237.74,-56.62,185.46
2420,1.0,0.0,0.0,0.193,0.0,51.47,93.1,-5146.72,3207.44,4293.52,-119.74,-112.62,245.46
2438,1.0,0.0,0.0,0.328,0.0,51.49,93.03,-5042.72,3387.44,4177.52,-45.74,-51.62,254.46
2459,1.0,0.0,0.0,0.223,1.0,51.53,92.91,-5126.72,3383.44,4313.52,-94.74,-5.62,192.46
2478,1.0,0.0,0.025,0.318,0.0,51.55,92.83,-5130.72,3491.44,4129.52,-148.74,-106.62,78.46
2498,1.0,0.0,0.0,0.298,1.0,51.57,92.67,-5246.72,3399.44,4297.52,-421.74,-245.62,22.46
2519,0.693,0.0,0.0,0.238,0.0,51.57,92.51,-5102.72,3263.44,4317.52,-335.74,-392.62,10.46
2538,1.0,0.0,0.0,0.288,0.0,51.59,92.38,-5278.72,3211.44,4349.52,-94.74,-459.62,73.46
2558,1.0,0.003,0.189,0.283,0.0,51.57,92.29,-5042.72,3335.44,4349.52,135.26,-478.62,101.46
2579,1.0,0.0,0.0,0.273,0.0,51.59,92.06,-5058.72,3363.44,4697.52,-77.74,-178.62,48.46
2599,1.0,0.018,0.0,0.288,0.0,51.63,91.81,-5274.72,3443.44,4653.52,-342.74,-139.62,-10.54
2618,1.0,0.0,0.0,0.278,0.0,51.66,91.6,-5278.72,3395.44,4601.52,-246.74,-279.62,91.46
2639,1.0,0.01,0.0,0.098,0.0,51.65,91.36,-5150.72,3491.44,4785.52,-134.74,-303.62,128.46
2659,1.0,0.0,0.0,0.328,0.0,51.7,91.26,-5042.72,3175.44,4361.52,-18.74,-204.62,126.46
2678,1.0,0.0,0.0,0.343,0.274,51.74,91.15,-5038.72,3599.44,4541.52,258.26,129.38,-6.54
2699,1.0,0.0,0.0,0.273,0.0,51.78,90.98,-5162.72,3499.44,4561.52,-132.74,31.38,-123.54
2718,1.0,0.0,0.0,0.333,0.0,51.84,90.84,-5042.72,3427.44,4505.52,-18.74,79.38,-238.54
2737,1.0,0.018,0.0,0.343,0.0,51.91,90.68,-5306.72,3395.44,4629.52,75.26,39.38,-173.54
2758,1.0,0.0,0.0,0.238,0.0,51.94,90.63,-5178.72,3431.44,4441.52,358.26,-158.62,-42.54
2778,1.0,0.0,1.0,0.338,0.0,52.0,90.59,-5058.72,3395.44,4361.52,361.26,79.38,-85.54
2799,1.0,0.0,0.0,0.358,0.0,52.09,90.48,-5266.72,3339.44,4489.52,114.26,90.38,-169.54
2819,1.0,0.0,0.0,0.338,0.7,52.14,90.46,-5066.72,3359.44,4177.52,163.26,-24.62,-264.54
2838,1.0,0.0,0.0,0.613,0.0,52.22,90.46,-5122.72,3123.44,4173.52,229.26,-87.62,-221.54
2858,1.0,0.003,0.0,0.298,0.0,52.3,90.4,-5278.72,3139.44,4361.52,306.26,-145.62,-97.54
2878,1.0,0.0,0.0,0.298,0.0,52.35,90.4,-5158.72,3163.44,4277.52,489.26,-205.62,19.46
2898,1.0,0.018,1.0,0.303,0.0,52.37,90.4,-5142.72,3287.44,4245.52,473.26,-343.62,118.46
2918,1.0,0.0,0.0,0.288,0.0,52.39,90.43,-5102.72,3339.44,4237.52,658.26,-237.62,115.46
2939,1.0,0.0,0.0,0.273,0.0,52.43,90.46,-5114.72,3291.44,4317.52,839.26,-122.62,89.46
2959,1.0,0.0,0.0,0.308,1.0,52.47,90.43,-5298.72,3411.44,4505.52,803.26,-194.62,60.46
2979,1.0,0.0,1.0,0.323,0.0,52.49,90.32,-5410.72,3347.44,4601.52,564.26,-418.62,-37.54
