timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
961,0.894,0.045,0.0,0.093,0.0,28.57,-12.74,-20536.4,4228.48,11596.08,7325.9,10953.38,8781.7
981,0.808,0.06,0.0,0.093,0.0,31.12,-9.8,-20792.4,6108.48,11780.08,10903.9,11302.38,8652.7
1001,0.792,0.045,0.0,0.082,0.0,33.45,-5.97,-22076.4,8888.48,11884.08,10632.9,11178.38,8053.7
1021,0.852,0.015,0.127,0.087,0.0,35.57,-2.74,-21560.4,7224.48,10772.08,9849.9,8290.38,8111.7
1040,0.815,0.06,0.0,0.059,0.0,37.74,1.5,-21636.4,7004.48,8780.08,13508.9,6129.38,8611.7
1061,0.908,0.03,0.0,0.059,0.0,39.98,6.69,-22300.4,7120.48,8220.08,18887.9,6174.38,8554.7
1080,0.825,0.015,0.0,0.082,0.0,42.13,12.73,-22724.4,8956.48,8384.08,22232.9,8599.38,7828.7
1101,0.856,0.06,0.0,0.109,0.0,44.22,19.0,-23004.4,10976.48,8092.08,21998.9,11137.38,7066.7
1121,0.869,0.074,0.0,0.07,0.0,46.16,24.88,-23716.4,12828.48,7460.08,18410.9,12209.38,5124.7
1140,1.0,0.052,0.0,0.087,0.0,47.85,30.08,-24360.4,13192.48,6384.08,12787.9,10910.38,3146.7
1161,0.825,0.045,0.0,0.015,0.0,49.22,34.57,-24740.4,12380.48,5772.08,8065.9,7995.38,1698.7
1180,0.798,0.015,0.0,0.059,0.0,50.22,38.46,-25432.4,12696.48,5940.08,5610.9,5675.38,465.7
1200,0.822,0.037,0.0,0.109,0.0,50.61,41.95,-24720.4,13648.48,5268.08,2344.9,3433.38,-473.3
1220,0.809,0.045,0.0,0.059,0.0,50.89,45.13,-25180.4,12560.48,4952.08,273.9,1286.38,-475.3
1240,0.789,0.06,0.0,0.059,0.0,51.01,48.13,-25404.4,12552.48,5176.08,505.9,-47.62,-95.3
1261,0.77,0.074,0.0,0.031,0.0,50.83,50.83,-25392.4,13068.48,5508.08,24.9,-1491.62,-151.3
1281,0.76,0.06,0.0,0.042,0.0,50.59,53.32,-25124.4,12692.48,5376.08,-982.1,-2198.62,-509.3
1300,0.755,0.037,0.0,0.042,0.0,50.7,55.92,-25100.4,11496.48,4928.08,-918.1,-1329.62,-553.3
1321,0.793,0.037,0.0,0.031,0.0,50.93,58.34,-25528.4,11736.48,5792.08,996.9,-533.62,-276.3
1340,0.748,0.015,0.0,0.042,0.0,51.03,60.53,-25480.4,12372.48,6252.08,1258.9,-644.62,-60.3
1361,0.785,0.045,0.0,0.037,0.0,51.02,62.37,-25960.4,12564.48,6596.08,288.9,-1495.62,-85.3
1381,0.771,0.0,0.0,0.009,0.0,50.94,64.02,-25532.4,11572.48,6596.08,-176.1,-2828.62,359.7
1401,0.763,0.037,0.0,0.02,0.0,50.99,65.75,-24696.4,10936.48,6248.08,162.9,-2345.62,183.7
1421,0.744,0.008,0.01,0.026,0.0,51.29,67.26,-25252.4,10812.48,6908.08,1113.9,-1026.62,58.7
1440,0.771,0.06,0.0,0.015,0.0,51.49,68.42,-25576.4,11604.48,7748.08,1058.9,-708.62,-108.3
1460,0.755,0.008,0.0,0.042,0.0,51.55,69.32,-25908.4,11996.48,7896.08,-342.1,-1477.62,-287.3
1480,0.763,0.008,0.0,0.009,0.0,51.63,70.19,-25556.4,11072.48,7256.08,-1233.1,-2301.62,-40.3
1501,0.842,0.023,0.0,0.009,0.0,51.84,71.09,-25020.4,10496.48,7276.08,-252.1,-1836.62,304.7
1521,0.782,0.03,0.0,0.009,0.0,52.14,71.93,-25236.4,11464.48,7940.08,653.9,36.38,189.7
1541,0.781,0.074,0.0,0.0,0.0,52.52,72.53,-26260.4,11800.48,8248.08,-190.1,482.38,-59.3
1561,0.767,0.037,0.0,0.037,0.0,52.84,73.22,-26488.4,11492.48,7460.08,-1043.1,-600.62,-5.3
1581,0.767,0.03,0.0,0.037,0.036,53.0,73.98,-25668.4,11304.48,7028.08,-1428.1,-1432.62,348.7
1601,0.904,0.045,0.0,0.009,0.0,53.24,74.77,-24968.4,11348.48,7132.08,-675.1,-397.62,256.7
1621,0.785,0.052,0.0,0.048,0.0,53.59,75.59,-25216.4,11748.48,7364.08,114.9,779.38,82.7
1640,0.782,0.0,0.0,0.009,0.0,54.02,76.27,-25800.4,11684.48,7656.08,236.9,1087.38,157.7
1661,0.741,0.008,0.0,0.009,0.0,54.29,77.04,-26000.4,12064.48,7456.08,375.9,297.38,554.7
1680,0.815,0.015,0.0,0.0,0.0,54.45,77.88,-25384.4,11932.48,7052.08,243.9,-231.62,521.7
1701,0.819,0.03,0.0,0.015,0.0,54.62,78.83,-24748.4,12116.48,6684.08,269.9,383.38,99.7
1721,0.795,0.067,0.0,0.009,0.0,54.89,79.55,-25004.4,12116.48,6952.08,-288.1,1031.38,-411.3
1741,0.755,0.03,0.0,0.003,0.0,55.15,80.12,-25740.4,12272.48,7148.08,-704.1,748.38,-551.3
1761,0.768,0.03,0.0,0.009,0.0,55.31,80.69,-25972.4,11612.48,6964.08,-710.1,-731.62,-285.3
1781,0.713,0.06,0.0,0.009,0.0,55.35,81.29,-25668.4,11852.48,6996.08,-265.1,-1141.62,-70.3
1800,0.77,0.03,0.0,0.015,0.0,55.39,81.9,-25200.4,11788.48,6780.08,-492.1,-878.62,-55.3
1821,0.789,0.015,0.0,0.02,0.0,55.58,82.26,-25748.4,11936.48,7416.08,-503.1,22.38,-203.3
1841,0.784,0.0,0.0,0.037,0.0,55.76,82.51,-25728.4,11692.48,7544.08,-587.1,-254.62,-128.3
1861,0.73,0.03,0.0,0.015,0.0,55.94,82.64,-25912.4,11696.48,8040.08,-188.1,-112.62,43.7
1881,0.713,0.0,0.0,0.015,0.0,56.1,82.85,-25836.4,11828.48,7816.08,-73.1,-116.62,221.7
1900,0.71,0.0,0.0,0.054,0.0,56.29,83.15,-25756.4,11868.48,7576.08,28.9,165.38,203.7
1921,0.711,0.015,0.0,0.015,0.0,56.42,83.39,-25348.4,12104.48,7644.08,-204.1,310.38,19.7
1940,0.719,0.037,0.0,0.009,0.0,56.61,83.55,-25672.4,12044.48,7636.08,-636.1,426.38,-293.3
1961,0.719,0.0,0.0,0.009,0.0,56.77,83.72,-25556.4,11940.48,7520.08,-610.1,263.38,-360.3
1980,0.711,0.03,0.0,0.009,0.0,56.96,83.92,-25748.4,11792.48,7552.08,-201.1,264.38,-222.3
2001,0.727,0.0,0.0,0.02,0.0,57.2,84.14,-25620.4,11672.48,7432.08,-113.1,526.38,-141.3
2021,0.713,0.015,0.0,0.009,0.0,57.45,84.47,-25516.4,11464.48,7068.08,-86.1,422.38,-159.3
2041,0.718,0.037,0.0,0.031,0.0,57.71,84.69,-25660.4,11536.48,7312.08,-57.1,651.38,-82.3
2061,0.714,0.0,0.0,0.02,0.0,57.91,84.87,-25824.4,11708.48,7448.08,-12.1,362.38,121.7
2081,0.716,0.023,0.0,0.037,0.0,58.11,84.98,-25876.4,11424.48,7536.08,-0.1,188.38,383.7
2101,0.716,0.008,0.0,0.026,0.0,58.23,85.16,-25632.4,11764.48,7460.08,163.9,121.38,535.7
2121,0.719,0.045,0.0,0.009,0.0,58.33,85.33,-25296.4,11732.48,7328.08,-57.1,159.38,456.7
2140,0.722,0.0,0.0,0.009,0.0,58.49,85.49,-25372.4,11908.48,7336.08,-122.1,688.38,334.7
2161,0.768,0.037,0.0,0.009,0.0,58.65,85.59,-25708.4,11968.48,7484.08,-62.1,718.38,308.7
2181,0.781,0.074,0.0,0.0,0.0,58.71,85.71,-25664.4,12100.48,7460.08,-39.1,192.38,429.7
2200,0.744,0.037,0.0,0.048,0.0,58.72,85.87,-25588.4,12140.48,7196.08,-212.1,-114.62,352.7
2221,0.73,0.074,0.0,0.026,0.0,58.7,86.01,-25532.4,12016.48,7184.08,-312.1,-394.62,188.7
2240,0.713,0.045,0.0,0.009,0.0,58.67,86.08,-25312.4,11908.48,7264.08,-411.1,-431.62,-21.3
2261,0.713,0.03,0.0,0.015,0.0,58.68,86.15,-25228.4,11932.48,7320.08,-256.1,-77.62,-175.3
2281,0.699,0.0,0.0,0.015,0.0,58.78,86.1,-25788.4,11864.48,7640.08,-183.1,187.38,-133.3
2301,0.789,0.015,0.0,0.009,0.0,58.82,86.1,-25588.4,11872.48,7536.08,-95.1,-125.62,-39.3
2321,0.842,0.06,0.0,0.02,0.0,58.8,86.05,-25528.4,11868.48,7632.08,-73.1,-390.62,24.7
2341,0.691,0.0,0.0,0.009,0.0,58.86,86.05,-25612.4,11752.48,7432.08,-112.1,-140.62,96.7
2361,0.77,0.03,0.0,0.009,0.0,58.96,85.97,-25516.4,11536.48,7600.08,-150.1,92.38,128.7
2381,0.7,0.037,0.0,0.003,0.0,59.05,85.91,-25484.4,11796.48,7568.08,-118.1,240.38,64.7
2401,0.716,0.03,0.01,0.015,0.0,59.14,85.85,-25704.4,11812.48,7536.08,-182.1,209.38,115.7
2421,0.795,0.0,0.0,0.009,0.0,59.19,85.87,-25572.4,11912.48,7356.08,-86.1,62.38,207.7
2440,0.73,0.037,0.068,0.026,0.0,59.2,85.91,-25504.4,12056.48,7336.08,-11.1,-12.62,218.7
2461,0.71,0.082,0.0,0.015,0.0,59.21,85.99,-25440.4,12064.48,7220.08,45.9,78.38,162.7
2481,0.732,0.015,0.098,0.026,0.0,59.25,86.01,-25552.4,12024.48,7280.08,-113.1,127.38,97.7
2501,0.703,0.067,0.0,0.015,0.0,59.27,86.06,-25620.4,12072.48,7204.08,-112.1,42.38,117.7
2521,0.708,0.03,0.0,0.009,0.0,59.28,86.09,-25692.4,12044.48,7156.08,-223.1,-162.62,80.7
2540,0.707,0.082,0.0,0.015,0.0,59.29,86.12,-25504.4,11728.48,7144.08,-85.1,-334.62,66.7
2561,0.702,0.0,0.0,0.009,0.0,59.26,86.21,-25296.4,12000.48,7136.08,229.9,-251.62,42.7
2581,0.708,0.03,0.0,0.015,0.0,59.29,86.18,-25488.4,12000.48,7344.08,-4.1,179.38,-182.3
2601,0.696,0.052,0.0,0.009,0.0,59.33,86.06,-25656.4,11984.48,7560.08,-82.1,94.38,-193.3
2621,0.699,0.015,0.0,0.009,0.0,59.33,85.96,-25736.4,11908.48,7508.08,-15.1,-240.62,-20.3
2640,0.711,0.06,0.0,0.009,0.0,59.3,85.91,-25528.4,11860.48,7396.08,98.9,-442.62,42.7
2662,0.711,0.03,0.0,0.009,0.0,59.32,85.95,-25396.4,11856.48,7136.08,163.9,-80.62,-47.3
2681,0.718,0.0,0.0,0.009,0.0,59.39,85.85,-25476.4,12004.48,7468.08,-25.1,472.38,-402.3
2701,0.716,0.0,0.0,0.026,0.0,59.53,85.66,-25840.4,11508.48,7432.08,-440.1,173.38,-398.3
2721,0.716,0.0,0.0,0.015,0.0,59.55,85.52,-25688.4,11832.48,7496.08,-197.1,-94.62,-165.3
2740,0.702,0.0,0.0,0.009,0.0,59.54,85.36,-25616.4,11668.48,7468.08,-217.1,-451.62,67.7
2761,0.726,0.03,0.0,0.026,0.0,59.64,85.36,-25324.4,11420.48,7168.08,289.9,131.38,82.7
2781,0.77,0.0,0.0,0.009,0.0,59.72,85.27,-25716.4,11928.48,7556.08,317.9,381.38,136.7
2801,0.811,0.037,0.0,0.026,0.0,59.78,85.17,-25752.4,11828.48,7456.08,75.9,143.38,51.7
2821,0.817,0.0,0.0,0.02,0.0,59.77,84.98,-25732.4,12128.48,7688.08,-140.1,46.38,4.7
2841,0.978,0.0,0.0,0.009,0.0,59.76,84.84,-25440.4,11864.48,7352.08,-358.1,-78.62,44.7
2862,0.719,0.0,0.0,0.009,0.0,59.75,84.75,-25272.4,11896.48,7292.08,-224.1,-2.62,96.7
2880,0.716,0.037,0.0,0.02,0.0,59.81,84.71,-25308.4,11776.48,7116.08,-275.1,275.38,-73.3
2901,0.771,0.06,0.0,0.003,0.0,59.85,84.52,-25768.4,11980.48,7564.08,-254.1,204.38,-159.3
2921,0.716,0.008,0.0,0.015,0.0,59.83,84.43,-25472.4,11848.48,7256.08,-285.1,-219.62,-203.3
2941,0.716,0.0,0.0,0.009,0.0,59.8,84.27,-25600.4,11916.48,7476.08,-273.1,-212.62,-230.3
2961,0.724,0.03,0.0,0.009,0.0,59.8,84.17,-25600.4,11808.48,7264.08,-248.1,-227.62,-207.3
2981,0.73,0.0,0.0,0.009,0.0,59.8,84.16,-25312.4,11708.48,7196.08,178.9,-130.62,-112.3
