timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.212,0.319,0.144,0.255,0.0,-50.55,-126.71,-5803.52,-11099.44,195.68,-26970.14,-18749.0,24540.3
820,0.148,0.134,0.648,0.206,0.0,-52.97,-128.95,-5675.52,-9367.44,-492.32,-21823.14,-22496.0,25388.3
840,0.32,0.488,0.144,0.454,0.0,-55.46,-130.87,-6475.52,-5863.44,-1612.32,-16817.14,-23749.0,24841.3
860,0.326,0.094,0.0,0.109,0.058,-58.02,-132.52,-6103.52,-4155.44,-1856.32,-13696.14,-24262.0,23003.3
880,0.349,0.005,0.007,0.287,0.0,-60.65,-133.51,-6851.52,-3799.44,-680.32,-10959.14,-26261.0,21686.3
900,0.291,0.247,0.0,0.373,0.549,-63.19,-134.38,-7339.52,-2323.44,-1900.32,-7106.14,-27332.0,19765.3
920,0.407,0.0,1.0,0.303,0.549,-65.76,-135.36,-7895.52,876.56,-544.32,-4751.14,-27326.0,17333.3
939,0.456,0.0,0.0,0.174,0.0,-68.13,-136.26,-8559.52,800.56,-276.32,-4938.14,-28250.0,15720.3
960,0.4,0.0,0.213,0.222,0.0,-70.26,-137.14,-9663.52,956.56,-228.32,-4844.14,-30184.0,12894.3
980,0.359,0.73,0.144,0.239,0.0,-71.29,-138.82,-12507.52,3588.56,-88.32,-4078.14,-31067.0,11633.3
1000,0.423,0.029,0.465,0.222,0.0,-71.64,-140.88,-13759.52,3924.56,-308.32,-5946.14,-30879.0,10476.3
1020,0.425,0.0,0.442,0.325,0.126,-70.1,-143.86,-16431.52,5316.56,1847.68,-8939.14,-29324.0,8262.3
1040,0.403,0.102,0.0,0.255,0.0,-67.22,-131.61,-19251.52,8260.56,4555.68,-11995.14,-27813.0,6026.3
1060,0.4,0.214,1.0,0.131,0.0,-64.08,-122.9,-22783.52,10468.56,7703.68,-16809.14,-25589.0,3760.3
1080,0.475,0.432,0.076,0.276,0.582,-60.74,-116.69,-26463.52,11000.56,11483.68,-22403.14,-23280.0,1854.3
1100,0.432,0.0,0.0,0.298,0.0,-57.42,-113.17,-30403.52,6252.56,17931.68,-24490.14,-21476.0,-817.7
1120,0.371,0.0,0.0,0.799,0.329,-54.51,-109.45,-29583.52,3576.56,23343.68,-19064.14,-19604.0,-3864.7
1140,0.465,0.214,0.281,0.19,0.0,-51.46,-104.19,-27711.52,5908.56,27935.68,-10388.14,-14801.0,-5286.7
1160,0.382,0.0,0.0,0.018,0.0,-47.76,-98.52,-28887.52,2908.56,32575.68,-4092.14,-8640.0,-6486.7
1179,0.434,0.633,0.876,0.255,0.0,-43.55,-92.23,-28315.52,2688.56,34179.68,1729.86,-3460.0,-8440.7
1199,0.376,0.045,0.0,0.314,0.0,-38.53,-85.19,-28131.52,5880.56,33331.68,6151.86,2881.0,-8388.7
1219,0.349,0.0,1.0,0.152,0.43,-32.52,-78.43,-29067.52,6440.56,31687.68,5655.86,9968.0,-6468.7
1239,0.351,0.214,0.281,0.249,0.836,-25.81,-72.39,-30111.52,5700.56,28975.68,3173.86,14827.0,-4906.7
1260,0.336,0.029,0.144,0.098,0.0,-18.48,-66.72,-31303.52,4840.56,24847.68,3120.86,18359.0,-3633.7
1279,0.429,0.118,0.0,0.449,0.194,-10.4,-60.75,-30723.52,5648.56,20075.68,5841.86,22997.0,-3156.7
1299,0.342,0.206,0.533,0.169,0.008,-1.82,-55.05,-32431.52,5560.56,16095.68,5750.86,25162.0,-2719.7
1319,0.444,0.231,0.51,0.584,0.0,7.57,-49.8,-33767.52,5448.56,11343.68,4516.86,28835.0,-2693.7
1339,0.49,0.0,0.0,0.589,0.0,17.24,-47.61,-33251.52,3376.56,7847.68,4034.86,31516.0,-3205.7
1359,0.442,0.029,1.0,0.433,0.0,25.71,-49.62,-32171.52,-371.44,631.68,4153.86,31516.0,-3720.7
1379,0.295,0.351,0.465,0.19,1.0,32.85,-51.74,-29079.52,-3159.44,-5224.32,6318.86,31516.0,-4607.7
1400,0.49,0.0,0.213,0.0,0.16,39.41,-53.63,-27147.52,-3995.44,-5268.32,6961.86,31516.0,-4390.7
1419,0.529,0.319,0.0,0.346,0.0,44.35,-56.19,-23395.52,-3255.44,-8744.32,5362.86,26865.0,-2981.7
1439,0.525,0.0,0.281,0.346,0.0,47.89,-59.82,-16811.52,-4115.44,-17172.32,470.86,26875.0,-2094.7
1460,0.612,0.182,0.0,0.018,0.0,51.23,-63.73,-13043.52,-8671.44,-19788.32,-4259.14,30050.0,-2165.7
1480,0.633,0.158,1.0,0.4,0.0,54.07,-67.26,-10599.52,-10311.44,-16504.32,-4716.14,29766.0,188.3
1500,0.529,0.037,0.396,0.282,0.0,55.7,-70.88,-12151.52,-7759.44,-14852.32,-5086.14,21651.0,4262.3
1520,0.519,0.062,0.236,0.319,0.194,54.47,-74.96,-9907.52,-10363.44,-15640.32,-10349.14,4558.0,5652.3
1540,0.535,0.287,0.0,0.395,0.0,50.84,-79.31,-11515.52,-10155.44,-14744.32,-13559.14,-13275.0,4799.3
1560,0.517,0.319,0.0,0.05,0.0,45.35,-82.95,-8451.52,-7063.44,-14036.32,-7988.14,-24479.0,6941.3
1580,0.438,0.0,0.0,0.654,0.0,39.14,-86.34,-5355.52,-1603.44,-14248.32,-2695.14,-28092.0,10083.3
1599,0.525,0.577,0.0,0.379,0.363,32.83,-90.19,-7447.52,200.56,-11948.32,-5621.14,-31792.0,11290.3
1619,0.61,0.295,0.0,0.0,0.0,26.68,-94.49,-9239.52,1392.56,-9684.32,-8977.14,-33926.0,9540.3
1639,0.689,0.279,0.854,0.395,0.0,20.96,-99.34,-9899.52,4312.56,-8160.32,-10458.14,-33314.0,6371.3
1660,0.539,0.11,1.0,0.88,0.0,15.9,-104.33,-10499.52,3972.56,-5164.32,-13600.14,-30831.0,4735.3
1680,0.541,0.239,0.0,0.266,0.058,13.24,-108.96,-17107.52,2720.56,-680.32,-17284.14,-30220.0,4823.3
1700,0.475,0.166,0.0,0.325,0.092,11.19,-112.78,-18759.52,1444.56,2355.68,-21216.14,-32593.0,3887.3
1720,0.467,0.198,1.0,0.104,0.177,11.83,-111.64,-21647.52,4904.56,6851.68,-18399.14,-27367.0,2283.3
1740,0.539,0.094,0.0,0.0,0.092,12.48,-106.91,-26383.52,5596.56,13631.68,-10441.14,-19778.0,3702.3
1760,0.419,0.174,0.213,0.427,0.0,13.49,-102.36,-29503.52,4304.56,17395.68,-8262.14,-15451.0,1731.3
1779,0.456,0.271,0.0,0.433,0.0,14.25,-97.83,-31323.52,3056.56,23103.68,-6631.14,-14078.0,-139.7
1799,0.403,0.0,0.0,0.055,1.0,15.09,-93.04,-32443.52,3212.56,26127.68,-4390.14,-12429.0,-564.7
1819,0.423,0.0,0.602,0.379,0.075,16.5,-87.85,-32279.52,4584.56,25623.68,-1879.14,-8621.0,-1302.7
1839,0.423,0.0,0.396,0.222,1.0,18.41,-82.51,-31815.52,5312.56,25207.68,-313.14,-4865.0,-2851.7
1859,0.429,0.271,1.0,0.319,0.836,20.84,-77.23,-31039.52,6040.56,22295.68,-272.14,-2015.0,-3206.7
1879,0.492,0.102,0.236,0.363,0.0,24.01,-72.38,-31047.52,5620.56,19455.68,-1386.14,1888.0,-2347.7
1899,0.523,0.07,0.03,0.266,0.0,27.66,-68.3,-32171.52,3512.56,17519.68,-1917.14,4283.0,-1498.7
1919,0.417,0.0,0.0,0.541,0.0,31.5,-64.65,-31603.52,2840.56,14007.68,-682.14,4269.0,-816.7
1939,0.456,0.013,0.076,0.19,0.0,35.65,-62.23,-31027.52,1812.56,9739.68,1400.86,4869.0,-240.7
1959,0.423,0.0,0.0,0.0,0.0,39.71,-60.12,-30879.52,2252.56,8455.68,3308.86,4323.0,-137.7
1979,0.394,0.223,0.236,0.303,0.0,43.62,-57.64,-29795.52,4028.56,7447.68,5102.86,2470.0,222.3
1999,0.477,0.375,0.0,0.023,0.008,47.35,-49.89,-27927.52,5952.56,6703.68,5787.86,1164.0,1068.3
2019,0.506,0.512,0.0,0.104,0.0,50.35,-41.17,-26703.52,7784.56,6399.68,2877.86,-561.0,1809.3
2039,0.423,0.19,0.007,0.287,0.396,53.33,-32.66,-26227.52,6980.56,5979.68,-1465.14,-779.0,1950.3
2059,0.26,0.239,0.0,0.0,0.0,56.59,-25.38,-26103.52,5920.56,6383.68,-1745.14,467.0,1651.3
2079,0.49,0.255,0.0,0.039,0.0,59.7,-20.09,-26535.52,5856.56,6703.68,-1000.14,408.0,1704.3
2099,0.423,0.102,0.0,0.136,0.244,62.71,-18.14,-26631.52,5364.56,6639.68,-257.14,332.0,1269.3
2119,0.485,0.713,1.0,0.136,0.0,65.33,-15.06,-26843.52,5552.56,7387.68,477.86,-539.0,953.3
2139,0.459,0.0,0.0,0.368,0.0,67.59,-11.27,-26391.52,6060.56,8019.68,1281.86,-1185.0,334.3
2159,0.454,0.223,0.121,0.357,0.0,69.89,-7.86,-25843.52,5744.56,7427.68,1503.86,-1089.0,-799.7
2179,0.461,0.134,0.259,0.293,0.194,72.32,-4.24,-26583.52,5740.56,7027.68,1303.86,-96.0,-1137.7
2199,0.546,0.0,0.556,0.109,0.0,74.88,-2.5,-27671.52,5348.56,7051.68,63.86,1415.0,-828.7
2219,0.49,0.0,0.0,0.0,0.447,77.28,-2.84,-28379.52,4368.56,7431.68,-1382.14,2085.0,-112.7
2239,0.45,0.0,0.0,0.169,0.0,79.44,-3.9,-28903.52,3448.56,7575.68,-1657.14,2033.0,506.3
2259,0.434,0.214,0.0,0.0,0.0,81.42,-4.54,-29119.52,3648.56,7711.68,-711.14,1401.0,844.3
2279,0.434,0.335,0.0,0.19,0.0,83.3,-4.33,-28887.52,4372.56,7663.68,734.86,738.0,908.3
2299,0.49,0.255,0.0,0.222,0.0,85.05,-3.24,-28735.52,4804.56,7871.68,1519.86,423.0,945.3
2319,0.463,0.4,0.213,0.249,0.0,86.73,-1.51,-28523.52,5224.56,7839.68,1609.86,435.0,881.3
2339,0.434,0.07,0.0,0.082,0.0,88.37,0.79,-28319.52,5624.56,7875.68,1075.86,778.0,863.3
2359,0.429,0.102,0.259,0.357,0.312,89.98,2.61,-28359.52,5476.56,7791.68,398.86,993.0,937.3
2379,0.419,0.416,1.0,0.309,0.0,91.55,4.08,-28355.52,5388.56,7407.68,16.86,918.0,875.3
2399,0.347,0.0,0.213,0.136,0.0,93.04,4.99,-28151.52,5232.56,7271.68,124.86,733.0,748.3
2419,0.425,0.142,0.487,0.427,0.295,94.45,5.57,-28183.52,5244.56,6935.68,330.86,372.0,561.3
2439,0.452,0.311,0.0,0.53,0.0,95.75,6.46,-28003.52,5336.56,6899.68,269.86,67.0,246.3
2460,0.446,0.335,0.0,0.325,0.346,97.0,6.63,-27987.52,5332.56,6607.68,165.86,-136.0,131.3
2479,0.49,0.102,0.0,0.336,0.0,98.22,5.66,-27971.52,5328.56,6463.68,47.86,-45.0,41.3
2499,0.477,0.223,0.968,0.249,0.988,99.3,7.72,-27927.52,5616.56,6959.68,-56.14,23.0,30.3
2519,0.345,0.118,0.327,0.007,0.0,100.28,7.18,-28155.52,5048.56,6903.68,-215.14,-136.0,-134.7
2539,0.326,0.142,0.121,0.222,1.0,101.12,7.15,-28147.52,5028.56,7231.68,-150.14,-402.0,-247.7
2559,0.452,0.005,0.259,0.276,0.0,101.95,7.27,-28179.52,5208.56,6943.68,-12.14,-445.0,-140.7
2579,0.413,0.005,0.373,0.454,0.0,102.7,7.22,-28191.52,5032.56,7243.68,-42.14,-261.0,48.3
2599,0.452,0.214,0.053,0.33,0.0,103.43,6.74,-28079.52,4860.56,7235.68,47.86,18.0,99.3
2619,0.413,0.0,0.281,0.19,0.0,104.13,5.97,-28103.52,4756.56,7179.68,195.86,204.0,63.3
2639,0.423,0.078,0.0,0.023,0.0,104.73,6.05,-28175.52,4972.56,7487.68,374.86,67.0,107.3
2659,0.454,0.488,0.03,0.508,0.244,105.3,6.74,-28027.52,5284.56,7311.68,384.86,-173.0,228.3
2680,0.49,0.11,0.0,0.282,0.278,105.82,7.09,-27831.52,5188.56,7295.68,356.86,-157.0,247.3
2699,0.436,0.0,0.167,0.185,0.278,106.34,7.64,-27815.52,5268.56,7267.68,542.86,71.0,139.3
2719,0.45,0.086,0.0,0.309,0.008,106.87,8.72,-27907.52,5456.56,7151.68,612.86,224.0,1.3
2739,0.396,0.0,0.625,0.212,0.0,107.31,10.04,-28083.52,5572.56,7311.68,431.86,130.0,-37.7
2759,0.299,0.214,0.0,0.282,0.092,107.7,10.23,-28067.52,5240.56,7203.68,103.86,-60.0,17.3
2779,0.436,0.0,0.67,0.19,0.0,108.03,9.78,-28215.52,5060.56,7131.68,109.86,-209.0,81.3
2799,0.394,0.086,0.854,0.514,0.0,108.34,9.45,-28275.52,5128.56,7051.68,392.86,-227.0,88.3
2819,0.388,0.045,0.0,0.352,0.0,108.61,10.34,-28227.52,5464.56,7175.68,427.86,-246.0,202.3
2839,0.429,0.0,0.0,0.018,0.0,108.82,11.4,-28111.52,5568.56,7331.68,-75.14,-275.0,320.3
2859,0.423,0.0,0.19,0.417,0.0,109.0,11.89,-28067.52,5408.56,7255.68,-486.14,-293.0,346.3
2879,0.44,0.11,0.51,0.319,0.0,109.15,12.31,-28015.52,5388.56,7335.68,-359.14,-233.0,333.3
2899,0.429,0.231,0.304,0.39,0.0,109.28,12.91,-28059.52,5452.56,7503.68,-84.14,-56.0,252.3
2919,0.442,0.214,0.007,0.088,0.0,109.41,13.53,-28035.52,5472.56,7407.68,-99.14,87.0,239.3
2939,0.429,0.0,0.0,0.282,0.0,109.48,13.68,-28091.52,5300.56,7579.68,-371.14,44.0,181.3
2959,0.442,0.0,1.0,0.363,0.0,109.55,13.09,-28191.52,5080.56,7299.68,-434.14,-46.0,175.3
2980,0.5,0.0,0.0,0.298,0.0,109.61,13.06,-28127.52,5280.56,7259.68,-123.14,-34.0,169.3
