timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2720,1.0,0.0,0.0,0.0,0.821,56.1,95.53,-4479.76,5309.84,3924.64,-731.5,-154.86,125.46
2741,1.0,0.0,0.0,0.06,1.0,56.23,95.27,-4335.76,4877.84,3836.64,-729.5,-382.86,2.46
2761,1.0,0.0,0.0,0.0,0.967,56.34,95.02,-4295.76,4817.84,4096.64,-143.5,-528.86,423.46
2781,1.0,0.0,0.232,0.029,1.0,56.41,94.85,-4139.76,5253.84,4028.64,162.5,-222.86,430.46
2801,1.0,0.0,0.0,0.0,0.0,56.53,94.59,-4203.76,5253.84,4060.64,-415.5,81.14,196.46
2819,1.0,0.0,0.0,0.0,0.894,56.64,94.35,-4115.76,5373.84,3856.64,-762.5,232.14,25.46
2840,1.0,0.0,0.0,0.0,0.821,56.75,94.02,-4351.76,5237.84,4164.64,-726.5,-8.86,84.46
2861,1.0,0.0,0.0,0.0,1.0,56.79,93.84,-4143.76,5313.84,4084.64,21.5,-302.86,147.46
2881,1.0,0.0,0.0,0.0,1.0,56.83,93.65,-4039.76,5377.84,3952.64,-347.5,-104.86,-48.54
2901,1.0,0.0,0.0,0.0,0.821,56.94,93.53,-3871.76,5165.84,3756.64,-395.5,239.14,-242.54
2921,1.0,0.0,0.0,0.0,1.0,57.06,93.33,-4095.76,5389.84,4004.64,-388.5,411.14,-232.54
2939,1.0,0.0,0.0,0.0,1.0,57.13,93.18,-4035.76,5425.84,4016.64,-94.5,194.14,-94.54
2961,1.0,0.0,0.0,0.0,0.0,57.22,93.08,-3871.76,5289.84,3808.64,-175.5,334.14,-138.54
2981,1.0,0.0,0.0,0.0,1.0,57.31,92.95,-4011.76,5257.84,3860.64,-308.5,243.14,-249.54
