timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1092,1.0,0.629,1.0,0.565,1.0,0.74,-15.63,-12409.44,14398.08,21280.08,-176.34,5218.38,11917.78
1112,1.0,0.652,1.0,0.54,1.0,0.65,-13.01,-11889.44,16330.08,20664.08,942.66,4366.38,11381.78
1132,1.0,0.668,0.805,0.63,1.0,0.54,-10.66,-11705.44,17022.08,19592.08,-1792.34,4563.38,8715.78
1152,1.0,0.591,0.577,0.622,0.53,0.43,-8.83,-11417.44,14822.08,20520.08,-2216.34,4988.38,6962.78
1172,1.0,0.652,0.989,0.63,1.0,0.48,-6.79,-13061.44,14670.08,20576.08,-314.34,4143.38,6599.78
1192,1.0,0.621,0.851,0.556,1.0,0.43,-4.56,-13457.44,13954.08,20076.08,1730.66,2923.38,5687.78
1212,1.0,0.645,0.805,0.589,1.0,0.21,-2.31,-13849.44,13362.08,19748.08,2743.66,1221.38,4930.78
1233,1.0,0.637,0.897,0.589,1.0,-0.08,0.05,-14701.44,14330.08,20512.08,3728.66,-321.62,4862.78
1252,1.0,0.614,0.805,0.54,1.0,-0.45,2.31,-15105.44,15058.08,20708.08,3004.66,-1515.62,4183.78
1272,1.0,0.598,1.0,0.655,0.597,-0.79,4.19,-15141.44,14118.08,20992.08,2066.66,-1548.62,2918.78
1292,1.0,0.668,0.897,0.573,0.933,-0.98,6.01,-15277.44,14210.08,21540.08,2427.66,-773.62,1974.78
1312,1.0,0.629,0.805,0.548,1.0,-1.08,7.67,-15125.44,13262.08,21296.08,2577.66,-179.62,1141.78
1332,1.0,0.652,1.0,0.63,1.0,-1.07,9.19,-15261.44,12098.08,20984.08,3046.66,259.38,645.78
1352,1.0,0.629,1.0,0.523,1.0,-1.0,10.72,-15797.44,12198.08,20920.08,3384.66,-140.62,725.78
1372,1.0,0.629,0.943,0.745,1.0,-1.06,12.15,-15905.44,12418.08,21032.08,2914.66,-1108.62,873.78
1392,1.0,0.629,0.897,0.573,0.0,-1.16,13.39,-15541.44,12010.08,20648.08,2150.66,-1132.62,539.78
1412,1.0,0.614,0.76,0.548,1.0,-1.2,14.34,-15729.44,11650.08,21068.08,1211.66,-1067.62,530.78
1432,1.0,0.629,0.76,0.581,1.0,-1.24,15.17,-15805.44,11490.08,21032.08,776.66,-1185.62,746.78
1452,1.0,0.637,0.485,0.762,1.0,-1.22,16.05,-15693.44,11794.08,20580.08,636.66,-772.62,307.78
1472,1.0,0.629,0.714,0.515,1.0,-1.11,16.9,-15745.44,12126.08,20460.08,208.66,-256.62,-26.22
1492,1.0,0.637,0.989,0.622,1.0,-0.89,17.57,-16313.44,11590.08,20696.08,-15.34,-283.62,-286.22
1511,1.0,0.714,0.851,0.54,1.0,-0.75,18.14,-16413.44,11170.08,20980.08,111.66,-1145.62,-139.22
1531,1.0,0.637,0.897,0.482,1.0,-0.74,18.7,-16089.44,11102.08,21184.08,404.66,-1411.62,-23.22
1551,1.0,0.637,0.989,0.556,1.0,-0.75,19.17,-15853.44,10714.08,21400.08,506.66,-1256.62,-7.22
1571,1.0,0.614,0.989,0.548,1.0,-0.66,19.67,-16073.44,10894.08,21364.08,585.66,-964.62,149.78
1591,1.0,0.629,0.76,0.556,1.0,-0.51,20.09,-16113.44,11118.08,21240.08,-176.34,-626.62,-211.22
1610,1.0,0.591,0.805,0.548,0.664,-0.34,20.36,-16305.44,10754.08,21392.08,-596.34,-818.62,-327.22
1629,1.0,0.629,0.805,0.548,0.0,-0.26,20.53,-16273.44,10362.08,21924.08,-451.34,-1395.62,166.78
1649,1.0,0.606,0.577,0.54,1.0,-0.29,20.74,-16173.44,10298.08,22488.08,194.66,-1838.62,940.78
1669,1.0,0.652,0.989,0.548,1.0,-0.32,21.15,-15761.44,11286.08,22348.08,501.66,-1323.62,1245.78
1689,1.0,0.621,0.805,0.54,0.53,-0.25,21.58,-15513.44,11810.08,22248.08,49.66,-396.62,1197.78
1709,1.0,0.591,1.0,0.54,1.0,-0.09,21.91,-15725.44,11786.08,22460.08,-309.34,-14.62,1115.78
1729,1.0,0.614,0.897,0.647,1.0,-0.01,22.28,-15537.44,12222.08,22424.08,-418.34,-285.62,922.78
1750,1.0,0.614,0.805,0.532,0.329,0.03,22.69,-15665.44,12414.08,22680.08,-132.34,-695.62,550.78
1769,1.0,0.621,0.714,0.54,1.0,0.0,23.17,-15453.44,12450.08,22724.08,438.66,-952.62,351.78
1795,1.0,0.652,0.668,0.54,1.0,0.04,23.68,-15301.44,12650.08,22388.08,407.66,-357.62,-184.22
1809,1.0,0.567,1.0,0.573,1.0,0.21,24.04,-15397.44,12066.08,22452.08,76.66,344.38,-479.22
1829,1.0,0.629,0.897,0.556,1.0,0.44,24.27,-15625.44,11314.08,22500.08,153.66,458.38,-435.22
1849,1.0,0.621,0.577,0.581,1.0,0.64,24.47,-15685.44,10610.08,22376.08,724.66,162.38,-247.22
1869,1.0,0.629,1.0,0.556,0.53,0.81,24.9,-15617.44,11386.08,22068.08,1325.66,111.38,343.78
1889,1.0,0.621,0.622,0.532,1.0,1.03,25.39,-15549.44,12146.08,21604.08,795.66,535.38,185.78
1909,1.0,0.637,1.0,0.54,1.0,1.31,25.69,-15569.44,11794.08,21316.08,-138.34,887.38,-93.22
1929,1.0,0.614,0.668,0.573,1.0,1.59,25.89,-15793.44,11670.08,21152.08,-769.34,662.38,-299.22
1949,1.0,0.645,0.714,0.441,1.0,1.8,25.99,-15793.44,11250.08,20988.08,-1020.34,131.38,-596.22
1969,1.0,0.645,1.0,0.581,0.597,1.95,26.07,-15913.44,10830.08,21300.08,-493.34,-340.62,-442.22
1989,1.0,0.637,0.851,0.515,1.0,2.03,26.21,-15817.44,10698.08,21500.08,248.66,-698.62,-104.22
2009,1.0,0.606,0.805,0.54,1.0,2.13,26.47,-15481.44,11134.08,21460.08,600.66,-127.62,63.78
2029,1.0,0.583,1.0,0.581,0.597,2.38,26.64,-15781.44,11038.08,21700.08,291.66,559.38,-73.22
2049,1.0,0.629,0.851,0.515,0.53,2.6,26.72,-15901.44,10690.08,21512.08,52.66,215.38,105.78
2069,1.0,0.606,0.668,0.523,0.0,2.74,26.83,-15669.44,11110.08,21560.08,-164.34,14.38,340.78
2089,1.0,0.66,0.805,0.581,0.597,2.85,26.93,-15505.44,11426.08,21660.08,-554.34,45.38,445.78
2109,1.0,0.652,1.0,0.581,1.0,2.95,26.99,-15517.44,11142.08,21780.08,-325.34,44.38,352.78
2129,1.0,0.621,1.0,0.54,1.0,3.05,27.21,-15453.44,11490.08,21552.08,213.66,89.38,232.78
2149,1.0,0.637,0.851,0.523,0.866,3.17,27.43,-15429.44,11678.08,21284.08,-16.34,217.38,61.78
2169,1.0,0.606,0.989,0.491,1.0,3.33,27.54,-15657.44,11358.08,21284.08,-421.34,185.38,-123.22
2189,1.0,0.606,0.577,0.556,0.866,3.43,27.54,-15813.44,10982.08,21432.08,-652.34,-312.62,75.78
2209,1.0,0.637,0.897,0.54,1.0,3.46,27.55,-15621.44,11022.08,21712.08,-377.34,-600.62,290.78
2229,1.0,0.536,0.805,0.556,1.0,3.51,27.63,-15673.44,11262.08,21912.08,-106.34,-431.62,420.78
2249,1.0,0.56,0.805,0.507,1.0,3.56,27.72,-15561.44,11362.08,22144.08,36.66,-292.62,575.78
2269,1.0,0.591,1.0,0.523,1.0,3.61,27.85,-15405.44,11698.08,22176.08,2.66,-111.62,504.78
2291,1.0,0.56,0.622,0.532,1.0,3.67,28.0,-15101.44,11974.08,22016.08,-194.34,319.38,310.78
2309,1.0,0.598,0.485,0.63,1.0,3.8,28.07,-15477.44,11734.08,21988.08,-507.34,377.38,-34.22
2329,1.0,0.629,0.897,0.581,0.463,3.89,28.14,-15577.44,11738.08,21976.08,-424.34,-12.62,27.78
2349,1.0,0.629,0.851,0.515,1.0,3.94,28.18,-15489.44,11542.08,21932.08,-488.34,-174.62,-101.22
2369,1.0,0.745,0.714,0.556,1.0,3.99,28.23,-15445.44,11342.08,22108.08,-69.34,-91.62,70.78
2389,1.0,0.621,1.0,0.54,1.0,4.06,28.37,-15297.44,11522.08,21672.08,152.66,124.38,-193.22
2409,1.0,0.598,0.668,0.556,0.664,4.14,28.44,-15457.44,11342.08,21760.08,-7.34,47.38,-272.22
2429,1.0,0.567,0.805,0.63,1.0,4.18,28.48,-15445.44,11058.08,21808.08,77.66,-207.62,-238.22
2449,1.0,0.606,0.897,0.491,1.0,4.22,28.52,-15429.44,11146.08,22008.08,171.66,-186.62,-30.22
2469,1.0,0.629,0.805,0.499,0.664,4.3,28.57,-15497.44,11370.08,21816.08,-134.34,-23.62,-12.22
2489,1.0,0.629,0.851,0.458,1.0,4.38,28.56,-15425.44,11278.08,22028.08,-264.34,139.38,-4.22
2509,1.0,0.614,0.989,0.573,1.0,4.46,28.57,-15389.44,11294.08,21940.08,-205.34,170.38,-39.22
2529,1.0,0.621,0.668,0.589,1.0,4.55,28.57,-15417.44,11338.08,21800.08,-355.34,201.38,-354.22
2549,1.0,0.606,1.0,0.523,1.0,4.65,28.53,-15677.44,10882.08,21964.08,-70.34,-41.62,-305.22
2569,1.0,0.614,0.897,0.573,1.0,4.71,28.57,-15477.44,11134.08,21788.08,145.66,-33.62,-199.22
2589,1.0,0.606,0.851,0.54,1.0,4.81,28.52,-15565.44,10798.08,21796.08,-150.34,64.38,-259.22
2609,1.0,0.621,1.0,0.556,1.0,4.88,28.42,-15625.44,10486.08,22024.08,17.66,-138.62,93.78
2629,1.0,0.583,0.989,0.548,1.0,4.93,28.39,-15361.44,11002.08,21748.08,-175.34,71.38,162.78
2649,1.0,0.637,0.851,0.532,1.0,5.04,28.28,-15397.44,10910.08,21664.08,-760.34,345.38,-43.22
2669,1.0,0.629,0.989,0.573,0.933,5.17,28.11,-15657.44,10910.08,21552.08,-1196.34,240.38,-123.22
2689,1.0,0.614,1.0,0.573,1.0,5.24,27.89,-15781.44,10798.08,21876.08,-1288.34,-271.62,-102.22
2709,1.0,0.621,0.989,0.54,1.0,5.22,27.73,-15693.44,10518.08,22196.08,-551.34,-756.62,283.78
2729,1.0,0.699,1.0,0.573,1.0,5.17,27.67,-15589.44,10754.08,22508.08,101.66,-786.62,448.78
2749,1.0,0.614,1.0,0.573,1.0,5.17,27.7,-15369.44,10902.08,22552.08,549.66,-253.62,604.78
2769,1.0,0.614,0.714,0.565,0.933,5.25,27.77,-15293.44,11306.08,22360.08,339.66,454.38,293.78
2789,1.0,0.521,0.989,0.523,1.0,5.37,27.74,-15373.44,11062.08,22300.08,-142.34,553.38,299.78
2814,1.0,0.614,1.0,0.573,0.664,5.48,27.74,-15513.44,11386.08,22036.08,-349.34,389.38,298.78
2829,1.0,0.598,0.714,0.63,0.732,5.55,27.69,-15553.44,11454.08,22148.08,-716.34,96.38,132.78
2849,1.0,0.683,0.531,0.589,0.732,5.54,27.67,-15385.44,11250.08,22384.08,-193.34,-176.62,238.78
2869,1.0,0.606,0.577,0.532,1.0,5.54,27.69,-15193.44,10950.08,22388.08,412.66,10.38,227.78
2889,1.0,0.606,0.668,0.458,1.0,5.6,27.81,-15265.44,11110.08,22240.08,815.66,403.38,233.78
2909,1.0,0.591,1.0,0.54,1.0,5.73,27.93,-15193.44,11502.08,21860.08,345.66,950.38,95.78
2929,1.0,0.621,1.0,0.573,0.664,5.92,27.91,-15405.44,11258.08,21580.08,-555.34,1050.38,-283.22
2949,1.0,0.645,1.0,0.548,1.0,6.04,27.75,-15805.44,10718.08,21804.08,-787.34,172.38,-85.22
2969,1.0,0.583,0.851,0.573,1.0,6.0,27.69,-15453.44,10958.08,22040.08,-233.34,-430.62,111.78
2989,1.0,0.645,0.989,0.556,1.0,5.96,27.74,-15129.44,11050.08,21836.08,252.66,-63.62,104.78
