timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.463,0.0,1.0,0.395,1.0,-22.66,-67.31,-6195.76,-12665.44,16894.16,-13410.24,9273.92,32912.12
400,0.404,0.416,0.074,0.039,0.386,-21.17,-70.47,-7899.76,-9417.44,15110.16,-12349.24,11885.92,32912.12
420,0.432,0.367,1.0,0.0,1.0,-19.25,-74.23,-10479.76,-7029.44,15054.16,-18820.24,12654.92,32912.12
440,0.413,0.225,0.491,0.039,0.0,-16.82,-78.53,-14511.76,-8609.44,16078.16,-24945.24,10943.92,32912.12
460,0.393,0.374,0.0,0.089,1.0,-14.71,-83.04,-16643.76,-9393.44,15378.16,-27070.24,7035.92,32912.12
480,0.277,0.168,0.0,0.0,0.024,-13.09,-87.43,-17387.76,-7745.44,12750.16,-25038.24,2677.92,32912.12
500,0.312,0.076,1.0,0.0,1.0,-11.38,-91.57,-18475.76,-6869.44,10278.16,-21436.24,1973.92,32912.12
520,0.295,0.282,0.0,0.048,0.899,-9.69,-95.5,-19135.76,-6889.44,9306.16,-20134.24,1397.92,32912.12
540,0.343,0.197,0.0,0.676,0.0,-8.11,-98.76,-19707.76,-5881.44,9058.16,-16572.24,-142.08,32912.12
560,0.288,0.416,0.015,0.18,0.869,-6.77,-101.31,-19803.76,-4569.44,8478.16,-11711.24,-2378.08,32912.12
580,0.222,0.374,1.0,0.0,0.929,-5.59,-103.27,-19519.76,-2349.44,8254.16,-7493.24,-4529.08,32912.12
600,0.297,0.798,0.0,0.0,1.0,-4.5,-105.11,-18879.76,-1149.44,7258.16,-4536.24,-4710.08,32912.12
620,0.253,0.423,0.0,0.37,0.0,-2.75,-106.37,-20391.76,402.56,8566.16,-3404.24,-4792.08,31319.12
640,0.308,0.0,0.0,0.039,0.0,-0.72,-107.0,-20695.76,1122.56,9598.16,-2223.24,-4371.08,30029.12
660,0.225,0.26,0.0,0.494,0.446,1.8,-107.66,-21091.76,2474.56,9150.16,-400.24,-3363.08,28016.12
679,0.295,0.19,1.0,0.0,0.929,5.09,-109.24,-20463.76,4846.56,8334.16,660.76,-581.08,24608.12
700,0.225,0.494,1.0,0.163,0.0,10.03,-95.17,-23243.76,8554.56,9690.16,-1260.24,2190.92,22775.12
719,0.262,0.218,0.61,0.395,0.778,14.53,-80.94,-24371.76,8238.56,8962.16,-6516.24,1522.92,21293.12
740,0.231,0.0,0.0,0.081,0.0,18.16,-69.48,-23919.76,9330.56,8542.16,-10708.24,-1677.08,19879.12
760,0.255,0.452,0.0,0.147,0.0,20.64,-58.67,-22755.76,10938.56,7202.16,-8852.24,-3878.08,17753.12
780,0.207,0.055,0.074,0.072,1.0,22.06,-48.24,-20639.76,13178.56,6834.16,-3595.24,-4382.08,16166.12
800,0.327,0.069,0.0,0.0,0.0,22.56,-38.08,-19327.76,15854.56,7330.16,2691.76,-4967.08,13831.12
820,0.229,0.388,0.0,0.238,0.0,22.13,-28.01,-17255.76,17906.56,6974.16,5687.76,-5374.08,9296.12
840,0.266,0.098,0.0,0.709,1.0,21.14,-19.37,-15799.76,18594.56,8226.16,1534.76,-6367.08,1082.12
860,0.299,0.14,0.0,0.139,0.175,19.44,-13.19,-14099.76,16150.56,10814.16,-7350.24,-8729.08,-7739.88
880,0.528,0.0,0.0,0.0,0.899,16.97,-9.77,-12623.76,12778.56,13202.16,-13695.24,-9683.08,-15897.88
900,0.745,0.112,0.0,0.13,1.0,15.94,-9.47,-14911.76,8918.56,19074.16,-13324.24,-7331.08,-22994.88
920,0.677,0.643,0.0,0.0,1.0,15.68,-8.69,-18419.76,7074.56,28874.16,-6627.24,-4117.08,-28043.88
939,0.561,0.0,1.0,0.0,0.688,16.52,-7.48,-22683.76,3186.56,30910.16,642.76,97.92,-31148.88
960,0.555,0.338,1.0,0.403,0.0,19.23,-6.85,-27187.76,-1929.44,29666.16,2635.76,10038.92,-32622.88
980,0.743,0.409,0.0,0.0,0.778,24.47,-6.97,-32247.76,-5049.44,26974.16,2182.76,24905.92,-32430.88
1000,0.607,0.0,0.0,0.13,1.0,30.41,-9.08,-36451.76,-15549.44,19458.16,590.76,31438.92,-27229.88
1020,0.863,0.013,0.0,0.0,0.0,36.06,-12.38,-43999.76,-24581.44,9190.16,1001.76,31438.92,-16779.88
1040,0.463,0.331,1.0,0.139,1.0,41.16,-15.4,-41699.76,-24581.44,-3465.84,10457.76,31438.92,4457.12
1060,0.5,0.253,0.0,0.0,1.0,45.3,-16.4,-34079.76,-22245.44,-11165.84,28921.76,30622.92,22894.12
1080,0.502,0.055,0.0,0.0,0.0,49.57,-17.41,-37739.76,-17485.44,-15969.84,33322.76,31438.92,29693.12
1100,0.695,0.0,0.015,0.023,0.0,52.32,-22.3,-32647.76,-14597.44,-18621.84,9349.76,24989.92,30113.12
1120,0.59,0.0,0.253,0.254,0.718,52.22,-29.25,-27075.76,-10493.44,-20173.84,-3268.24,8996.92,32912.12
1140,0.603,0.459,0.61,0.155,1.0,50.34,-33.81,-21743.76,-3773.44,-21641.84,15731.76,-302.08,32912.12
1160,0.592,0.395,0.0,0.0,0.748,47.95,-36.69,-18583.76,1714.56,-19685.84,29769.76,-2757.08,32912.12
1180,0.533,0.0,0.0,0.0,0.748,45.11,-40.24,-18155.76,3854.56,-14713.84,25901.76,-6958.08,32912.12
1200,0.535,0.0,0.0,0.0,0.477,42.0,-44.31,-17895.76,5302.56,-10137.84,22537.76,-10322.08,32912.12
1220,0.316,0.183,0.0,0.0,0.0,38.22,-49.03,-17815.76,6274.56,-5725.84,17885.76,-17138.08,32912.12
1240,0.288,0.31,0.0,0.0,1.0,33.17,-54.17,-14667.76,8082.56,-2477.84,16478.76,-23688.08,32912.12
1260,0.358,0.076,0.0,0.0,0.446,27.19,-38.74,-11195.76,8274.56,-2041.84,21018.76,-25864.08,32912.12
1280,0.362,0.183,0.0,0.378,1.0,21.46,-24.13,-11363.76,10882.56,350.16,25195.76,-25909.08,32912.12
1300,0.397,0.416,1.0,0.279,0.808,16.04,-11.64,-11231.76,13598.56,4110.16,24411.76,-24372.08,32912.12
1320,0.391,0.508,0.0,0.618,0.326,11.54,-1.86,-13219.76,15450.56,8154.16,21517.76,-25011.08,32912.12
1340,0.428,0.862,1.0,0.263,0.658,6.18,9.1,-9779.76,16002.56,2158.16,21559.76,-26212.08,32912.12
1360,0.38,0.798,0.67,0.618,1.0,-0.04,19.6,-2455.76,12946.56,2566.16,17081.76,-21629.08,27087.12
1380,0.526,0.848,1.0,1.0,0.0,-3.91,26.83,-4899.76,19646.56,7550.16,14280.76,-12847.08,16103.12
1400,0.775,0.869,0.074,0.751,1.0,-8.27,32.03,-4587.76,13070.56,11078.16,10544.76,-8010.08,8880.12
1420,0.911,1.0,0.67,0.66,0.0,-11.34,27.89,-4459.76,2250.56,13106.16,2687.76,-2996.08,8506.12
1439,0.88,0.989,0.193,1.0,0.446,-14.85,23.25,7072.24,2486.56,10566.16,6845.76,950.92,11783.12
1460,0.708,0.869,1.0,0.8,0.929,-15.78,22.72,-2735.76,2694.56,21730.16,10972.76,5057.92,10819.12
1479,0.9,0.657,1.0,1.0,1.0,-17.79,24.47,-5843.76,13818.56,18106.16,3938.76,-3420.08,37.12
1500,1.0,0.982,0.0,1.0,1.0,-17.53,26.95,-16623.76,19574.56,11182.16,-8862.24,-8368.08,-6215.88
1520,0.85,1.0,0.0,1.0,0.597,-15.14,29.09,-29779.76,22218.56,6406.16,-17951.24,-5397.08,-14515.88
1540,1.0,0.961,1.0,1.0,1.0,-12.5,32.04,-40379.76,29666.56,710.16,-15082.24,-3427.08,-18133.88
1560,1.0,1.0,1.0,0.908,0.0,-10.55,35.16,-45951.76,38242.56,1094.16,-10726.24,-6496.08,-16798.88
1580,1.0,0.43,1.0,1.0,1.0,-9.21,38.09,-45951.76,40953.56,5178.16,-8410.24,-9884.08,-15738.88
1600,1.0,0.862,0.0,0.908,0.0,-7.65,40.67,-43847.76,35850.56,6646.16,-9717.24,-9206.08,-10089.88
1620,1.0,1.0,0.0,0.809,1.0,-4.84,43.49,-41583.76,32166.56,9942.16,-4993.24,-1167.08,-9934.88
1640,1.0,0.869,0.0,1.0,0.0,-0.9,47.75,-40155.76,26842.56,9082.16,4581.76,5330.92,-5890.88
1659,1.0,0.784,0.0,1.0,1.0,2.97,51.75,-36071.76,21882.56,8290.16,2355.76,4687.92,-592.88
1679,0.953,0.763,1.0,1.0,0.0,6.29,55.22,-30291.76,17206.56,7910.16,-2616.24,1073.92,3693.12
1699,1.0,1.0,0.0,0.924,1.0,9.43,58.91,-23803.76,12282.56,7934.16,-5755.24,-950.08,6655.12
1719,0.782,1.0,1.0,1.0,0.356,12.58,62.09,-20659.76,11382.56,9222.16,-4521.24,62.92,6845.12
1739,0.854,0.777,1.0,0.147,0.446,15.25,63.93,-22163.76,14066.56,11974.16,-294.24,937.92,6075.12
1760,1.0,0.657,0.0,1.0,1.0,17.0,66.43,-21811.76,15770.56,10962.16,1017.76,-2156.08,4711.12
1780,1.0,0.643,0.0,1.0,0.839,18.29,69.02,-21619.76,17058.56,9326.16,-1518.24,-2996.08,2646.12
1799,0.83,1.0,0.432,1.0,1.0,19.86,71.2,-22127.76,17426.56,8998.16,-4165.24,-847.08,652.12
1820,0.942,1.0,0.0,1.0,0.235,21.99,72.66,-24671.76,17822.56,10542.16,-5202.24,1151.92,-989.88
1840,1.0,0.508,1.0,1.0,1.0,24.1,74.54,-26331.76,17698.56,10678.16,-1644.24,152.92,-1410.88
1860,0.913,0.933,0.0,1.0,0.839,25.59,76.97,-26583.76,18946.56,10010.16,1431.76,-2491.08,-1837.88
1879,0.867,0.416,0.0,1.0,0.205,26.77,79.33,-26631.76,19610.56,9246.16,475.76,-3717.08,-3082.88
1900,0.985,1.0,1.0,1.0,1.0,27.79,80.7,-26635.76,19626.56,9254.16,-5624.24,-4452.08,-3610.88
1920,0.915,0.409,1.0,1.0,1.0,29.14,81.17,-26215.76,17482.56,9454.16,-11557.24,-3691.08,-2841.88
1940,0.948,0.912,0.0,1.0,0.0,31.36,80.77,-27151.76,13474.56,11426.16,-11562.24,-2522.08,-1971.88
1960,0.708,1.0,1.0,1.0,0.477,33.04,81.14,-28667.76,14694.56,13850.16,-521.24,-4073.08,746.12
1980,1.0,0.105,1.0,1.0,0.0,33.69,83.64,-26619.76,17798.56,12586.16,9235.76,-7091.08,2931.12
2000,1.0,0.657,0.0,0.66,0.0,33.83,86.36,-24499.76,20410.56,11114.16,8317.76,-6658.08,3438.12
2020,1.0,0.338,1.0,1.0,0.0,34.41,87.87,-24067.76,20678.56,10982.16,687.76,-3017.08,2361.12
2040,0.95,0.869,1.0,0.809,0.929,35.67,88.13,-25291.76,19410.56,11938.16,-5588.24,-162.08,1083.12
2059,0.966,1.0,1.0,0.66,0.658,37.19,88.14,-25095.76,17834.56,12182.16,-6324.24,718.92,299.12
2079,0.861,0.529,1.0,1.0,1.0,38.7,88.52,-25391.76,17166.56,12130.16,-3561.24,141.92,426.12
2099,0.92,0.735,1.0,1.0,1.0,39.89,89.66,-25207.76,17366.56,11482.16,422.76,-1304.08,675.12
2120,1.0,1.0,1.0,1.0,0.024,40.74,91.31,-24459.76,18254.56,10642.16,2549.76,-1948.08,705.12
2140,0.898,0.607,1.0,1.0,0.235,41.51,92.83,-24103.76,18622.56,10374.16,1703.76,-1540.08,484.12
2159,0.913,0.862,1.0,1.0,1.0,42.42,93.85,-24759.76,18666.56,11130.16,257.76,-839.08,-114.88
2180,0.909,0.31,1.0,1.0,1.0,43.4,94.53,-25231.76,17974.56,11586.16,-777.24,-1085.08,-539.88
2200,0.902,1.0,1.0,1.0,0.0,44.34,95.19,-25495.76,17998.56,11714.16,-290.24,-1220.08,-684.88
2220,0.85,0.869,1.0,1.0,0.326,45.19,95.87,-25467.76,18174.56,11882.16,356.76,-1365.08,-683.88
2240,0.85,0.692,1.0,1.0,1.0,46.03,96.54,-25747.76,18106.56,12038.16,949.76,-1407.08,-357.88
2260,0.848,1.0,0.0,1.0,0.084,46.87,97.2,-26135.76,18486.56,12246.16,1512.76,-1111.08,-355.88
2280,0.854,1.0,0.0,0.957,1.0,47.63,97.73,-26275.76,18686.56,12282.16,846.76,-1312.08,-405.88
2300,0.979,0.805,0.0,1.0,1.0,48.34,98.04,-25767.76,18054.56,12106.16,-420.24,-1615.08,-564.88
2320,0.861,1.0,1.0,1.0,1.0,49.12,98.28,-25511.76,17530.56,12042.16,-669.24,-1245.08,-456.88
2339,1.0,0.926,0.0,1.0,1.0,49.89,98.5,-25763.76,17678.56,12410.16,63.76,-1031.08,-4.88
2359,1.0,0.643,0.67,1.0,1.0,50.55,98.68,-25811.76,17746.56,12774.16,610.76,-1477.08,228.12
2379,1.0,1.0,1.0,1.0,1.0,51.09,98.91,-25683.76,18010.56,12674.16,864.76,-1737.08,291.12
2399,0.869,1.0,1.0,1.0,0.084,51.6,99.05,-25455.76,18022.56,12398.16,-37.24,-1629.08,193.12
2419,0.883,0.508,1.0,0.941,0.0,52.17,99.1,-25083.76,17618.56,12238.16,-712.24,-1122.08,63.12
2439,0.841,0.636,0.0,0.486,0.0,52.81,99.06,-25243.76,17806.56,12558.16,-567.24,-394.08,-341.88
2460,0.821,0.699,0.253,0.924,0.989,53.45,98.83,-25479.76,18278.56,12654.16,-1855.24,110.92,-1305.88
2480,0.835,0.628,0.0,1.0,1.0,54.07,98.13,-25907.76,18414.56,12742.16,-4930.24,51.92,-2348.88
2500,0.732,0.798,1.0,0.982,0.416,54.62,96.83,-26659.76,17906.56,13486.16,-7533.24,-1015.08,-2815.88
2520,0.797,1.0,0.0,1.0,1.0,55.19,94.65,-27371.76,15286.56,15750.16,-7379.24,-2402.08,-2318.88
2540,0.747,0.699,0.0,0.742,1.0,55.74,93.71,-25459.76,15362.56,12950.16,-5219.24,-2456.08,-14.88
2559,0.732,0.289,0.0,0.66,1.0,56.31,93.36,-25931.76,16042.56,13754.16,-131.24,-1445.08,609.12
2580,0.81,0.062,1.0,1.0,1.0,56.61,93.6,-26015.76,17966.56,13782.16,2563.76,-1390.08,753.12
2600,0.736,0.812,1.0,0.312,0.0,56.78,93.82,-25887.76,18530.56,13262.16,1505.76,-1769.08,966.12
2620,0.78,0.862,1.0,0.511,0.0,56.91,93.87,-25755.76,18578.56,12858.16,-231.24,-1859.08,876.12
2640,0.679,1.0,1.0,0.502,0.0,57.07,93.79,-25795.76,18294.56,13102.16,-457.24,-1762.08,1232.12
2660,0.631,0.374,1.0,0.693,0.0,57.21,93.76,-25551.76,18330.56,13454.16,538.76,-1542.08,1226.12
2679,0.692,1.0,1.0,1.0,0.477,57.3,93.75,-25303.76,18486.56,13674.16,1106.76,-1421.08,941.12
2700,0.848,0.423,1.0,0.924,0.0,57.42,93.77,-25215.76,18450.56,13622.16,1372.76,-1080.08,743.12
2719,0.837,0.883,1.0,1.0,0.0,57.59,93.78,-25255.76,18610.56,13662.16,1428.76,-507.08,501.12
2739,0.913,1.0,1.0,1.0,0.0,57.89,93.7,-25583.76,18422.56,13706.16,1096.76,49.92,378.12
2759,0.808,0.473,1.0,0.527,0.446,58.26,93.63,-25411.76,18162.56,13286.16,699.76,486.92,30.12
2779,0.767,0.593,0.0,0.957,0.0,58.69,93.36,-26051.76,18090.56,13882.16,460.76,719.92,-263.88
2799,0.73,0.94,1.0,1.0,1.0,59.08,93.04,-25907.76,17458.56,13646.16,166.76,156.92,-232.88
2819,0.758,1.0,1.0,0.519,0.0,59.44,92.75,-25595.76,17154.56,13570.16,436.76,6.92,18.12
2839,0.876,0.869,1.0,0.701,0.0,59.78,92.51,-25515.76,17154.56,13598.16,845.76,113.92,490.12
2859,0.813,0.735,0.967,0.792,0.929,60.03,92.18,-25383.76,17366.56,13918.16,780.76,-0.08,776.12
2879,0.677,0.876,0.074,1.0,0.869,60.19,91.89,-25087.76,17394.56,13658.16,508.76,-243.08,1013.12
2899,0.651,0.94,1.0,0.635,1.0,60.36,91.61,-25111.76,17334.56,13418.16,236.76,-269.08,1011.12
2919,0.736,1.0,0.0,0.924,0.356,60.49,91.37,-25003.76,17374.56,13286.16,308.76,-334.08,820.12
2939,0.773,0.791,0.967,0.775,1.0,60.57,91.24,-24831.76,17550.56,13194.16,762.76,-318.08,874.12
2959,1.0,1.0,0.0,0.651,0.0,60.62,91.15,-24755.76,17874.56,13230.16,1002.76,-1.08,711.12
2979,0.955,0.551,1.0,0.0,1.0,60.6,90.98,-24763.76,18298.56,13534.16,833.76,7.92,467.12
