timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.0,0.0,0.116,1.0,-16.27,-71.47,-2151.92,-12626.56,1119.12,-32211.32,13902.28,-2807.32
400,0.748,0.0,0.0,0.032,0.0,-15.99,-80.12,-1231.92,-12478.56,-160.88,-32211.32,13128.28,-3622.32
420,0.752,0.0,0.0,0.0,0.0,-16.38,-88.2,-947.92,-13646.56,-444.88,-32211.32,8320.28,-4058.32
440,0.894,0.0,1.0,0.0,0.0,-17.84,-96.13,676.08,-13446.56,-2780.88,-32211.32,1530.28,-4009.32
460,0.727,0.0,0.687,0.0,0.0,-20.3,-103.72,3396.08,-12410.56,-3244.88,-32211.32,-3742.72,-3743.32
480,0.706,0.0,0.0,0.154,0.555,-23.65,-110.91,4552.08,-10482.56,-2260.88,-32211.32,-9100.72,-1882.32
500,0.765,0.0,0.0,0.0,0.0,-27.63,-117.91,5396.08,-9834.56,-3452.88,-32211.32,-14274.72,22.68
520,0.574,0.0,1.0,0.032,1.0,-32.32,-124.7,6832.08,-8906.56,-4228.88,-32211.32,-19715.72,-1028.32
540,0.421,0.003,1.0,0.0,0.0,-37.49,-130.54,7776.08,-7998.56,-3944.88,-27863.32,-23899.72,-2693.32
560,0.567,0.0,0.357,0.032,0.0,-42.97,-135.85,7592.08,-7898.56,-4244.88,-26046.32,-28099.72,-3468.32
580,0.571,0.0,0.0,0.903,0.0,-48.63,-140.79,7472.08,-6662.56,-4488.88,-24432.32,-31127.72,-4209.32
600,0.616,0.0,0.0,0.0,0.0,-54.17,-145.37,4100.08,-5114.56,-4040.88,-22894.32,-33578.72,-5032.32
620,0.428,0.0,0.728,0.0,0.0,-59.13,-149.4,1044.08,-5742.56,-4180.88,-21280.32,-34149.72,-4756.32
640,0.678,0.0,1.0,0.0,0.0,-64.03,-153.01,2128.08,-3314.56,-4720.88,-17348.32,-34149.72,-3942.32
660,0.647,0.0,0.0,0.041,0.0,-68.84,-156.33,3256.08,-1214.56,-4832.88,-14291.32,-34149.72,-3037.32
680,0.734,0.0,1.0,0.0,0.05,-73.26,-159.34,1008.08,-790.56,-3820.88,-13742.32,-34149.72,-2352.32
700,0.494,0.0,0.0,0.032,0.0,-77.26,-162.52,-19.92,317.44,-4804.88,-14007.32,-34149.72,-2348.32
720,0.55,0.0,0.357,0.0,0.0,-80.89,-165.82,-1315.92,1601.44,-5032.88,-14302.32,-34149.72,-2833.32
740,0.665,0.167,0.0,0.0,1.0,-84.05,-168.94,-4207.92,2477.44,-3396.88,-13959.32,-34149.72,-2834.32
760,0.338,0.0,0.893,0.0,0.0,-86.77,-171.7,-6335.92,3005.44,-2204.88,-12555.32,-34149.72,-2709.32
780,0.435,0.0,0.233,0.154,1.0,-88.9,-174.39,-8543.92,4633.44,-1616.88,-10485.32,-34149.72,-2556.32
800,0.47,0.0,1.0,0.032,0.0,-90.47,-177.34,-10651.92,6897.44,203.12,-8949.32,-34149.72,-3105.32
820,0.372,0.0,0.0,0.107,0.0,-90.62,-161.4,-14295.92,7949.44,267.12,-9229.32,-34149.72,-4189.32
840,0.296,0.0,0.0,0.453,0.0,-89.41,-146.64,-16587.92,8421.44,3391.12,-10865.32,-34149.72,-6265.32
860,0.428,0.292,0.274,0.0,1.0,-86.47,-132.46,-20971.92,7689.44,5019.12,-13368.32,-34149.72,-7760.32
880,0.275,0.081,1.0,0.0,1.0,-82.83,-135.7,-23091.92,5529.44,6543.12,-13941.32,-33409.72,-5931.32
900,0.571,0.0,0.192,0.622,1.0,-78.65,-135.42,-24059.92,4541.44,8803.12,-11220.32,-30650.72,-4383.32
920,0.418,0.0,0.315,0.0,0.0,-74.08,-129.8,-24539.92,5697.44,12355.12,-1096.32,-25628.72,-1279.32
940,0.706,0.0,0.439,0.032,0.0,-68.78,-121.97,-25471.92,7613.44,14287.12,5514.68,-17834.72,662.68
960,0.546,0.0,0.975,0.0,0.0,-62.51,-114.58,-25375.92,7217.44,14191.12,5878.68,-10245.72,1528.68
979,0.442,0.0,0.852,0.0,1.0,-55.26,-107.85,-25895.92,6877.44,14263.12,4508.68,-2381.72,1355.68
999,0.369,0.058,0.0,0.032,1.0,-47.16,-101.44,-27171.92,6861.44,13895.12,4015.68,4034.28,2055.68
1019,0.317,0.0,0.0,0.0,0.0,-38.51,-95.55,-26751.92,6969.44,12303.12,1620.68,7979.28,2008.68
1039,0.32,0.0,0.0,0.0,0.0,-29.58,-89.12,-25503.92,7793.44,11215.12,-387.32,11248.28,1785.68
1059,0.438,0.0,0.0,0.0,0.0,-20.46,-81.34,-24551.92,8333.44,9935.12,-1857.32,14052.28,1891.68
1079,0.491,0.0,0.48,0.0,1.0,-10.99,-70.93,-23499.92,8069.44,8519.12,-2473.32,18354.28,2606.68
1099,0.438,0.191,0.0,0.032,0.0,-1.4,-57.3,-23231.92,7141.44,7355.12,-634.32,22866.28,3281.68
1119,0.177,0.0,0.48,0.182,0.0,8.08,-43.81,-22731.92,7377.44,6603.12,3002.68,26737.28,3737.68
1139,0.616,0.245,0.274,0.285,0.0,16.66,-48.32,-21047.92,6593.44,4571.12,7272.68,28831.28,4415.68
1159,0.365,0.042,0.233,0.0,0.0,23.47,-33.73,-17811.92,7521.44,103.12,11055.68,31385.28,5653.68
1179,0.348,0.0,0.893,0.06,0.0,29.27,-19.67,-16295.92,8725.44,-2404.88,13149.68,31385.28,6728.68
1199,0.47,0.0,0.0,0.0,0.0,35.0,-5.83,-17647.92,7021.44,-3316.88,12251.68,31385.28,6173.68
1219,0.16,0.245,1.0,0.0,0.0,39.79,-11.0,-16719.92,4953.44,-4368.88,11470.68,28926.28,5914.68
1239,0.372,0.0,0.0,0.0,0.0,42.85,2.57,-11363.92,7517.44,-10040.88,14012.68,26248.28,7189.68
1259,0.358,0.0,0.769,0.0,0.0,46.03,15.67,-8427.92,8533.44,-10788.88,15534.68,31385.28,7388.68
1279,0.553,0.0,0.645,0.135,0.0,49.36,9.5,-11147.92,6529.44,-9508.88,13416.68,31385.28,3672.68
1299,0.338,0.12,1.0,0.8,1.0,52.65,3.42,-13875.92,2497.44,-8332.88,8372.68,29570.28,1872.68
1319,0.379,0.097,1.0,0.022,0.0,53.77,-2.49,-11307.92,3161.44,-11052.88,9873.68,18797.28,4229.68
1339,0.376,0.543,0.563,0.0,0.0,54.09,-8.19,-5551.92,6773.44,-14404.88,13919.68,18733.28,5941.68
1359,0.536,0.042,1.0,0.0,0.0,55.4,-14.03,-4687.92,6417.44,-14696.88,11837.68,26712.28,2263.68
1379,0.661,0.0,1.0,0.0,0.0,57.11,-20.37,-8107.92,3153.44,-15292.88,4562.68,27595.28,-1367.32
1399,0.616,0.0,1.0,0.06,0.0,57.96,-26.92,-8907.92,1817.44,-14988.88,688.68,22031.28,20.68
1419,0.498,0.0,0.48,0.0,0.0,57.22,-33.43,-5939.92,2449.44,-17300.88,407.68,13715.28,2114.68
1439,0.348,0.0,0.233,0.0,0.0,55.67,-39.98,-2215.92,3985.44,-19992.88,92.68,10279.28,2045.68
1459,0.626,0.128,1.0,0.0,0.555,53.97,-46.63,-1739.92,3733.44,-20460.88,-2227.32,9363.28,56.68
1479,0.543,0.0,0.0,0.0,0.0,51.59,-53.38,-4503.92,2837.44,-19320.88,-5207.32,2980.28,-2301.32
1500,0.351,0.292,0.0,0.0,0.0,47.68,-60.02,-4807.92,2637.44,-19352.88,-6197.32,-8195.72,-2103.32
1520,0.79,0.0,0.0,0.0,0.0,42.72,-66.41,-3047.92,3957.44,-19784.88,-5188.32,-15298.72,-989.32
1540,0.741,0.0,0.852,0.228,1.0,37.63,-72.7,-4807.92,5013.44,-17544.88,-5426.32,-18325.72,-1396.32
1560,0.571,0.0,0.0,0.0,1.0,32.34,-78.94,-4879.92,5137.44,-16152.88,-6669.32,-20831.72,-2452.32
1580,0.491,0.0,1.0,0.0,0.0,26.81,-85.29,-5351.92,5277.44,-14172.88,-9050.32,-23866.72,-3339.32
1600,0.438,0.0,0.604,0.0,0.0,21.26,-91.82,-6503.92,5561.44,-11652.88,-11817.32,-26003.72,-4293.32
1620,0.501,0.52,1.0,0.622,0.0,15.78,-98.29,-8547.92,5573.44,-9640.88,-13346.32,-28650.72,-4779.32
1640,0.525,0.042,0.0,0.0,0.0,10.46,-104.47,-9427.92,6301.44,-6928.88,-12453.32,-29519.72,-4465.32
1660,0.616,0.0,0.0,0.0,0.0,5.69,-110.08,-12687.92,6277.44,-3480.88,-10499.32,-31417.72,-4579.32
1680,0.755,0.214,0.0,0.0,0.0,1.35,-115.0,-14307.92,6489.44,-1644.88,-7130.32,-33019.72,-3870.32
1700,0.484,0.0,0.0,0.0,0.0,-2.45,-101.19,-14559.92,7249.44,-888.88,-3356.32,-31506.72,-2161.32
1719,0.511,0.0,0.027,0.0,0.0,-5.06,-87.73,-15455.92,7841.44,175.12,-1318.32,-27011.72,-915.32
1739,0.55,0.128,1.0,0.931,0.0,-6.14,-74.62,-18223.92,7657.44,1175.12,-801.32,-23833.72,-135.32
1759,0.421,0.0,0.027,0.0,1.0,-6.53,-62.39,-18799.92,8549.44,1607.12,-1359.32,-21045.72,345.68
1779,0.498,0.0,1.0,0.069,0.0,-6.23,-50.82,-20491.92,8693.44,1711.12,-2679.32,-19262.72,-255.32
1799,0.48,0.0,1.0,0.0,0.0,-5.65,-39.6,-20987.92,8261.44,1135.12,-3672.32,-17637.72,27.68
1819,0.752,0.0,0.645,0.0,0.0,-4.42,-28.91,-22599.92,8917.44,2099.12,-2530.32,-16013.72,688.68
1839,0.47,0.0,0.0,0.135,1.0,-2.83,-18.2,-23299.92,8681.44,2091.12,-499.32,-14229.72,1585.68
1859,0.383,0.285,0.0,0.0,1.0,-0.81,-7.62,-24779.92,8473.44,3159.12,1428.68,-13652.72,2162.68
1879,0.668,0.0,1.0,0.828,1.0,1.19,3.47,-25367.92,7509.44,2959.12,4260.68,-13818.72,3611.68
1899,0.501,0.0,0.769,0.154,0.0,2.86,14.72,-24711.92,7589.44,1579.12,8116.68,-13628.72,6128.68
1919,0.491,0.0,0.398,0.088,0.0,4.79,25.54,-25223.92,9277.44,891.12,11856.68,-10796.72,8789.68
1939,0.602,0.0,0.0,0.0,0.0,7.52,35.83,-25407.92,10453.44,1487.12,14208.68,-5273.72,9846.68
1959,0.585,0.0,0.0,0.0,0.0,10.75,45.41,-25635.92,10441.44,571.12,11313.68,-395.72,7231.68
1979,0.532,0.0,0.0,0.0,0.0,14.05,53.65,-26835.92,9833.44,315.12,3215.68,98.28,2635.68
1999,0.72,0.034,1.0,0.0,0.0,17.06,60.84,-27031.92,9537.44,31.12,-2601.32,-979.72,-600.32
2019,0.348,0.128,0.0,0.163,0.0,19.85,67.52,-27039.92,9857.44,-180.88,-3762.32,-1390.72,-1720.32
2039,0.55,0.034,0.192,0.079,0.0,22.47,74.16,-26543.92,9793.44,-916.88,-2823.32,-877.72,-1833.32
2059,0.661,0.097,0.0,0.912,0.0,25.2,80.8,-26291.92,9761.44,-936.88,-1199.32,795.28,-1388.32
2079,0.651,0.0,0.0,0.35,0.0,28.01,87.34,-26375.92,9653.44,-1344.88,-519.32,2402.28,-1292.32
2099,0.598,0.042,1.0,0.0,1.0,30.8,93.52,-26567.92,9405.44,-900.88,-1433.32,2489.28,-1671.32
2119,0.511,0.0,0.0,0.116,0.0,33.21,99.48,-25511.92,9181.44,-1220.88,-1900.32,1704.28,-1554.32
2139,0.518,0.0,0.0,0.088,0.0,35.46,105.25,-25927.92,9309.44,-1120.88,-1291.32,980.28,-1021.32
2159,0.477,0.0,0.0,0.0,0.0,37.42,110.92,-25203.92,9209.44,-1696.88,-730.32,648.28,-392.32
2179,0.508,0.0,0.48,0.172,0.0,39.31,116.31,-24955.92,9465.44,-1280.88,-502.32,614.28,-86.32
2199,0.365,0.144,0.728,0.0,0.0,41.13,121.5,-24819.92,9381.44,-1124.88,-407.32,726.28,9.68
2219,0.532,0.0,0.0,0.079,1.0,42.84,126.5,-24787.92,9129.44,-1580.88,-869.32,905.28,-234.32
2239,0.48,0.0,1.0,0.0,0.0,44.49,131.23,-25091.92,9229.44,-1524.88,-1098.32,819.28,-443.32
2259,0.56,0.0,0.0,0.0,0.0,46.04,135.83,-25155.92,9193.44,-1620.88,-680.32,624.28,-370.32
2279,0.418,0.0,0.357,0.154,0.0,47.5,140.34,-25171.92,9165.44,-1608.88,-0.32,520.28,-272.32
2299,0.616,0.0,0.0,0.0,0.0,48.91,144.67,-25175.92,9245.44,-1704.88,176.68,722.28,-392.32
2319,0.772,0.034,0.0,0.041,0.0,50.25,148.8,-25223.92,8973.44,-2168.88,-425.32,1039.28,-730.32
2339,0.529,0.0,0.0,0.022,0.0,51.56,152.58,-25207.92,9133.44,-2280.88,-1329.32,1459.28,-1100.32
2359,0.588,0.0,0.0,0.94,0.0,52.92,156.12,-25355.92,9057.44,-2044.88,-1928.32,1906.28,-1311.32
2379,0.459,0.0,0.068,0.0,0.0,54.23,159.43,-25331.92,9081.44,-1912.88,-2283.32,2012.28,-1325.32
2399,0.487,0.0,0.0,0.088,0.0,55.43,162.58,-25199.92,9093.44,-1820.88,-2242.32,1706.28,-1106.32
2419,0.438,0.0,0.0,0.313,0.0,56.44,165.7,-24867.92,9013.44,-2260.88,-1724.32,1523.28,-732.32
2439,0.529,0.0,0.357,0.0,1.0,57.38,168.71,-24719.92,9341.44,-2316.88,-963.32,1637.28,-250.32
2459,0.491,0.292,0.068,0.06,0.0,58.26,171.61,-24603.92,9469.44,-2208.88,-381.32,1675.28,129.68
2479,0.651,0.05,0.48,0.0,0.0,59.05,174.44,-24627.92,9401.44,-2276.88,-67.32,1375.28,229.68
2499,0.428,0.073,1.0,0.088,0.723,59.7,177.15,-24559.92,9389.44,-2320.88,121.68,939.28,261.68
2519,0.456,0.0,1.0,0.0,0.0,60.23,179.74,-24463.92,9437.44,-2400.88,251.68,530.28,236.68
2539,0.47,0.0,0.0,0.0,0.0,60.71,182.22,-24727.92,9421.44,-2336.88,448.68,143.28,332.68
2559,0.557,0.0,0.192,0.0,1.0,61.15,184.64,-24699.92,9393.44,-2220.88,977.68,50.28,562.68
2579,0.644,0.0,1.0,1.0,0.0,61.59,186.92,-24639.92,9617.44,-2236.88,1230.68,443.28,489.68
2599,0.532,0.0,0.48,0.0,1.0,62.02,188.99,-24827.92,9649.44,-2804.88,549.68,877.28,33.68
2619,0.216,0.371,0.0,0.0,0.0,62.44,190.85,-24959.92,9537.44,-2752.88,-261.32,911.28,-332.32
2639,0.515,0.214,0.0,0.0,1.0,62.79,192.63,-24687.92,9249.44,-2728.88,-411.32,853.28,-412.32
2659,0.383,0.0,1.0,0.0,0.0,63.15,194.35,-24731.92,9005.44,-2372.88,-484.32,726.28,-406.32
2679,0.752,0.0,0.439,0.0,0.0,63.45,195.97,-24663.92,9021.44,-2208.88,-304.32,509.28,-266.32
2699,0.494,0.0,0.728,0.004,0.0,63.71,197.54,-24635.92,9181.44,-2212.88,322.68,495.28,125.68
2719,0.494,0.653,0.48,0.0,0.0,63.96,199.09,-24767.92,9317.44,-2248.88,1053.68,548.28,466.68
2739,0.331,0.0,1.0,0.0,0.0,64.13,200.7,-24783.92,8989.44,-2284.88,1619.68,170.28,589.68
2759,0.306,0.0,0.0,0.0,0.0,64.22,202.35,-24863.92,8849.44,-2208.88,2387.68,-419.72,675.68
2779,0.651,0.0,1.0,0.0,0.0,64.16,204.03,-24463.92,8733.44,-2520.88,3126.68,-688.72,777.68
2799,0.731,0.261,0.975,0.2,0.0,64.11,205.64,-24295.92,8713.44,-2448.88,3352.68,-511.72,790.68
2819,0.164,0.034,0.48,0.818,1.0,64.05,207.1,-24179.92,8637.44,-2720.88,2869.68,-84.72,579.68
2839,0.529,0.0,0.439,0.21,0.0,64.04,208.31,-24147.92,8673.44,-2696.88,1903.68,324.28,160.68
2859,0.515,0.0,0.068,0.0,0.0,64.05,209.3,-24295.92,8721.44,-2636.88,1055.68,447.28,-203.32
2879,0.71,0.0,0.0,0.575,0.0,64.11,210.16,-24495.92,8709.44,-2324.88,824.68,429.28,-267.32
2899,0.692,0.614,0.151,0.472,0.0,64.17,210.93,-24739.92,8857.44,-2140.88,1038.68,291.28,-202.32
2919,0.508,0.0,1.0,0.893,0.0,64.22,211.61,-24775.92,9085.44,-2120.88,1298.68,280.28,-98.32
2939,0.553,0.0,0.0,0.051,0.0,64.21,212.23,-24639.92,9125.44,-2476.88,1293.68,435.28,-61.32
2959,0.672,0.0,0.0,0.032,1.0,64.21,212.7,-24443.92,9229.44,-2512.88,908.68,845.28,-30.32
2979,0.511,0.0,1.0,0.0,0.0,64.3,213.01,-24519.92,9297.44,-2124.88,447.68,1216.28,48.68
