timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.42,0.014,0.813,0.135,0.0,-26.06,-74.34,-3119.92,-10137.92,13154.32,-32317.9,6676.62,23246.6
360,0.511,0.138,0.075,0.116,0.0,-25.22,-79.66,-4895.92,-11809.92,12034.32,-32317.9,8017.62,23863.6
380,0.381,0.22,0.0,0.89,0.0,-24.36,-84.59,-6455.92,-12249.92,12026.32,-32317.9,6150.62,25398.6
400,0.472,0.213,0.0,0.278,0.082,-23.65,-89.68,-7231.92,-13209.92,9558.32,-32317.9,4159.62,27286.6
420,0.435,0.165,0.0,0.0,0.0,-23.09,-94.89,-6323.92,-13857.92,7078.32,-32317.9,4143.62,26548.6
440,0.354,0.028,0.0,0.0,0.0,-22.84,-100.0,-6047.92,-10329.92,5250.32,-30601.9,4086.62,24992.6
460,0.462,0.131,0.075,0.135,0.0,-22.34,-104.64,-7751.92,-10493.92,5450.32,-30331.9,3419.62,25076.6
480,0.315,0.24,0.0,0.269,0.268,-22.04,-108.7,-8991.92,-10865.92,6374.32,-30245.9,194.62,25242.6
500,0.437,0.035,0.0,0.527,1.0,-22.35,-112.06,-8827.92,-10821.92,5362.32,-26010.9,-3877.38,24274.6
520,0.435,0.069,0.0,0.221,0.407,-22.92,-115.08,-8315.92,-8893.92,2910.32,-20643.9,-4873.38,22597.6
540,0.437,0.185,0.0,0.269,0.245,-23.59,-118.1,-9275.92,-6729.92,2174.32,-19473.9,-6922.38,21691.6
560,0.457,0.083,0.444,0.402,0.268,-24.5,-120.88,-10075.92,-7477.92,2126.32,-19944.9,-10757.38,21613.6
580,0.545,0.09,0.0,0.555,0.082,-25.71,-123.03,-10091.92,-7221.92,1566.32,-15862.9,-13619.38,22160.6
600,0.442,0.514,0.0,0.355,0.291,-26.81,-124.63,-9847.92,-6665.92,-101.68,-10186.9,-13512.38,22633.6
620,0.558,0.226,0.898,0.307,0.0,-27.42,-126.3,-11575.92,-4493.92,-457.68,-8549.9,-13495.38,21646.6
640,0.457,0.247,0.0,0.479,0.268,-27.58,-128.03,-14015.92,-2817.92,1362.32,-10455.9,-15901.38,22059.6
660,0.467,0.336,0.33,0.718,0.0,-26.79,-129.86,-17511.92,-1249.92,1950.32,-10706.9,-18400.38,22676.6
680,0.521,0.473,0.075,0.259,1.0,-24.38,-132.22,-20819.92,2850.08,2778.32,-7793.9,-18691.38,24352.6
700,0.545,0.486,0.898,0.603,0.314,-22.75,-134.83,-20151.92,2954.08,646.32,-6921.9,-19884.38,26516.6
720,0.587,0.425,0.983,0.565,0.639,-21.39,-137.23,-20159.92,1062.08,1330.32,-12059.9,-21227.38,23927.6
740,0.683,0.596,0.387,0.0,0.0,-20.55,-138.69,-16143.92,3434.08,6210.32,-12331.9,-22463.38,18492.6
760,0.658,0.719,0.0,0.804,0.106,-15.33,-123.13,-18603.92,8454.08,9994.32,-2057.9,-18598.38,12052.6
780,0.69,0.671,0.075,0.775,0.43,-10.8,-108.32,-24891.92,13030.08,12654.32,6933.1,-12912.38,7776.6
800,0.683,0.644,0.359,1.0,0.059,-6.16,-95.39,-27223.92,14154.08,15438.32,5595.1,-8764.38,4963.6
820,0.683,0.658,0.416,0.661,0.0,-1.29,-84.92,-29911.92,12774.08,17014.32,-95.9,-7585.38,1492.6
840,0.732,0.22,0.132,0.68,0.129,3.49,-75.63,-29835.92,11782.08,17190.32,-1571.9,-7011.38,-2076.4
860,0.639,0.829,0.0,0.88,0.43,8.85,-66.41,-28623.92,10234.08,15622.32,3778.1,-3515.38,-4505.4
880,0.587,0.678,0.018,0.823,0.0,15.15,-55.76,-28323.92,10610.08,13690.32,10606.1,2872.62,-6395.4
900,0.678,0.685,0.075,0.728,0.082,22.1,-44.97,-29155.92,10710.08,12754.32,11512.1,8563.62,-8357.4
920,0.604,0.699,0.132,0.89,0.0,29.72,-35.15,-29139.92,9242.08,11314.32,8029.1,12546.62,-10436.4
940,0.626,0.473,0.0,0.651,0.0,37.39,-37.59,-27463.92,5790.08,9102.32,4770.1,15888.62,-12703.4
960,0.582,0.418,0.898,0.814,0.0,43.87,-41.04,-27483.92,2526.08,6078.32,3940.1,18552.62,-15695.4
980,0.594,0.356,0.359,0.756,0.082,49.92,-44.78,-28379.92,1958.08,4578.32,4160.1,19993.62,-18760.4
1000,0.609,0.486,0.699,0.431,1.0,54.47,-48.71,-27875.92,-29.92,2230.32,2775.1,16630.62,-18816.4
1020,0.464,0.445,0.728,0.374,1.0,57.67,-52.51,-25755.92,-2185.92,1486.32,464.1,13770.62,-16746.4
1040,0.55,0.432,1.0,0.288,0.662,59.17,-56.05,-22951.92,-6641.92,-2553.68,1469.1,11451.62,-14362.4
1060,0.511,0.261,0.529,0.383,0.198,60.52,-59.31,-21083.92,-6241.92,-4669.68,4897.1,14175.62,-15485.4
1080,0.592,0.179,0.0,0.489,0.0,62.37,-62.61,-21367.92,-2857.92,-2689.68,5550.1,16199.62,-16927.4
1100,0.548,0.336,0.0,0.345,0.0,63.97,-66.2,-22799.92,-3205.92,-665.68,-125.9,12945.62,-13240.4
1120,0.506,0.37,0.0,0.498,1.0,63.55,-70.34,-18899.92,-7577.92,-3245.68,-6619.9,7286.62,-8384.4
1140,0.535,0.432,0.047,0.03,0.43,63.0,-74.3,-16683.92,-8781.92,-6645.68,-4771.9,9887.62,-6330.4
1160,0.501,0.11,0.813,0.374,0.0,63.2,-77.09,-15763.92,-8741.92,-4885.68,724.1,16179.62,-7640.4
1180,0.555,0.315,1.0,0.383,0.036,63.64,-80.07,-18039.92,-5425.92,-3473.68,134.1,14903.62,-7508.4
1200,0.523,0.315,0.075,0.527,0.0,62.58,-83.68,-16767.92,-7433.92,-3773.68,-6707.9,6937.62,-2891.4
1220,0.599,0.055,0.245,0.202,0.0,60.48,-87.32,-15103.92,-9105.92,-6021.68,-7526.9,1883.62,1240.6
1240,0.538,0.22,0.0,0.24,0.0,58.23,-89.96,-15207.92,-8097.92,-4849.68,-1967.9,68.62,4297.6
1260,0.501,0.309,0.359,0.288,0.0,55.76,-92.09,-14923.92,-7001.92,-4949.68,1731.1,-1824.38,6796.6
1280,0.575,0.09,0.529,0.278,0.0,52.7,-94.87,-14231.92,-6593.92,-5469.68,-2678.9,-5839.38,7006.6
1300,0.518,0.151,0.926,0.163,0.268,49.46,-98.14,-15627.92,-6233.92,-4157.68,-7776.9,-9799.38,6316.6
1320,0.437,0.377,0.0,0.613,0.523,45.74,-101.66,-16275.92,-5981.92,-4285.68,-10273.9,-15056.38,6628.6
1340,0.538,0.22,0.274,0.88,0.0,41.75,-105.14,-18415.92,-5321.92,-3993.68,-10915.9,-20985.38,7933.6
1360,0.553,0.35,0.075,0.307,0.0,38.17,-108.75,-20931.92,-2573.92,-3137.68,-11011.9,-23730.38,10838.6
1380,0.604,0.384,0.0,0.594,0.384,34.47,-112.54,-21983.92,-2257.92,-3337.68,-13043.9,-27089.38,14279.6
1400,0.575,0.575,0.217,0.46,0.338,31.05,-115.72,-23351.92,-3597.92,-349.68,-14566.9,-29108.38,17228.6
1420,0.827,0.459,0.983,0.594,0.918,27.99,-118.15,-23191.92,-3005.92,1738.32,-12595.9,-29190.38,16157.6
1440,0.58,0.445,0.898,0.584,1.0,25.89,-118.86,-23095.92,10.08,6246.32,-6423.9,-29053.38,14294.6
1460,0.597,0.445,0.0,0.68,0.0,25.42,-118.19,-22247.92,3434.08,7762.32,3482.1,-24035.38,11447.6
1480,0.56,0.548,0.416,1.0,0.523,27.21,-112.29,-24431.92,6938.08,10518.32,9833.1,-17749.38,7692.6
1500,0.594,0.562,1.0,0.747,0.0,29.25,-102.76,-26791.92,8914.08,12918.32,10865.1,-11904.38,4694.6
1520,0.607,0.76,0.0,0.708,0.825,31.58,-93.99,-26683.92,9154.08,14150.32,9912.1,-7414.38,1745.6
1540,0.641,0.746,0.0,0.9,0.175,34.23,-86.05,-28603.92,8650.08,15006.32,10355.1,-4490.38,-566.4
1560,0.528,0.514,0.359,1.0,1.0,37.55,-78.16,-29179.92,8402.08,13262.32,11618.1,-1552.38,-2352.4
1580,0.592,0.507,0.728,0.364,0.0,41.51,-72.08,-29399.92,7174.08,11726.32,11429.1,1703.62,-3690.4
1600,0.555,0.5,0.075,0.747,0.0,45.89,-70.61,-29611.92,6726.08,9930.32,9780.1,4422.62,-4556.4
1620,0.592,0.692,0.104,0.785,0.0,49.92,-72.81,-29055.92,5542.08,7470.32,6441.1,6619.62,-5491.4
1640,0.548,0.712,0.0,0.68,0.0,53.4,-75.5,-28647.92,3422.08,5118.32,2231.1,8359.62,-6068.4
1660,0.521,0.5,0.245,0.728,0.0,56.43,-78.45,-28539.92,1710.08,3458.32,-707.9,9324.62,-5520.4
1680,0.587,0.541,0.0,0.804,0.709,59.12,-81.34,-28959.92,1242.08,3174.32,-1532.9,8411.62,-4060.4
1700,0.545,0.623,0.614,1.0,0.0,61.07,-84.12,-28427.92,298.08,2058.32,-1276.9,6052.62,-2760.4
1720,0.555,0.678,0.217,0.747,0.5,62.48,-86.91,-27567.92,590.08,1442.32,-883.9,3918.62,-2100.4
1740,0.55,0.651,0.983,1.0,0.082,63.61,-89.59,-27167.92,734.08,1334.32,-549.9,2883.62,-1702.4
1760,0.589,0.377,0.0,0.661,0.0,64.69,-92.09,-27319.92,790.08,1894.32,-561.9,2443.62,-1443.4
1780,0.54,0.555,0.0,0.622,0.245,65.82,-94.29,-27743.92,1114.08,3046.32,-318.9,1901.62,-1188.4
1800,0.577,0.699,0.104,0.613,0.0,66.73,-96.37,-27635.92,1022.08,3442.32,-844.9,635.62,-1108.4
1820,0.614,0.288,0.245,0.861,0.082,67.34,-98.37,-27099.92,502.08,3558.32,-1881.9,-331.38,-1180.4
1840,0.545,0.685,0.075,0.718,0.0,67.87,-100.15,-26991.92,-13.92,3618.32,-1686.9,-122.38,-1510.4
1860,0.535,0.774,0.047,0.986,0.454,68.43,-101.65,-27103.92,-385.92,3938.32,-1230.9,300.62,-1701.4
1880,0.513,0.671,0.0,0.536,0.175,69.02,-103.07,-27251.92,-221.92,4130.32,-1239.9,433.62,-1665.4
1900,0.526,0.596,1.0,0.575,0.338,69.38,-104.39,-26967.92,-773.92,3846.32,-1149.9,3.62,-1121.4
1920,0.543,0.637,0.643,0.584,0.523,69.69,-105.5,-27175.92,-1053.92,4238.32,-974.9,-277.38,-703.4
1940,0.484,0.486,0.0,0.374,0.57,69.88,-106.49,-26883.92,-1041.92,3926.32,77.1,-581.38,-229.4
1960,0.56,0.562,0.132,1.0,0.338,70.1,-107.4,-26771.92,-565.92,3834.32,1019.1,-393.38,39.6
1980,0.518,0.678,0.132,0.794,0.593,70.4,-108.28,-26627.92,-85.92,4078.32,1264.1,-141.38,198.6
1999,0.545,0.89,0.0,0.737,1.0,70.73,-109.25,-26567.92,406.08,4146.32,969.1,-89.38,362.6
2019,0.479,0.61,0.955,0.794,0.0,71.03,-110.32,-26275.92,542.08,3998.32,504.1,59.62,341.6
2039,0.533,0.541,1.0,0.699,0.222,71.35,-111.44,-26511.92,594.08,3818.32,209.1,302.62,238.6
2059,0.447,1.0,0.0,0.756,0.222,71.69,-112.42,-26775.92,462.08,4122.32,223.1,396.62,66.6
2079,0.526,0.562,0.075,0.871,0.0,72.03,-113.23,-26967.92,506.08,4334.32,832.1,314.62,-29.4
2099,0.486,0.719,0.444,0.9,0.0,72.35,-113.9,-26963.92,774.08,4446.32,1769.1,49.62,85.6
2119,0.474,0.616,0.784,0.728,0.454,72.64,-114.66,-26843.92,1090.08,4186.32,1975.1,26.62,175.6
2139,0.535,0.466,0.217,0.708,0.152,72.9,-115.57,-26903.92,994.08,3838.32,1174.1,368.62,51.6
2159,0.545,0.48,0.189,0.183,0.454,73.21,-116.53,-27107.92,966.08,3962.32,402.1,643.62,-96.4
2180,0.511,0.562,0.0,0.861,0.639,73.53,-117.47,-27051.92,1078.08,4102.32,197.1,701.62,-145.4
2200,0.521,0.808,0.018,0.613,0.0,73.74,-118.37,-26907.92,1006.08,3978.32,308.1,475.62,-158.4
2219,0.58,0.753,0.0,0.469,0.175,73.97,-119.14,-27011.92,1250.08,4214.32,953.1,290.62,-48.4
2240,0.435,0.692,0.16,0.594,0.222,74.1,-119.94,-26675.92,1394.08,3878.32,1332.1,169.62,-16.4
2260,0.462,0.295,0.0,0.68,0.523,74.22,-120.82,-26575.92,1226.08,3754.32,532.1,457.62,-398.4
2280,0.418,0.699,1.0,0.575,0.314,74.37,-121.76,-26847.92,1058.08,3810.32,-438.9,743.62,-688.4
2299,0.396,0.788,0.0,0.775,0.245,74.55,-122.53,-27059.92,894.08,4270.32,-501.9,805.62,-890.4
2319,0.447,0.664,0.0,0.594,0.0,74.63,-123.15,-27143.92,798.08,4206.32,216.1,300.62,-575.4
2339,0.477,0.541,0.075,0.594,0.059,74.58,-123.66,-26975.92,618.08,4050.32,786.1,-96.38,-347.4
2359,0.509,0.616,0.813,0.938,0.338,74.42,-124.21,-26731.92,290.08,3614.32,662.1,-81.38,-535.4
2380,0.469,0.398,0.444,0.689,0.198,74.31,-124.82,-26979.92,114.08,3634.32,-126.9,221.62,-583.4
2400,0.535,0.452,0.274,0.469,0.43,74.15,-125.45,-26935.92,-29.92,3670.32,-721.9,132.62,-548.4
2420,0.506,0.5,0.0,0.756,1.0,73.96,-126.04,-26967.92,-13.92,3790.32,-818.9,-178.38,-256.4
2440,0.506,0.507,0.586,0.603,0.0,73.79,-126.51,-26831.92,218.08,4158.32,-471.9,-282.38,-150.4
2459,0.504,0.384,0.472,0.68,0.0,73.6,-126.89,-26863.92,226.08,4262.32,-162.9,-403.38,66.6
2480,0.486,0.582,0.0,0.584,0.593,73.4,-127.22,-26759.92,218.08,4402.32,-149.9,-485.38,-18.4
2499,0.445,0.692,0.983,0.9,0.43,73.23,-127.53,-26663.92,402.08,4398.32,85.1,-372.38,-53.4
2519,0.486,1.0,0.217,0.9,0.0,73.06,-127.88,-26431.92,390.08,4202.32,10.1,-28.38,-107.4
2539,0.452,0.5,0.784,0.345,0.0,72.97,-128.27,-26555.92,438.08,4190.32,-312.9,498.62,-99.4
2559,0.523,0.343,0.047,0.842,0.0,72.92,-128.72,-26903.92,478.08,4086.32,-583.9,638.62,-32.4
2580,0.511,0.555,0.0,0.594,0.407,72.78,-129.13,-26743.92,306.08,3982.32,-580.9,347.62,-17.4
2599,0.491,0.644,0.0,0.842,0.0,72.58,-129.45,-26683.92,198.08,3814.32,87.1,289.62,-98.4
2619,0.472,0.575,0.075,0.632,0.0,72.41,-129.7,-26507.92,466.08,3786.32,858.1,395.62,-325.4
2639,0.501,0.705,0.0,0.546,0.129,72.25,-129.99,-26707.92,586.08,3722.32,729.1,375.62,-350.4
2659,0.383,0.575,0.0,0.163,0.175,72.07,-130.32,-26807.92,562.08,3954.32,-14.9,75.62,-390.4
2679,0.555,0.404,0.104,0.622,0.0,71.84,-130.54,-26931.92,218.08,4026.32,50.1,-138.38,-244.4
2700,0.45,0.343,0.472,0.89,0.175,71.63,-130.67,-27043.92,470.08,4282.32,488.1,-371.38,-194.4
2720,0.437,0.61,0.0,0.508,0.639,71.43,-130.84,-26783.92,794.08,4166.32,793.1,-299.38,-217.4
2739,0.42,0.473,0.557,1.0,0.662,71.29,-131.08,-26751.92,886.08,4210.32,338.1,107.62,-421.4
2760,0.523,0.466,0.983,0.087,0.0,71.19,-131.37,-27015.92,634.08,4066.32,-258.9,479.62,-592.4
2780,0.356,0.555,0.104,0.852,0.0,71.09,-131.56,-27103.92,406.08,4398.32,-488.9,416.62,-677.4
2799,0.486,0.37,0.0,0.288,0.802,70.93,-131.63,-27215.92,382.08,4470.32,64.1,-19.38,-421.4
2820,0.472,0.562,0.387,1.0,1.0,70.72,-131.62,-27083.92,482.08,4474.32,688.1,-307.38,-321.4
2840,0.423,0.377,0.0,0.555,0.0,70.53,-131.57,-27019.92,662.08,4730.32,758.1,-415.38,-427.4
2860,0.464,0.521,0.0,0.699,0.059,70.4,-131.56,-26903.92,898.08,4762.32,747.1,-170.38,-562.4
2880,0.518,0.651,0.047,0.718,1.0,70.38,-131.59,-26687.92,1314.08,5022.32,533.1,235.62,-894.4
2900,0.565,0.281,0.0,0.641,0.5,70.38,-131.74,-26671.92,1250.08,4818.32,-74.9,676.62,-1398.4
2920,0.477,0.247,0.0,0.9,0.082,70.48,-131.82,-26771.92,1310.08,5258.32,-336.9,997.62,-1824.4
2940,0.486,0.555,0.0,0.852,0.0,70.51,-131.79,-26507.92,930.08,5146.32,-12.9,1221.62,-2120.4
2960,0.447,0.35,0.018,0.756,0.0,70.51,-131.67,-26323.92,442.08,4790.32,629.1,1774.62,-2396.4
2980,0.511,0.61,0.0,0.995,0.129,70.53,-131.35,-26191.92,90.08,4558.32,1918.1,2569.62,-2559.4
