timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.776,0.0,0.48,0.331,0.0,-36.31,-89.53,1956.08,-11226.56,-4816.88,-32211.32,-5269.72,4654.68
440,0.978,0.0,0.0,0.051,0.0,-36.99,-97.18,3792.08,-11222.56,-5324.88,-32211.32,-2127.72,5306.68
460,0.957,0.0,0.852,0.0,0.0,-37.74,-104.21,3836.08,-11322.56,-3776.88,-32211.32,-2386.72,4186.68
480,1.0,0.0,0.439,0.0,0.0,-39.3,-110.75,4020.08,-11170.56,-3028.88,-32211.32,-8005.72,2090.68
500,0.731,0.0,0.0,0.0,1.0,-42.29,-117.2,6212.08,-10342.56,-4668.88,-32211.32,-17290.72,-1169.32
520,0.602,0.0,0.315,0.266,0.0,-46.8,-123.39,7300.08,-8526.56,-4020.88,-32211.32,-27465.72,-3000.32
540,0.644,0.018,1.0,0.06,0.0,-52.08,-129.1,6944.08,-7210.56,-3836.88,-30454.32,-34149.72,-2937.32
560,0.651,0.0,0.233,0.079,0.0,-57.12,-133.85,5620.08,-5070.56,-3400.88,-24520.32,-34149.72,-2919.32
580,0.605,0.0,0.0,0.06,0.0,-61.91,-138.0,4888.08,-3794.56,-3348.88,-21059.32,-34149.72,-3593.32
600,0.505,0.0,0.563,0.088,0.0,-66.15,-141.81,1448.08,-2786.56,-3324.88,-19161.32,-34149.72,-3787.32
620,0.605,0.0,0.0,0.032,0.0,-70.12,-145.6,384.08,-1198.56,-3424.88,-18604.32,-34149.72,-3270.32
640,0.797,0.0,0.233,0.0,0.0,-73.67,-149.23,-2511.92,401.44,-2420.88,-17630.32,-34149.72,-3827.32
660,0.846,0.0,0.192,0.032,0.0,-76.56,-152.65,-6139.92,1645.44,-1396.88,-16462.32,-34149.72,-4507.32
680,0.713,0.0,0.0,0.0,0.0,-78.97,-156.08,-7215.92,2973.44,-2824.88,-14693.32,-34149.72,-5401.32
700,0.553,0.058,1.0,0.125,0.0,-81.24,-159.33,-7403.92,4181.44,-2328.88,-12839.32,-34149.72,-4739.32
720,0.814,0.0,0.0,0.0,0.0,-82.51,-161.82,-11387.92,3989.44,347.12,-10686.32,-34149.72,-4720.32
740,1.0,0.042,0.687,0.0,0.0,-82.23,-163.4,-15047.92,4253.44,2647.12,-6849.32,-34149.72,-3905.32
760,0.644,0.0,0.0,0.0,0.0,-80.99,-164.83,-16303.92,5597.44,4123.12,-3696.32,-34149.72,-3935.32
780,0.543,0.042,0.315,0.0,0.0,-78.66,-166.02,-18611.92,5901.44,4867.12,-2129.32,-34149.72,-4594.32
800,0.438,0.0,0.109,0.0,0.0,-75.86,-167.51,-21299.92,6397.44,4559.12,-2002.32,-34149.72,-5089.32
820,0.546,0.0,0.439,0.088,0.0,-73.5,-169.07,-19743.92,6525.44,3991.12,-2132.32,-34149.72,-4576.32
840,0.355,0.0,0.439,0.0,0.0,-69.47,-169.9,-21019.92,6049.44,5487.12,-1209.32,-27005.72,-3138.32
860,0.438,0.0,0.0,0.032,0.0,-63.61,-169.92,-22739.92,6441.44,7855.12,41.68,-20088.72,-1231.32
880,0.327,0.0,0.274,0.0,0.723,-56.97,-160.91,-25451.92,7437.44,10279.12,-400.32,-13702.72,-820.32
900,0.557,0.0,0.274,0.0,0.0,-49.88,-152.64,-27423.92,7481.44,11243.12,-1152.32,-8171.72,-187.32
920,0.261,0.0,0.687,0.0,0.0,-42.54,-146.63,-29559.92,6213.44,11359.12,-4157.32,-5063.72,12.68
940,0.365,0.0,0.0,0.032,1.0,-35.3,-142.5,-29911.92,4453.44,11259.12,-5060.32,-2939.72,-57.32
960,0.344,0.0,0.522,0.0,0.0,-28.04,-137.85,-29167.92,4597.44,11379.12,-1728.32,-811.72,953.68
980,0.55,0.0,0.315,0.0,0.0,-20.39,-131.73,-28731.92,6073.44,11143.12,1429.68,2495.28,1985.68
1000,0.369,0.0,0.0,0.0,0.0,-12.37,-123.77,-28303.92,7473.44,10751.12,2035.68,6618.28,2290.68
1020,0.376,0.0,0.0,0.0,0.0,-4.02,-114.89,-27499.92,8073.44,10207.12,1140.68,10910.28,2319.68
1039,0.386,0.0,0.192,0.0,0.0,4.89,-104.81,-26703.92,7125.44,8983.12,319.68,15062.28,2473.68
1059,0.459,0.0,0.0,0.0,0.0,13.74,-107.63,-25451.92,6713.44,7163.12,1374.68,19938.28,3076.68
1079,0.449,0.0,0.274,0.0,0.0,22.76,-91.94,-24787.92,7169.44,5899.12,3551.68,26054.28,4261.68
1099,0.546,0.0,0.439,0.0,0.0,31.93,-76.69,-24291.92,7293.44,5263.12,4754.68,31287.28,4685.68
1119,0.609,0.018,0.0,0.0,0.0,40.26,-80.49,-23579.92,6817.44,3755.12,3651.68,31385.28,3849.68
1139,0.539,0.0,0.0,0.097,0.0,48.04,-83.42,-23251.92,5369.44,3567.12,3667.68,31385.28,4619.68
1159,0.609,0.0,1.0,0.191,0.0,54.11,-86.5,-19227.92,6025.44,299.12,5862.68,31385.28,6941.68
1179,1.0,0.0,0.068,0.0,0.0,58.18,-71.43,-13759.92,8761.44,-2448.88,7203.68,31385.28,7386.68
1199,0.901,0.0,0.0,0.013,0.0,62.4,-75.25,-15391.92,6845.44,-2692.88,5849.68,31385.28,5047.68
1219,0.887,0.0,0.068,0.0,0.0,67.26,-78.14,-18539.92,2665.44,3.12,2611.68,31385.28,4708.68
1240,0.846,0.0,0.48,0.0,0.0,70.39,-81.0,-13323.92,2801.44,-3724.88,5025.68,31385.28,10119.68
1260,0.891,0.0,0.315,0.0,1.0,71.8,-65.23,-4627.92,7473.44,-7108.88,11904.68,31385.28,11931.68
1279,1.0,0.0,0.934,0.0,0.0,72.83,-68.11,-2799.92,6013.44,-7476.88,13555.68,31385.28,7617.68
1299,0.779,0.0,0.645,0.0,0.0,74.53,-70.99,-8411.92,2617.44,-6916.88,9027.68,31385.28,4131.68
1319,0.769,0.0,0.0,0.0,0.0,75.17,-74.07,-5963.92,2573.44,-11232.88,8261.68,26349.28,7957.68
1339,0.654,0.0,0.0,0.0,0.0,74.4,-77.12,-487.92,5913.44,-14120.88,11444.68,20953.28,9174.68
1359,0.668,0.0,0.0,0.0,0.0,73.85,-80.29,1468.08,6157.44,-16200.88,10473.68,23351.28,5102.68
1379,0.692,0.0,0.48,0.0,0.0,73.28,-84.28,-2955.92,4545.44,-16328.88,3035.68,20718.28,65.68
1399,0.863,0.0,0.0,0.0,0.0,71.41,-88.53,-4711.92,3453.44,-17100.88,-389.32,10728.28,-223.32
1419,0.706,0.0,0.0,0.0,0.0,68.26,-92.8,-3331.92,4625.44,-18636.88,-443.32,2402.28,358.68
1439,0.783,0.081,1.0,0.238,0.0,64.77,-96.88,-1787.92,5253.44,-19756.88,342.68,203.28,400.68
1459,0.727,0.0,0.0,0.013,0.0,61.26,-100.9,-2435.92,4749.44,-18952.88,-543.32,-805.72,-416.32
1480,0.804,0.0,0.068,0.0,0.0,57.45,-105.0,-4031.92,4001.44,-18036.88,-2626.32,-4412.72,-1577.32
1500,0.884,0.112,0.109,0.041,0.0,52.64,-109.3,-3687.92,3669.44,-17740.88,-5327.32,-11923.72,-2518.32
1520,0.661,0.0,0.192,0.0,1.0,47.07,-113.81,-2659.92,4437.44,-17148.88,-7390.32,-17572.72,-2835.32
1540,0.661,0.0,1.0,0.0,0.0,41.14,-118.52,-2423.92,4993.44,-15728.88,-9549.32,-20935.72,-3608.32
1560,0.557,0.0,0.398,0.0,0.0,34.93,-123.3,-2627.92,5149.44,-13468.88,-11377.32,-24039.72,-4995.32
1580,0.759,0.042,1.0,0.0,0.0,28.61,-128.14,-4371.92,5745.44,-12300.88,-12723.32,-27576.72,-6658.32
1600,0.623,0.0,0.439,0.0,0.0,22.08,-133.02,-4747.92,6057.44,-10492.88,-14118.32,-30497.72,-7907.32
1620,0.595,0.026,0.48,0.0,0.0,15.49,-137.74,-6915.92,5941.44,-8096.88,-14730.32,-34149.72,-9009.32
1640,0.731,0.0,0.274,0.0,0.0,9.42,-142.09,-8931.92,6217.44,-5912.88,-13375.32,-34149.72,-8907.32
1660,0.804,0.159,0.48,0.0,0.0,3.7,-145.92,-9843.92,6941.44,-3636.88,-10165.32,-34149.72,-8512.32
1680,0.741,0.0,0.0,0.032,0.0,-1.25,-131.12,-12167.92,7513.44,-2752.88,-6920.32,-34149.72,-7797.32
1701,0.772,0.0,1.0,0.0,0.0,-5.13,-116.43,-14991.92,7437.44,-232.88,-4393.32,-34149.72,-7065.32
1720,0.752,0.0,0.0,0.0,0.0,-7.79,-101.78,-17547.92,7189.44,1771.12,-1731.32,-34149.72,-6263.32
1739,0.678,0.065,0.357,0.0,0.0,-9.78,-87.3,-18519.92,7249.44,2867.12,814.68,-34149.72,-4611.32
1760,0.585,0.0,0.109,0.0,0.0,-10.38,-73.21,-19635.92,7505.44,4287.12,2878.68,-29892.72,-2424.32
1780,0.658,0.0,0.109,0.0,1.0,-9.53,-60.17,-21583.92,8321.44,5599.12,4357.68,-24792.72,-479.32
1799,0.595,0.0,0.0,0.032,1.0,-7.66,-48.74,-24079.92,9325.44,6663.12,4731.68,-20150.72,-89.32
1820,0.703,0.0,0.0,0.022,0.0,-5.23,-37.62,-24623.92,9189.44,6263.12,3239.68,-16030.72,-618.32
1839,0.616,0.0,0.0,0.0,0.0,-2.24,-26.92,-25983.92,8853.44,5991.12,690.68,-12351.72,-1482.32
1859,0.64,0.0,0.0,0.0,0.05,1.06,-16.9,-26931.92,9101.44,5415.12,-1850.32,-9157.72,-1953.32
1879,0.598,0.0,0.109,0.191,0.0,4.7,-7.5,-27263.92,9257.44,5015.12,-4026.32,-5667.72,-2271.32
1899,0.55,0.0,0.0,0.0,0.0,8.72,1.67,-28215.92,8709.44,4815.12,-5855.32,-2714.72,-2640.32
1919,0.605,0.0,0.0,0.0,1.0,12.79,10.87,-28491.92,7897.44,4171.12,-7495.32,-1015.72,-3063.32
1939,0.633,0.0,1.0,0.0,0.0,16.71,20.0,-28539.92,7373.44,3087.12,-8135.32,98.28,-2715.32
1959,0.63,0.0,0.934,0.0,0.0,20.57,29.06,-28731.92,7365.44,2735.12,-6629.32,1094.28,-1512.32
1979,0.595,0.0,0.0,0.004,0.723,24.35,38.11,-28727.92,7433.44,2623.12,-4255.32,1645.28,-401.32
1999,0.651,0.0,0.0,0.013,0.0,27.88,47.28,-28595.92,7245.44,1919.12,-1804.32,1744.28,265.68
2019,0.626,0.0,0.315,0.022,0.0,31.15,56.39,-28171.92,7513.44,1215.12,703.68,1843.28,856.68
2039,0.515,0.0,0.398,0.0,0.0,34.17,65.29,-27395.92,8089.44,363.12,2884.68,2437.28,1293.68
2059,0.644,0.0,0.0,0.0,1.0,37.01,73.89,-26951.92,8429.44,-92.88,3719.68,2873.28,1462.68
2080,0.546,0.0,0.398,0.0,0.0,39.63,81.98,-26563.92,8673.44,-576.88,2941.68,2935.28,1199.68
2099,0.598,0.003,0.109,0.163,0.0,41.92,89.5,-26183.92,8585.44,-1096.88,854.68,2164.28,697.68
2119,0.616,0.0,0.48,0.0,0.0,43.94,96.64,-26519.92,8301.44,-924.88,-123.32,639.28,580.68
2139,0.811,0.0,0.027,0.0,0.0,45.79,103.46,-26327.92,8725.44,-224.88,647.68,-388.72,860.68
2159,0.609,0.112,0.48,0.0,0.0,47.39,110.12,-26079.92,8913.44,-700.88,1707.68,-841.72,955.68
2179,0.55,0.089,0.0,0.0,0.0,48.95,116.49,-26139.92,9061.44,-468.88,2002.68,-884.72,797.68
2199,0.678,0.0,0.0,0.0,1.0,50.5,122.51,-26075.92,9185.44,-380.88,1711.68,-497.72,586.68
2219,0.623,0.0,0.687,0.0,0.0,52.04,128.27,-26119.92,9001.44,-548.88,1255.68,107.28,423.68
2239,0.779,0.0,0.0,0.0,1.0,53.57,133.63,-26191.92,9045.44,-496.88,299.68,396.28,88.68
2259,0.644,0.0,0.0,0.0,0.0,55.06,138.65,-26423.92,8781.44,-388.88,-831.32,381.28,-114.32
2280,0.63,0.0,0.0,0.0,1.0,56.46,143.49,-26683.92,8473.44,-188.88,-1161.32,-208.72,-164.32
2299,0.661,0.0,0.068,0.182,0.0,57.67,148.25,-26479.92,8449.44,-148.88,-293.32,-891.72,249.68
2319,0.772,0.0,0.48,0.313,0.0,58.87,152.88,-26559.92,8801.44,11.12,1064.68,-769.72,642.68
2339,0.651,0.0,0.48,0.154,0.0,59.95,157.29,-26051.92,9073.44,-428.88,1457.68,-294.72,581.68
2359,0.609,0.0,0.233,0.0,0.0,61.05,161.37,-26175.92,9141.44,-424.88,651.68,212.28,271.68
2379,0.665,0.0,1.0,0.0,0.0,62.13,165.2,-26391.92,8789.44,-688.88,-487.32,446.28,-34.32
2399,0.616,0.0,0.357,0.0,0.0,63.2,168.78,-26519.92,8697.44,-220.88,-960.32,241.28,-108.32
2419,0.585,0.0,1.0,0.0,0.05,64.13,172.27,-26403.92,8529.44,-388.88,-755.32,-93.72,112.68
2439,0.605,0.0,0.0,0.079,0.0,64.96,175.59,-26291.92,8797.44,-172.88,-92.32,-469.72,350.68
2459,0.713,0.0,0.068,0.088,0.0,65.75,178.82,-26099.92,8897.44,-132.88,643.68,-299.72,499.68
2479,0.612,0.0,0.274,0.0,0.0,66.5,181.9,-25863.92,9009.44,-344.88,844.68,149.28,406.68
2500,0.651,0.0,0.0,0.0,0.0,67.25,184.82,-26131.92,8941.44,-476.88,677.68,339.28,296.68
2519,0.553,0.0,1.0,0.182,0.0,68.0,187.58,-26395.92,8845.44,-232.88,586.68,299.28,251.68
2539,0.543,0.003,0.48,0.0,0.0,68.67,190.18,-26487.92,8877.44,-144.88,665.68,-63.72,169.68
2559,0.734,0.0,0.893,0.004,0.0,69.24,192.61,-26499.92,8977.44,-384.88,562.68,-200.72,9.68
2579,0.595,0.042,0.687,0.004,0.0,69.73,194.9,-26195.92,8793.44,-696.88,67.68,-25.72,-211.32
2599,0.588,0.0,1.0,0.0,0.0,70.19,197.07,-26335.92,8637.44,-884.88,-216.32,46.28,-186.32
2619,0.644,0.0,0.398,0.0,0.0,70.65,199.13,-26527.92,8665.44,-600.88,130.68,-47.72,116.68
2639,0.609,0.0,0.274,0.0,0.0,71.07,201.06,-26383.92,8857.44,-192.88,537.68,-369.72,303.68
2659,0.678,0.073,0.439,0.022,0.0,71.41,202.87,-26415.92,8845.44,-284.88,558.68,-585.72,236.68
2680,0.55,0.0,0.0,0.022,0.0,71.7,204.61,-26315.92,8713.44,-348.88,569.68,-571.72,172.68
2700,0.63,0.0,0.687,0.0,0.0,72.02,206.22,-26267.92,8821.44,-120.88,774.68,-411.72,218.68
2719,0.609,0.0,1.0,0.004,0.0,72.31,207.73,-26231.92,8869.44,-80.88,1017.68,-354.72,290.68
2739,0.706,0.0,0.48,0.0,0.0,72.6,209.11,-26195.92,8933.44,-76.88,930.68,-186.72,313.68
2759,0.658,0.0,0.0,0.0,0.0,72.85,210.36,-26131.92,8885.44,-324.88,565.68,65.28,175.68
2780,0.567,0.0,1.0,0.0,0.0,73.09,211.48,-26223.92,8813.44,-360.88,155.68,143.28,76.68
2799,0.699,0.0,0.48,0.0,0.0,73.29,212.52,-26239.92,8709.44,-360.88,58.68,3.28,77.68
2820,0.616,0.0,0.0,0.36,0.0,73.46,213.49,-26271.92,8713.44,-216.88,212.68,-176.72,141.68
2840,0.682,0.0,0.315,0.0,0.0,73.59,214.4,-26351.92,8741.44,-184.88,522.68,-305.72,265.68
2860,0.477,0.011,0.192,0.0,0.0,73.7,215.27,-26291.92,8785.44,-268.88,820.68,-244.72,298.68
2880,0.508,0.0,0.068,0.0,0.0,73.81,216.02,-26223.92,8893.44,-260.88,815.68,-11.72,312.68
2899,0.602,0.0,0.109,0.0,0.0,73.91,216.66,-26207.92,8881.44,-256.88,500.68,90.28,210.68
2919,0.612,0.12,0.398,0.041,0.0,73.99,217.2,-26211.92,8749.44,-296.88,117.68,147.28,81.68
2939,0.661,0.034,0.48,0.0,0.0,74.04,217.66,-26355.92,8701.44,-508.88,-173.32,118.28,-30.32
2960,0.692,0.0,0.0,0.041,0.0,74.09,218.09,-26439.92,8577.44,-244.88,-108.32,-52.72,10.68
2980,0.543,0.0,1.0,0.0,0.0,74.1,218.5,-26355.92,8585.44,-352.88,215.68,-46.72,126.68
