timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,0.0,1.0,0.0,0.871,-19.16,-19.35,-5382.8,-703.76,27931.6,3371.26,29571.68,8839.38
660,1.0,0.0,1.0,0.0,0.0,-15.36,-19.56,-6622.8,-971.76,27403.6,2446.26,30970.68,9538.38
680,1.0,0.0,0.433,0.0,0.399,-11.5,-19.99,-7746.8,-1899.76,28255.6,1484.26,31486.68,9459.38
700,1.0,0.0,1.0,0.0,0.136,-7.81,-20.23,-8262.8,-1555.76,28223.6,2340.26,31486.68,10317.38
720,1.0,0.0,1.0,0.0,0.0,-4.23,-20.09,-9462.8,-303.76,26911.6,3773.26,31486.68,11020.38
740,1.0,0.0,0.0,0.0,0.0,-0.46,-19.87,-11958.8,680.24,25403.6,3516.26,31486.68,10931.38
760,1.0,0.0,1.0,0.0,0.346,3.32,-20.0,-13222.8,-259.76,24539.6,2758.26,31486.68,11240.38
780,1.0,0.0,1.0,0.0,0.0,7.19,-19.7,-14718.8,1668.24,23039.6,3354.26,31486.68,10975.38
800,1.0,0.0,1.0,0.0,0.084,11.13,-19.36,-15946.8,1956.24,22283.6,3438.26,31486.68,11136.38
820,1.0,0.0,1.0,0.0,0.031,15.18,-18.79,-16602.8,3436.24,19307.6,3119.26,31486.68,10954.38
840,1.0,0.0,1.0,0.0,0.084,19.59,-18.05,-18226.8,4396.24,18143.6,2321.26,31486.68,10447.38
860,1.0,0.0,1.0,0.0,0.346,24.14,-17.52,-19462.8,4268.24,17359.6,1421.26,30958.68,9770.38
880,1.0,0.0,1.0,0.0,0.346,28.51,-16.98,-20074.8,4128.24,16119.6,2092.26,28644.68,9117.38
900,1.0,0.0,0.639,0.0,0.136,33.04,-15.52,-21014.8,5484.24,14543.6,3658.26,27152.68,9103.38
920,1.0,0.0,0.227,0.0,0.031,37.49,-13.77,-21618.8,5572.24,13871.6,5281.26,26138.68,8129.38
940,1.0,0.0,1.0,0.0,0.031,41.72,-11.79,-22870.8,5964.24,13531.6,5365.26,24141.68,7229.38
960,1.0,0.0,1.0,0.0,0.084,45.69,-10.03,-23178.8,5552.24,12539.6,5209.26,21440.68,6142.38
980,1.0,0.0,0.021,0.0,0.0,49.43,-8.04,-23634.8,5660.24,11755.6,5293.26,19389.68,5003.38
1000,1.0,0.0,0.0,0.0,0.0,52.89,-5.9,-24162.8,5772.24,11371.6,5299.26,17686.68,4148.38
1020,1.0,0.0,1.0,0.0,0.084,56.09,-3.94,-24942.8,5468.24,10871.6,5470.26,15565.68,3483.38
1040,1.0,0.0,0.0,0.0,0.136,59.0,-2.07,-25514.8,5248.24,10439.6,6181.26,13416.68,3122.38
1060,1.0,0.0,1.0,0.0,0.0,61.68,1.19,-25638.8,5584.24,9519.6,6184.26,11664.68,2534.38
1080,1.0,0.0,1.0,0.0,0.0,64.13,5.65,-25822.8,5592.24,8847.6,4979.26,10142.68,1830.38
1100,1.0,0.0,0.639,0.0,0.0,66.08,8.18,-26918.8,5848.24,9879.6,4003.26,8820.68,1803.38
1120,1.0,0.0,1.0,0.0,0.0,67.85,8.7,-26958.8,4768.24,9687.6,4404.26,6991.68,1650.38
1140,1.0,0.0,0.021,0.0,0.451,69.33,10.63,-27034.8,5364.24,9883.6,6121.26,6258.68,1270.38
1160,1.0,0.0,0.227,0.0,0.399,70.64,14.3,-26898.8,6072.24,9291.6,5948.26,5775.68,590.38
1180,1.0,0.0,0.0,0.0,0.346,71.82,17.56,-27022.8,6404.24,9503.6,4412.26,5909.68,-30.62
1200,1.0,0.0,0.0,0.0,0.609,72.99,19.17,-27826.8,5588.24,9863.6,3839.26,5443.68,-584.62
1220,1.0,0.0,1.0,0.0,0.0,74.2,23.96,-28234.8,5764.24,8427.6,4029.26,5166.68,-982.62
1240,1.0,0.0,0.0,0.0,0.241,75.08,30.78,-28326.8,6196.24,7055.6,3866.26,4780.68,-1247.62
1260,1.0,0.0,0.0,0.0,0.084,75.73,37.57,-29314.8,6620.24,6179.6,2890.26,4603.68,-1501.62
1280,1.0,0.0,0.021,0.0,0.031,76.07,44.43,-30046.8,6684.24,5419.6,2532.26,3283.68,-1441.62
1300,1.0,0.0,0.845,0.0,0.0,76.04,51.27,-30286.8,6840.24,4303.6,1960.26,2174.68,-1432.62
1320,1.0,0.0,1.0,0.0,0.084,75.84,57.88,-30890.8,6764.24,4015.6,1430.26,955.68,-1390.62
1340,1.0,0.0,0.0,0.0,0.136,75.52,64.41,-30950.8,6440.24,4071.6,1577.26,-74.32,-1334.62
1360,1.0,0.0,1.0,0.0,0.031,75.21,70.25,-30998.8,6792.24,4783.6,1821.26,-808.32,-1460.62
1380,1.0,0.0,1.0,0.0,0.084,74.87,75.32,-31310.8,7052.24,5403.6,1248.26,-1639.32,-871.62
1400,1.0,0.0,1.0,0.0,0.0,74.59,80.17,-30606.8,6668.24,5763.6,709.26,-1791.32,-962.62
1420,1.0,0.0,0.021,0.0,0.0,74.54,84.18,-30710.8,6320.24,6871.6,129.26,-1749.32,-680.62
1440,1.0,0.0,1.0,0.0,0.031,74.57,87.32,-30446.8,6236.24,7515.6,171.26,-1732.32,-414.62
1460,1.0,0.0,0.021,0.0,0.031,74.68,89.78,-30402.8,6188.24,7879.6,188.26,-1506.32,-157.62
1480,1.0,0.0,1.0,0.0,0.031,74.8,91.61,-30046.8,6368.24,8119.6,0.26,-1251.32,-6.62
1500,1.0,0.0,0.0,0.0,0.0,74.99,93.18,-29594.8,6328.24,8203.6,-212.74,-834.32,-170.62
1520,1.0,0.0,0.639,0.0,0.0,75.26,93.57,-29830.8,6128.24,8791.6,-92.74,-461.32,-240.62
1540,1.0,0.0,1.0,0.0,0.031,75.55,93.72,-29834.8,6132.24,8947.6,492.26,-312.32,-245.62
1560,1.0,0.0,1.0,0.0,0.0,75.84,94.55,-29814.8,6044.24,8579.6,587.26,-405.32,-248.62
1580,1.0,0.0,0.0,0.0,0.084,76.12,96.13,-29750.8,5932.24,8215.6,546.26,-526.32,-224.62
1600,1.0,0.0,1.0,0.0,0.241,76.41,97.18,-29574.8,6188.24,8379.6,205.26,-134.32,-287.62
1620,1.0,0.0,1.0,0.0,0.0,76.74,97.74,-29842.8,5968.24,8555.6,-226.74,-41.32,-133.62
1640,1.0,0.0,1.0,0.0,0.346,77.06,98.28,-29886.8,5880.24,8535.6,-395.74,-247.32,133.38
1660,1.0,0.0,0.0,0.0,0.136,77.34,99.44,-29786.8,5744.24,8259.6,-660.74,-506.32,290.38
1680,1.0,0.0,0.021,0.0,0.0,77.64,101.0,-29558.8,5504.24,8175.6,-216.74,-612.32,183.38
1700,1.0,0.0,0.021,0.0,0.031,77.89,101.95,-29522.8,5828.24,8351.6,666.26,-589.32,26.38
1720,1.0,0.0,1.0,0.0,0.189,78.08,102.4,-29638.8,6200.24,8559.6,630.26,-444.32,-101.62
1740,1.0,0.0,0.021,0.0,0.0,78.31,102.56,-29706.8,6076.24,8619.6,-156.74,-273.32,-192.62
1760,1.0,0.0,1.0,0.0,0.294,78.6,103.7,-29498.8,5724.24,8179.6,-480.74,-209.32,-462.62
1780,1.0,0.0,0.639,0.0,0.084,78.95,103.92,-29790.8,5736.24,8535.6,-49.74,171.68,-385.62
1800,1.0,0.0,1.0,0.0,0.0,79.26,104.22,-29930.8,5908.24,8523.6,299.26,240.68,-351.62
1820,1.0,0.0,0.433,0.0,0.031,79.53,104.96,-29870.8,6128.24,8279.6,195.26,331.68,-204.62
1840,1.0,0.0,1.0,0.0,0.0,79.8,105.93,-29786.8,5916.24,8139.6,-359.74,113.68,-206.62
1860,1.0,0.0,0.021,0.0,0.189,80.09,106.46,-29790.8,5952.24,8299.6,-581.74,350.68,-223.62
1880,1.0,0.0,0.021,0.0,0.0,80.36,106.49,-29934.8,5992.24,8519.6,-619.74,369.68,-117.62
1900,1.0,0.0,1.0,0.0,0.0,80.62,106.64,-29910.8,5996.24,8447.6,-651.74,315.68,10.38
1920,1.0,0.0,0.639,0.0,0.084,80.85,107.14,-29906.8,5916.24,8259.6,-926.74,64.68,113.38
1940,1.0,0.0,0.227,0.0,0.0,81.08,108.19,-29886.8,5544.24,8143.6,-419.74,-247.32,143.38
1960,1.0,0.0,1.0,0.0,0.241,81.23,108.62,-29750.8,6060.24,8347.6,590.26,-169.32,-53.62
1980,1.0,0.0,0.433,0.0,0.136,81.34,108.94,-29762.8,6304.24,8375.6,676.26,-38.32,-198.62
2000,1.0,0.0,1.0,0.0,0.189,81.5,108.59,-29950.8,6176.24,8707.6,327.26,43.68,-74.62
2020,1.0,0.0,0.227,0.0,0.0,81.67,108.58,-29866.8,6012.24,8483.6,-33.74,-0.32,82.38
2040,1.0,0.0,0.433,0.0,0.031,81.85,108.84,-29926.8,6024.24,8335.6,-175.74,136.68,161.38
2060,1.0,0.0,1.0,0.0,0.084,82.03,109.6,-29838.8,5828.24,8135.6,46.26,-12.32,233.38
2080,1.0,0.0,1.0,0.0,0.031,82.21,109.9,-29794.8,5792.24,8351.6,477.26,-17.32,214.38
2100,1.0,0.0,1.0,0.0,0.084,82.36,110.11,-29926.8,5924.24,8371.6,535.26,-85.32,313.38
2120,1.0,0.0,1.0,0.0,0.136,82.52,110.92,-29658.8,5876.24,8071.6,357.26,34.68,445.38
2140,1.0,0.0,0.021,0.0,0.084,82.68,111.49,-29730.8,5872.24,8151.6,94.26,86.68,284.38
2160,1.0,0.0,0.639,0.0,0.136,82.83,111.75,-29778.8,5948.24,8259.6,6.26,91.68,210.38
2180,1.0,0.0,0.639,0.0,0.0,82.94,112.26,-29722.8,5952.24,8123.6,-5.74,-81.32,91.38
2200,1.0,0.0,1.0,0.0,0.031,83.04,112.77,-29710.8,5960.24,8111.6,61.26,-157.32,71.38
2220,1.0,0.0,0.639,0.0,0.031,83.13,113.01,-29790.8,5940.24,8211.6,-180.74,-223.32,121.38
2240,1.0,0.0,1.0,0.0,0.136,83.24,113.29,-29690.8,5820.24,8187.6,-557.74,-189.32,201.38
2260,1.0,0.0,1.0,0.0,0.031,83.36,113.47,-29702.8,5792.24,8215.6,-729.74,-111.32,132.38
2280,1.0,0.0,1.0,0.0,0.189,83.49,113.26,-29714.8,5892.24,8371.6,-661.74,-11.32,113.38
2300,1.0,0.0,1.0,0.0,0.0,83.58,113.22,-29754.8,6112.24,8267.6,-569.74,79.68,121.38
2320,1.0,0.0,0.0,0.0,0.031,83.66,113.08,-29858.8,6168.24,8299.6,-751.74,95.68,39.38
2340,1.0,0.0,1.0,0.0,0.0,83.73,113.64,-29706.8,5952.24,7947.6,-833.74,-72.32,-80.62
2360,1.0,0.0,0.845,0.0,0.0,83.82,113.58,-29782.8,6096.24,8291.6,-145.74,95.68,-115.62
2380,1.0,0.0,1.0,0.0,0.084,83.9,113.27,-29918.8,6068.24,8431.6,40.26,34.68,-109.62
2400,1.0,0.0,1.0,0.0,0.0,83.97,113.1,-29854.8,6124.24,8359.6,132.26,30.68,-45.62
2420,1.0,0.0,1.0,0.0,0.0,84.03,113.16,-29862.8,6232.24,8211.6,165.26,127.68,4.38
2440,1.0,0.0,1.0,0.0,0.0,84.06,113.36,-29862.8,6232.24,8107.6,-21.74,-8.32,-69.62
2460,1.0,0.0,1.0,0.0,0.0,84.13,113.34,-29914.8,5960.24,8259.6,-90.74,-66.32,-92.62
2480,1.0,0.0,0.227,0.0,0.0,84.17,112.81,-29894.8,5968.24,8515.6,14.26,-286.32,9.38
2500,1.0,0.0,0.021,0.0,0.0,84.2,112.76,-29802.8,5904.24,8311.6,342.26,-389.32,49.38
2520,1.0,0.0,1.0,0.0,0.0,84.23,112.49,-29778.8,6016.24,8411.6,486.26,-266.32,66.38
2540,1.0,0.0,0.021,0.0,0.0,84.25,112.34,-29658.8,6116.24,8331.6,346.26,-205.32,134.38
2560,1.0,0.0,0.845,0.0,0.031,84.28,111.85,-29774.8,6168.24,8503.6,158.26,-89.32,43.38
2580,1.0,0.0,0.0,0.0,0.0,84.31,111.88,-29778.8,5956.24,8239.6,146.26,-261.32,12.38
2600,1.0,0.0,0.433,0.0,0.0,84.36,111.66,-29870.8,6092.24,8347.6,167.26,-36.32,-55.62
2620,1.0,0.0,1.0,0.0,0.0,84.42,111.3,-29758.8,5924.24,8407.6,-132.74,-164.32,31.38
2640,1.0,0.0,0.639,0.0,0.0,84.49,111.17,-29718.8,5956.24,8287.6,-196.74,53.68,-27.62
2660,1.0,0.0,0.639,0.0,0.084,84.57,110.63,-29870.8,5856.24,8499.6,-39.74,-62.32,20.38
2680,1.0,0.0,0.227,0.0,0.346,84.64,110.61,-29794.8,5956.24,8267.6,254.26,59.68,-48.62
2700,1.0,0.0,0.0,0.0,0.0,84.69,110.55,-29762.8,6140.24,8243.6,96.26,156.68,-9.62
2720,1.0,0.0,0.639,0.0,0.241,84.74,110.36,-29942.8,6044.24,8299.6,-199.74,5.68,120.38
2740,1.0,0.0,0.0,0.0,0.294,84.77,110.72,-29854.8,5980.24,8015.6,-207.74,-50.32,42.38
2760,1.0,0.0,1.0,0.0,0.189,84.81,110.6,-29882.8,6044.24,8259.6,-140.74,-1.32,45.38
2780,1.0,0.0,1.0,0.0,0.0,84.84,110.56,-29898.8,6012.24,8227.6,5.26,-79.32,92.38
2800,1.0,0.0,0.021,0.0,0.0,84.85,110.34,-29718.8,6108.24,8307.6,63.26,-96.32,77.38
2820,1.0,0.0,1.0,0.0,0.0,84.87,109.97,-29718.8,6132.24,8379.6,-96.74,-28.32,99.38
2840,1.0,0.0,1.0,0.0,0.136,84.91,109.84,-29686.8,5972.24,8275.6,-20.74,15.68,83.38
2860,1.0,0.0,1.0,0.0,0.0,84.96,109.61,-29746.8,6008.24,8323.6,-21.74,50.68,95.38
2880,1.0,0.0,1.0,0.0,0.924,84.98,109.38,-29750.8,6104.24,8299.6,-89.74,45.68,40.38
2900,1.0,0.0,0.021,0.0,0.031,85.0,109.3,-29766.8,6036.24,8235.6,-93.74,-63.32,63.38
2920,1.0,0.0,1.0,0.0,0.031,84.99,109.15,-29862.8,6168.24,8227.6,-281.74,-105.32,96.38
2940,1.0,0.0,1.0,0.0,0.031,84.98,108.96,-29730.8,6024.24,8263.6,-419.74,-235.32,132.38
2960,1.0,0.0,1.0,0.0,0.189,84.99,108.76,-29738.8,5936.24,8287.6,-340.74,-280.32,144.38
2980,1.0,0.0,0.0,0.0,1.0,84.96,108.36,-29862.8,5956.24,8411.6,61.26,-500.32,182.38
