timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1.0,0.228,0.0,0.359,0.0,23.0,34.96,-14592.64,11179.68,7800.8,10603.24,20096.7,-6942.18
779,1.0,0.219,0.0,0.37,0.0,25.7,37.37,-14904.64,11367.68,7192.8,7342.24,18158.7,-6406.18
800,1.0,0.228,0.0,0.326,0.0,28.6,39.6,-15864.64,10303.68,6664.8,6612.24,15888.7,-5556.18
819,1.0,0.256,0.0,0.38,0.0,31.32,42.25,-16400.64,10179.68,5996.8,7397.24,13775.7,-4127.18
839,1.0,0.209,0.0,0.299,0.0,33.26,44.39,-17276.64,11923.68,7596.8,8222.24,12142.7,-3527.18
859,1.0,0.181,0.0,0.297,0.0,34.76,47.21,-17536.64,12891.68,5200.8,5021.24,9879.7,-3183.18
879,1.0,0.219,0.0,0.276,0.0,36.18,49.61,-18092.64,12355.68,4732.8,1499.24,8094.7,-2546.18
899,1.0,0.247,0.0,0.244,0.0,37.98,53.1,-19064.64,10139.68,2976.8,1287.24,5980.7,-2163.18
919,1.0,0.2,0.0,0.238,0.0,38.86,55.07,-19652.64,12727.68,5948.8,4011.24,4029.7,-1712.18
939,1.0,0.19,0.0,0.19,0.0,39.25,57.17,-19540.64,13671.68,4888.8,1938.24,2176.7,-1525.18
959,1.0,0.181,0.0,0.238,0.0,39.52,58.7,-19100.64,13763.68,4716.8,-1951.76,2130.7,-1580.18
980,1.0,0.19,0.439,0.214,0.0,40.41,60.9,-20840.64,11595.68,3232.8,-2405.76,1285.7,-1233.18
999,1.0,0.19,0.0,0.194,0.0,41.1,61.94,-20520.64,11783.68,6132.8,908.24,772.7,-998.18
1019,1.0,0.209,0.0,0.19,0.0,41.06,63.32,-20764.64,14143.68,6420.8,2826.24,-874.3,-790.18
1039,1.0,0.172,0.0,0.194,0.0,41.05,64.25,-21304.64,14163.68,6596.8,633.24,-1223.3,-689.18
1059,1.0,0.172,0.0,0.219,0.0,41.22,65.26,-21232.64,13563.68,6140.8,562.24,-946.3,-801.18
1079,1.0,0.19,1.0,0.219,0.144,41.54,66.18,-22104.64,14043.68,6416.8,718.24,-143.3,-1189.18
1099,1.0,0.19,0.0,0.203,0.0,41.83,66.97,-22748.64,14227.68,6836.8,1106.24,-487.3,-1200.18
1119,1.0,0.247,0.0,0.24,0.144,42.04,67.69,-23160.64,15003.68,7000.8,698.24,-515.3,-1315.18
1139,1.0,0.031,0.439,0.211,0.0,42.2,68.13,-23328.64,15015.68,7504.8,184.24,-765.3,-1017.18
1159,1.0,0.209,0.0,0.185,0.356,42.37,68.99,-22992.64,14951.68,5736.8,-833.76,-939.3,-717.18
1179,1.0,0.181,0.0,0.179,0.0,42.9,69.59,-23168.64,13635.68,6144.8,-829.76,-147.3,-955.18
1199,1.0,0.2,0.0,0.189,1.0,43.15,69.89,-23632.64,14743.68,8188.8,1497.24,-373.3,-723.18
1219,1.0,0.219,0.0,0.189,0.0,43.28,70.18,-23512.64,15067.68,8392.8,1599.24,-695.3,-481.18
1239,1.0,0.209,0.0,0.178,0.0,43.4,70.2,-23580.64,15487.68,7984.8,-1202.76,-514.3,-552.18
1259,1.0,0.172,0.0,0.223,0.0,43.73,70.04,-22908.64,14571.68,7588.8,-2718.76,337.7,-523.18
1279,1.0,0.19,0.0,0.225,0.0,44.27,69.99,-23168.64,13619.68,7364.8,-1744.76,563.7,-403.18
1299,1.0,0.2,0.0,0.191,0.037,44.74,70.05,-23124.64,13691.68,8164.8,817.24,644.7,-275.18
1319,1.0,0.256,0.0,0.174,0.0,44.96,70.4,-22604.64,14719.68,7908.8,1424.24,453.7,-112.18
1339,1.0,0.219,0.0,0.164,0.0,45.22,70.61,-22760.64,14727.68,7716.8,147.24,588.7,-305.18
1359,1.0,0.2,0.0,0.163,0.0,45.52,70.74,-22548.64,14491.68,7384.8,-850.76,706.7,-456.18
1379,1.0,0.153,0.0,0.203,0.0,45.86,70.82,-22556.64,14143.68,7512.8,-646.76,795.7,-298.18
1399,1.0,0.2,0.0,0.223,0.0,46.31,71.21,-22560.64,13711.68,7024.8,687.24,928.7,-354.18
1419,1.0,0.143,0.0,0.194,0.0,46.63,71.67,-22708.64,14279.68,7560.8,2176.24,806.7,-345.18
1439,1.0,0.181,0.0,0.211,0.0,46.86,72.13,-22708.64,14931.68,7220.8,1177.24,907.7,-589.18
1459,1.0,0.162,0.439,0.194,0.0,47.18,72.48,-22692.64,14595.68,6536.8,-785.76,988.7,-913.18
1479,1.0,0.162,0.0,0.189,0.0,47.58,72.75,-22964.64,14107.68,6448.8,-1116.76,923.7,-1079.18
1499,1.0,0.209,0.0,0.191,0.0,47.9,73.19,-22808.64,14203.68,6524.8,201.24,695.7,-987.18
1519,1.0,0.19,0.0,0.167,0.0,48.23,73.52,-22916.64,14195.68,6964.8,640.24,806.7,-1046.18
1539,1.0,0.162,0.0,0.191,0.0,48.48,73.85,-23224.64,14427.68,6984.8,610.24,464.7,-889.18
1559,1.0,0.247,0.0,0.167,0.0,48.8,74.22,-23284.64,14023.68,6532.8,270.24,282.7,-770.18
1579,1.0,0.143,0.0,0.176,0.0,49.08,74.42,-23304.64,13915.68,6948.8,197.24,143.7,-804.18
1599,1.0,0.181,0.0,0.168,0.356,49.39,74.66,-23148.64,13811.68,6592.8,-206.76,311.7,-837.18
1619,1.0,0.181,0.0,0.165,0.0,49.66,74.7,-23148.64,13887.68,7264.8,-16.76,401.7,-741.18
1639,1.0,0.143,0.439,0.173,0.0,49.98,74.86,-23604.64,13471.68,6712.8,-127.76,-164.3,-432.18
1659,1.0,0.256,0.0,0.203,0.0,50.28,75.08,-23356.64,13363.68,6488.8,-169.76,-210.3,-260.18
1679,1.0,0.172,0.0,0.208,0.0,50.54,75.34,-23144.64,13711.68,6488.8,12.24,98.7,-247.18
1699,1.0,0.096,0.0,0.17,0.0,50.78,75.49,-23272.64,13691.68,7012.8,546.24,39.7,7.82
1719,1.0,0.153,0.0,0.158,0.0,51.0,75.54,-23356.64,13715.68,7260.8,525.24,-10.3,21.82
1739,1.0,0.143,0.439,0.159,0.0,51.2,75.55,-23248.64,13899.68,6960.8,-581.76,131.7,-195.18
1759,1.0,0.162,0.0,0.153,0.0,51.5,75.48,-23276.64,13675.68,6700.8,-1549.76,461.7,-328.18
1779,1.0,0.219,0.0,0.153,0.0,51.84,75.51,-23260.64,13299.68,6544.8,-976.76,450.7,-271.18
1799,1.0,0.172,1.0,0.153,0.782,52.16,75.6,-23276.64,13507.68,6776.8,-182.76,631.7,-142.18
1819,1.0,0.181,0.0,0.147,0.888,52.4,75.64,-23500.64,13595.68,7256.8,555.24,280.7,216.82
1839,1.0,0.181,0.0,0.141,0.037,52.64,75.76,-23596.64,13775.68,6764.8,-46.76,256.7,73.82
1859,1.0,0.181,0.0,0.114,0.0,52.81,75.83,-23164.64,13983.68,6504.8,-1132.76,355.7,-19.18
1879,1.0,0.172,0.0,0.156,0.0,53.06,75.76,-23524.64,13831.68,6800.8,-1218.76,534.7,-132.18
1899,1.0,0.181,0.439,0.166,0.0,53.3,75.74,-23448.64,13535.68,6884.8,-576.76,376.7,-14.18
1919,1.0,0.2,0.0,0.159,0.0,53.47,75.89,-23480.64,13771.68,6860.8,396.24,149.7,25.82
1939,1.0,0.228,0.0,0.155,0.0,53.59,76.07,-23400.64,14119.68,6672.8,-5.76,170.7,-69.18
1959,1.0,0.172,0.0,0.149,0.0,53.71,76.14,-23136.64,14039.68,6608.8,-697.76,326.7,-196.18
1979,1.0,0.162,0.0,0.15,0.0,53.88,76.04,-23332.64,13991.68,6980.8,-1102.76,592.7,-491.18
1999,1.0,0.19,0.0,0.151,0.0,54.03,75.86,-23440.64,13923.68,7336.8,-814.76,474.7,-342.18
2019,1.0,0.209,0.0,0.152,0.0,54.21,75.86,-23588.64,13747.68,6896.8,-432.76,368.7,-227.18
2042,1.0,0.19,0.0,0.151,0.0,54.38,75.93,-23216.64,13887.68,6600.8,-704.76,565.7,-197.18
2059,1.0,0.153,0.0,0.146,0.0,54.57,75.88,-23508.64,13635.68,6980.8,-530.76,510.7,-213.18
2079,1.0,0.312,0.0,0.144,0.0,54.75,75.77,-23632.64,13731.68,7260.8,-431.76,476.7,-187.18
2099,1.0,0.19,0.0,0.157,0.0,54.88,75.73,-23580.64,13995.68,7204.8,-177.76,509.7,-87.18
2119,1.0,0.153,0.439,0.125,0.0,55.02,75.8,-23512.64,13867.68,6744.8,-413.76,429.7,-69.18
2139,1.0,0.19,0.0,0.121,0.0,55.15,75.82,-23348.64,13943.68,6868.8,-449.76,612.7,-151.18
2159,1.0,0.181,0.0,0.12,0.356,55.29,75.79,-23568.64,13899.68,6968.8,-509.76,506.7,-228.18
2179,1.0,0.2,1.0,0.118,0.0,55.39,75.83,-23420.64,13963.68,6932.8,-233.76,456.7,-300.18
2199,1.0,0.209,0.0,0.118,0.0,55.44,75.9,-23324.64,14207.68,6776.8,-427.76,459.7,-373.18
2219,1.0,0.181,0.0,0.116,0.0,55.59,75.83,-23436.64,13683.68,6980.8,-575.76,592.7,-387.18
2239,1.0,0.143,0.439,0.115,0.0,55.73,75.84,-23472.64,13663.68,6868.8,-292.76,425.7,-321.18
2259,1.0,0.2,0.0,0.116,0.0,55.82,75.9,-23412.64,13619.68,6808.8,-89.76,156.7,-299.18
2279,1.0,0.115,0.0,0.114,0.0,55.9,76.07,-23320.64,13823.68,6292.8,-497.76,260.7,-427.18
2299,1.0,0.172,0.0,0.113,0.0,56.03,76.14,-23416.64,13495.68,6520.8,-476.76,289.7,-459.18
2319,1.0,0.209,0.0,0.104,0.0,56.13,76.2,-23492.64,13663.68,6720.8,-187.76,257.7,-523.18
2339,1.0,0.153,0.0,0.114,0.0,56.21,76.24,-23540.64,13503.68,6812.8,-13.76,-17.3,-396.18
2359,1.0,0.153,0.0,0.107,0.0,56.31,76.31,-23528.64,13503.68,6640.8,-134.76,93.7,-473.18
2379,1.0,0.106,1.0,0.112,0.0,56.4,76.29,-23456.64,13551.68,6756.8,-489.76,225.7,-479.18
2399,1.0,0.247,0.0,0.106,0.0,56.54,76.27,-23592.64,13255.68,6632.8,-624.76,162.7,-525.18
2419,1.0,0.181,1.0,0.11,0.0,56.65,76.25,-23668.64,13263.68,6752.8,-324.76,-33.3,-396.18
2439,1.0,0.181,0.0,0.108,0.0,56.74,76.32,-23588.64,13307.68,6536.8,-202.76,-122.3,-310.18
2459,1.0,0.134,0.0,0.118,0.0,56.84,76.32,-23592.64,13259.68,6792.8,-53.76,-50.3,-223.18
2479,1.0,0.181,0.439,0.111,0.0,56.93,76.34,-23544.64,13475.68,6852.8,84.24,198.7,-464.18
2499,1.0,0.19,0.0,0.112,0.0,57.06,76.33,-23764.64,13339.68,6744.8,-302.76,204.7,-603.18
2519,1.0,0.2,0.0,0.109,0.0,57.16,76.26,-23792.64,13351.68,7032.8,-27.76,171.7,-628.18
2539,1.0,0.2,0.0,0.115,0.0,57.28,76.26,-23876.64,13379.68,6764.8,-180.76,141.7,-616.18
2559,1.0,0.209,0.0,0.114,0.0,57.45,76.26,-23796.64,12959.68,6536.8,-372.76,135.7,-595.18
2579,1.0,0.209,0.0,0.115,0.0,57.58,76.29,-23420.64,13147.68,6728.8,120.24,321.7,-634.18
2599,1.0,0.284,0.0,0.111,0.0,57.71,76.28,-23688.64,13299.68,6812.8,-48.76,442.7,-665.18
2619,1.0,0.181,0.0,0.121,0.0,57.84,76.22,-24180.64,13399.68,6928.8,-165.76,244.7,-443.18
2639,0.97,0.2,0.0,0.122,0.0,57.94,76.16,-23892.64,13299.68,6840.8,-319.76,182.7,-241.18
2659,1.0,0.19,0.0,0.123,0.0,58.02,76.15,-23968.64,13387.68,6604.8,-559.76,6.7,-143.18
2679,1.0,0.219,0.0,0.122,0.0,58.12,76.04,-23788.64,13083.68,6876.8,-424.76,42.7,-165.18
2699,1.0,0.19,0.439,0.122,0.0,58.2,76.0,-23808.64,13259.68,6848.8,-163.76,70.7,-213.18
2719,1.0,0.256,0.439,0.122,0.0,58.27,75.97,-23776.64,13175.68,6764.8,-192.76,-24.3,-190.18
2739,1.0,0.181,0.0,0.121,0.0,58.36,75.9,-23844.64,13059.68,6844.8,-272.76,31.7,-196.18
2759,1.0,0.143,0.0,0.123,0.0,58.45,75.88,-23788.64,13071.68,6732.8,-99.76,24.7,-40.18
2779,1.0,0.162,0.0,0.119,0.0,58.55,75.91,-23624.64,13091.68,6648.8,-53.76,171.7,-8.18
2799,1.0,0.2,0.0,0.125,0.0,58.64,75.87,-23772.64,13167.68,6880.8,-10.76,279.7,9.82
2819,1.0,0.181,0.0,0.125,0.0,58.73,75.81,-23816.64,13115.68,6900.8,-29.76,151.7,11.82
2839,1.0,0.181,0.0,0.129,0.0,58.8,75.76,-23756.64,13143.68,6716.8,-449.76,92.7,-16.18
2859,1.0,0.172,0.0,0.124,0.144,58.89,75.74,-23740.64,12983.68,6552.8,-484.76,0.7,72.82
2879,1.0,0.162,0.0,0.122,0.0,58.95,75.73,-23752.64,13067.68,6660.8,-262.76,-6.3,64.82
2899,1.0,0.19,0.0,0.129,0.0,59.02,75.77,-23964.64,12943.68,6516.8,-130.76,-217.3,136.82
2919,1.0,0.162,0.0,0.129,0.0,59.04,75.79,-23812.64,13143.68,6644.8,-58.76,-260.3,144.82
2939,1.0,0.341,0.0,0.127,0.0,59.04,75.85,-23700.64,13127.68,6472.8,-249.76,-347.3,156.82
2959,1.0,0.181,0.0,0.13,0.0,59.08,75.68,-23808.64,13051.68,6940.8,-578.76,-142.3,87.82
2979,1.0,0.172,0.0,0.127,0.0,59.1,75.56,-23828.64,13087.68,6900.8,-458.76,-207.3,91.82
