timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.084,0.0,1.0,0.46,0.0,-32.03,-105.21,-2499.92,-14037.92,3542.32,-26853.9,-7928.38,25041.6
500,0.425,0.185,0.501,1.0,0.825,-33.07,-109.45,-2463.92,-13357.92,2738.32,-26876.9,-11145.38,24246.6
520,0.32,0.117,1.0,0.0,0.106,-34.25,-112.96,-3039.92,-12249.92,2882.32,-23843.9,-13003.38,24074.6
540,0.123,0.268,0.0,0.45,1.0,-35.39,-115.67,-3387.92,-10653.92,2698.32,-19073.9,-13159.38,24620.6
560,0.457,0.281,0.501,0.0,0.245,-36.48,-117.81,-3531.92,-9545.92,2742.32,-16086.9,-13084.38,24504.6
580,0.31,0.377,1.0,0.259,0.222,-37.52,-119.72,-4439.92,-7589.92,3282.32,-15227.9,-13263.38,23782.6
600,0.312,0.794,0.0,0.307,0.0,-38.4,-121.56,-5339.92,-6429.92,3426.32,-15329.9,-13506.38,22750.6
620,0.452,0.0,0.132,0.0,0.175,-39.09,-123.33,-6751.92,-4933.92,3926.32,-15559.9,-14085.38,21293.6
640,0.168,0.0,1.0,0.259,0.222,-39.77,-125.2,-7191.92,-4269.92,3502.32,-15847.9,-15237.38,19455.6
660,0.28,0.0,0.0,0.355,0.245,-40.52,-127.14,-7183.92,-3881.92,2942.32,-15877.9,-16286.38,17956.6
680,0.278,0.452,0.0,0.775,0.0,-41.1,-129.4,-6231.92,-4073.92,610.32,-15100.9,-15344.38,16600.6
700,0.17,0.0,0.0,0.288,1.0,-41.62,-131.55,-5139.92,-4689.92,-301.68,-14947.9,-14531.38,14846.6
720,0.329,0.274,0.0,0.192,0.0,-41.93,-132.99,-6587.92,-4893.92,478.32,-12688.9,-15750.38,14492.6
740,0.369,0.24,1.0,0.412,0.384,-42.48,-134.07,-6683.92,-3137.92,-133.68,-7554.9,-17347.38,15090.6
760,0.369,0.452,0.0,0.0,1.0,-42.4,-135.21,-10175.92,-813.92,-313.68,-4418.9,-19689.38,15446.6
780,0.354,0.0,0.16,0.288,0.0,-42.44,-136.78,-10859.92,546.08,-109.68,-5547.9,-22087.38,16581.6
800,0.322,0.179,0.075,0.0,1.0,-41.9,-139.03,-12559.92,466.08,-2229.68,-8551.9,-23018.38,16873.6
820,0.607,0.993,0.0,0.469,0.013,-39.28,-141.78,-19247.92,1642.08,-725.68,-12550.9,-24494.38,17377.6
840,0.849,0.418,0.33,0.718,0.0,-36.28,-144.47,-19775.92,3102.08,2510.32,-14560.9,-27208.38,15013.6
860,0.692,0.637,0.0,1.0,1.0,-34.23,-144.77,-16995.92,2742.08,6610.32,-12456.9,-30825.38,12775.6
880,0.94,0.74,0.983,1.0,0.0,-29.95,-143.88,-20331.92,4402.08,7882.32,-5471.9,-30481.38,8572.6
900,0.827,0.685,0.0,0.9,1.0,-23.55,-124.93,-20883.92,9054.08,9430.32,1925.1,-22740.38,5042.6
920,0.697,1.0,0.0,0.909,0.222,-17.3,-111.99,-28343.92,11298.08,14778.32,2665.1,-15920.38,3681.6
940,0.771,1.0,0.0,1.0,0.0,-11.04,-101.62,-30391.92,10190.08,17426.32,-947.9,-11990.38,1335.6
960,0.722,0.493,0.0,0.565,0.593,-4.83,-92.79,-33247.92,9446.08,19934.32,-3265.9,-8819.38,-594.4
980,0.737,0.493,0.557,1.0,1.0,1.66,-84.82,-33283.92,7614.08,20506.32,-584.9,-3929.38,-1864.4
999,0.612,0.452,0.0,1.0,0.0,8.89,-76.27,-32943.92,8102.08,19346.32,5244.1,2926.62,-3298.4
1020,0.604,0.418,0.586,0.756,1.0,16.88,-67.2,-32835.92,9190.08,17678.32,8168.1,9539.62,-4480.4
1040,0.624,0.705,0.0,0.0,0.0,25.35,-57.86,-31987.92,9834.08,15330.32,8561.1,14254.62,-5369.4
1060,0.607,0.247,0.955,0.708,0.0,34.23,-48.57,-30599.92,9462.08,12730.32,6680.1,17739.62,-6451.4
1080,0.562,0.24,0.0,0.613,0.152,43.83,-54.62,-29995.92,7518.08,9502.32,4998.1,21834.62,-8456.4
1100,0.607,0.336,0.0,0.823,0.0,52.41,-57.36,-29343.92,4782.08,7658.32,2874.1,24276.62,-10309.4
1120,0.577,1.0,0.0,0.747,0.198,60.12,-60.45,-29683.92,3674.08,5858.32,3219.1,25061.62,-11777.4
1140,0.604,0.028,0.0,0.202,0.593,66.49,-62.8,-29147.92,1610.08,4978.32,4455.1,22580.62,-12571.4
1159,0.594,0.445,1.0,0.527,0.43,70.49,-66.01,-25423.92,466.08,502.32,4142.1,17385.62,-12110.4
1180,0.462,0.911,1.0,0.345,1.0,72.76,-69.41,-22595.92,-2173.92,-4437.68,3197.1,15409.62,-12123.4
1200,0.526,0.534,0.501,0.0,1.0,74.93,-72.62,-22303.92,-3453.92,-7321.68,4216.1,18194.62,-12724.4
1220,0.494,0.11,0.0,0.823,1.0,77.27,-75.59,-17759.92,-1285.92,-3957.68,5042.1,24556.62,-14299.4
1240,0.472,0.0,0.416,1.0,0.0,79.24,-78.99,-17771.92,-3301.92,-4533.68,-839.9,24045.62,-12405.4
1260,0.423,0.562,0.926,0.651,0.0,78.96,-82.58,-15659.92,-9173.92,-4529.68,-8749.9,13097.62,-10426.4
1280,0.585,0.206,0.841,0.269,0.222,77.51,-85.38,-10211.92,-9037.92,-10305.68,-123.9,11005.62,-3301.4
1300,0.55,0.473,1.0,0.536,0.314,76.7,-86.13,-6883.92,-6469.92,-8569.68,14313.1,19203.62,-268.4
1320,0.737,0.028,0.189,0.412,0.0,76.3,-86.94,-10463.92,-4789.92,-7465.68,14698.1,18813.62,-591.4
1340,0.575,0.0,0.0,0.641,0.0,73.51,-89.88,-10487.92,-7469.92,-5989.68,-3572.9,2443.62,719.6
1360,0.555,0.863,0.557,0.0,0.222,69.25,-93.64,-8987.92,-6373.92,-6853.68,-8767.9,-6883.38,3264.6
1380,0.447,0.008,0.0,0.0,0.639,64.97,-96.5,-8987.92,-6281.92,-7973.68,-2900.9,-8494.38,4247.6
1400,0.499,0.445,0.529,0.594,0.222,60.32,-99.42,-9143.92,-5249.92,-8141.68,-3205.9,-12452.38,5047.6
1420,0.383,0.179,0.557,0.555,0.0,55.21,-103.23,-10475.92,-3925.92,-7133.68,-9794.9,-18352.38,4977.6
1440,0.513,0.343,1.0,0.0,0.0,50.14,-107.6,-13679.92,-4485.92,-8133.68,-14966.9,-23515.38,6997.6
1460,0.477,0.637,0.0,0.689,0.0,45.18,-111.86,-16103.92,-5061.92,-8921.68,-15750.9,-26964.38,9025.6
1480,0.565,0.076,0.0,0.297,1.0,40.7,-115.49,-20083.92,-3561.92,-6377.68,-13136.9,-30423.38,11870.6
1500,0.646,0.0,0.557,1.0,0.0,35.7,-117.54,-15055.92,-3317.92,-2129.68,-6582.9,-30411.38,11803.6
1520,0.771,0.486,0.0,1.0,0.175,31.92,-118.68,-18083.92,646.08,1390.32,209.1,-30921.38,10366.6
1540,0.626,0.0,0.0,0.106,1.0,30.9,-119.16,-24343.92,3410.08,5674.32,2311.1,-28468.38,6740.6
1560,0.717,0.637,0.33,0.661,0.639,31.37,-116.35,-27143.92,5330.08,10382.32,1580.1,-26103.38,5025.6
1580,0.658,0.028,0.444,1.0,0.082,32.03,-111.96,-28887.92,5110.08,12530.32,-33.9,-23409.38,3720.6
1600,0.653,0.425,0.0,1.0,0.686,33.18,-107.43,-29067.92,4750.08,13646.32,-119.9,-18611.38,2195.6
1620,0.93,0.658,0.33,1.0,0.338,35.09,-102.68,-30395.92,3890.08,15566.32,1399.1,-11148.38,950.6
1639,0.69,0.0,0.614,0.565,0.314,37.81,-96.81,-31319.92,5114.08,16950.32,5303.1,-4586.38,64.6
1659,0.729,0.158,0.274,0.737,0.175,41.27,-90.55,-31935.92,5902.08,15942.32,8313.1,-26.38,-507.4
1679,0.869,0.781,1.0,0.909,0.523,45.22,-85.22,-31751.92,5498.08,14014.32,8078.1,2684.62,-601.4
1699,0.565,0.076,0.0,0.355,1.0,49.5,-81.96,-30247.92,5030.08,11458.32,7359.1,4765.62,-855.4
1719,0.702,0.138,1.0,1.0,1.0,54.01,-82.05,-28659.92,5386.08,8830.32,7297.1,7367.62,-1664.4
1739,0.653,0.822,1.0,1.0,0.546,58.11,-84.22,-28083.92,4870.08,6154.32,3950.1,9201.62,-2735.4
1759,0.67,1.0,0.359,0.594,0.222,61.61,-86.78,-27359.92,3302.08,4518.32,-297.9,9806.62,-3026.4
1780,0.619,0.726,0.0,0.288,0.245,64.46,-89.35,-27099.92,1662.08,3146.32,-1989.9,9180.62,-2885.4
1799,0.624,0.794,0.0,1.0,0.059,66.63,-91.77,-26787.92,542.08,1810.32,-1580.9,7615.62,-2548.4
1819,0.668,0.452,0.0,0.45,0.964,68.28,-94.05,-26275.92,406.08,742.32,-146.9,6106.62,-2118.4
1839,0.67,0.309,0.0,0.928,0.198,69.71,-96.25,-26227.92,970.08,714.32,702.1,5097.62,-2034.4
1859,0.629,0.808,0.132,0.0,1.0,71.04,-98.36,-27167.92,802.08,1166.32,-20.9,4103.62,-1823.4
1879,0.719,0.144,0.0,0.852,0.454,72.11,-100.41,-27095.92,574.08,1430.32,-777.9,2847.62,-1683.4
1899,0.631,0.268,1.0,0.0,0.0,72.99,-102.22,-27355.92,486.08,1950.32,-427.9,1581.62,-1318.4
1919,0.692,0.904,0.643,0.947,0.639,73.56,-103.92,-26795.92,54.08,1742.32,-417.9,656.62,-1040.4
1939,0.67,0.343,0.0,0.0,1.0,74.12,-105.45,-26759.92,50.08,2158.32,-276.9,693.62,-971.4
1959,0.587,0.144,0.643,0.718,1.0,74.74,-106.8,-26711.92,378.08,2730.32,278.1,861.62,-1036.4
1979,0.665,1.0,0.784,0.641,0.0,75.33,-108.11,-26687.92,518.08,2798.32,245.1,836.62,-989.4
1999,0.906,0.924,0.018,1.0,0.57,75.81,-109.47,-26795.92,178.08,3066.32,-1201.9,416.62,-1105.4
2019,0.464,0.685,1.0,0.9,0.0,76.12,-110.69,-26863.92,-341.92,3138.32,-1416.9,-210.38,-945.4
2039,0.597,0.575,0.0,1.0,1.0,76.2,-111.58,-26367.92,-877.92,2934.32,162.1,-648.38,-642.4
2059,0.396,0.685,0.16,0.0,0.732,76.3,-112.29,-26371.92,-481.92,2834.32,1786.1,-614.38,-326.4
2079,0.621,0.445,0.104,0.0,0.964,76.45,-113.07,-26179.92,46.08,2894.32,1816.1,-306.38,-131.4
2099,0.707,0.644,1.0,1.0,1.0,76.64,-114.05,-26267.92,142.08,2838.32,442.1,34.62,-51.4
2119,0.715,0.363,1.0,0.756,1.0,76.83,-115.01,-26299.92,-257.92,3258.32,-772.9,271.62,-58.4
2139,0.822,0.281,0.0,0.613,0.57,77.01,-115.78,-26311.92,-301.92,3446.32,-27.9,265.62,233.6
2159,0.565,0.569,0.047,0.0,0.0,77.18,-116.43,-26159.92,154.08,3242.32,1413.1,360.62,408.6
2179,0.54,0.466,0.245,0.9,0.0,77.33,-117.27,-25795.92,746.08,2830.32,1470.1,523.62,388.6
2199,0.859,0.261,0.075,0.116,0.0,77.52,-118.25,-26119.92,722.08,2882.32,214.1,764.62,125.6
2219,0.604,0.774,1.0,1.0,0.0,77.71,-119.12,-26039.92,526.08,3406.32,-334.9,716.62,-5.4
2239,0.555,0.418,0.0,0.0,1.0,77.81,-119.81,-26235.92,346.08,3282.32,594.1,450.62,81.6
2259,0.749,0.596,1.0,0.708,0.268,77.87,-120.42,-25967.92,674.08,3082.32,1785.1,440.62,-49.4
2279,0.535,0.589,0.841,0.88,1.0,78.02,-121.08,-26171.92,1030.08,3014.32,1878.1,831.62,-210.4
2299,0.523,0.247,0.0,0.947,0.0,78.2,-121.83,-26467.92,1026.08,3258.32,732.1,899.62,-455.4
2319,0.599,0.76,1.0,0.728,0.0,78.3,-122.65,-26451.92,810.08,3170.32,-18.9,701.62,-566.4
2339,0.526,0.788,0.898,0.24,0.918,78.3,-123.34,-26487.92,386.08,2986.32,217.1,668.62,-548.4
2359,0.423,0.658,0.104,0.527,0.245,78.3,-123.99,-26379.92,390.08,2714.32,788.1,983.62,-536.4
2379,0.553,1.0,0.983,0.718,0.0,78.36,-124.73,-26631.92,542.08,2494.32,488.1,1428.62,-527.4
2399,0.528,0.603,0.784,0.861,0.732,78.42,-125.59,-26443.92,786.08,2502.32,-204.9,1618.62,-297.4
2419,0.499,0.781,0.529,0.88,1.0,78.43,-126.47,-26915.92,406.08,2594.32,-1205.9,1204.62,103.6
2439,0.482,0.61,0.0,0.88,0.477,78.25,-127.26,-26667.92,-133.92,2506.32,-1439.9,656.62,238.6
2459,0.567,1.0,0.0,0.221,1.0,77.99,-127.74,-26511.92,-181.92,2642.32,237.1,312.62,289.6
2479,0.565,0.302,1.0,1.0,1.0,77.76,-128.05,-26339.92,370.08,2658.32,1927.1,259.62,361.6
2499,0.43,0.001,0.0,0.718,0.222,77.52,-128.53,-26135.92,862.08,2462.32,1711.1,247.62,387.6
2519,0.54,0.466,0.983,1.0,0.0,77.26,-129.06,-25935.92,742.08,2578.32,854.1,323.62,405.6
2539,0.565,0.398,0.245,1.0,0.0,77.01,-129.67,-25971.92,382.08,2634.32,-318.9,608.62,-51.4
2559,0.555,1.0,0.075,1.0,0.222,76.73,-130.29,-25907.92,74.08,2706.32,-1124.9,669.62,-238.4
2579,0.241,0.473,0.983,0.0,0.941,76.46,-130.84,-25843.92,194.08,2766.32,-727.9,774.62,-235.4
2599,0.592,0.473,0.104,0.307,1.0,76.21,-131.31,-25927.92,334.08,2818.32,-263.9,758.62,-128.4
2619,0.523,1.0,0.0,0.641,0.0,75.92,-131.74,-25759.92,358.08,2866.32,-142.9,561.62,-58.4
2639,0.506,1.0,0.529,0.737,0.546,75.62,-132.12,-25767.92,442.08,2822.32,225.1,533.62,-50.4
2659,0.567,0.788,0.075,0.0,0.639,75.34,-132.51,-25931.92,474.08,2634.32,360.1,758.62,-230.4
2679,0.705,0.637,0.075,0.689,0.0,75.05,-132.94,-25971.92,358.08,2526.32,0.1,762.62,-367.4
2699,0.513,0.445,0.0,1.0,0.0,74.77,-133.42,-26087.92,358.08,2346.32,-333.9,935.62,-497.4
2719,0.423,0.507,0.0,0.747,0.059,74.56,-133.83,-26311.92,446.08,2710.32,-312.9,990.62,-378.4
2739,0.516,0.644,0.501,0.68,0.0,74.26,-134.23,-26423.92,234.08,2494.32,-336.9,660.62,-33.4
2759,0.484,0.589,0.0,0.986,0.0,73.89,-134.61,-26247.92,218.08,2306.32,-118.9,462.62,111.6
2779,0.511,0.391,0.0,0.699,0.059,73.51,-134.93,-26271.92,190.08,2122.32,326.1,478.62,103.6
2799,0.489,0.781,0.0,1.0,0.338,73.14,-135.21,-26175.92,398.08,2270.32,656.1,453.62,-53.4
2819,0.491,0.651,1.0,0.747,0.871,72.78,-135.5,-26395.92,550.08,2302.32,632.1,255.62,110.6
2839,0.511,0.466,0.614,0.88,0.0,72.41,-135.83,-26355.92,638.08,2474.32,136.1,19.62,187.6
2859,0.577,0.589,0.0,0.651,0.0,72.01,-136.11,-26387.92,510.08,2486.32,243.1,-177.38,347.6
2879,0.496,0.637,0.217,0.536,0.0,71.61,-136.45,-26259.92,726.08,2314.32,263.1,-69.38,193.6
2899,0.42,0.582,0.0,0.9,1.0,71.27,-136.78,-26275.92,786.08,2562.32,-22.9,86.62,45.6
2919,0.509,0.411,0.217,0.613,0.222,70.92,-137.09,-26195.92,762.08,2654.32,-197.9,67.62,-7.4
2939,0.513,0.5,0.784,1.0,1.0,70.59,-137.35,-26167.92,726.08,2682.32,25.1,150.62,129.6
2959,0.509,0.391,0.983,0.594,0.0,70.19,-137.57,-26099.92,438.08,2450.32,61.1,117.62,260.6
2979,0.513,0.904,0.0,0.594,0.291,69.81,-137.8,-26015.92,474.08,2402.32,44.1,260.62,195.6
