timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1579,0.947,0.372,1.0,1.0,1.0,47.67,100.57,-28734.08,10537.44,4432.8,2766.86,-567.98,-2890.98
1599,0.932,0.742,0.0,1.0,1.0,49.47,103.86,-28990.08,11029.44,3948.8,1974.86,-457.98,-2710.98
1618,0.876,0.735,0.47,0.115,0.194,51.34,106.84,-29726.08,11429.44,3956.8,1288.86,555.02,-1908.98
1638,1.0,0.894,0.014,0.853,0.93,53.13,109.68,-29454.08,11029.44,3672.8,296.86,442.02,-1361.98
1658,0.929,0.633,0.0,1.0,0.0,54.74,112.49,-28650.08,11141.44,3604.8,1054.86,260.02,-727.98
1679,0.981,0.792,1.0,1.0,0.085,56.23,115.29,-28550.08,11561.44,3564.8,2311.86,389.02,62.02
1698,0.886,0.837,0.641,0.692,0.0,57.5,117.97,-28078.08,11829.44,3388.8,2323.86,-48.98,384.02
1718,0.923,0.646,0.0,0.0,0.0,58.57,120.52,-27002.08,11673.44,3016.8,1430.86,-438.98,185.02
1738,0.907,0.544,0.0,0.45,0.0,59.63,122.77,-26658.08,11813.44,3176.8,780.86,202.02,73.02
1758,0.938,0.232,1.0,1.0,0.0,60.75,124.66,-26730.08,11373.44,3368.8,-827.14,385.02,344.02
1778,0.926,0.659,1.0,0.974,0.821,61.71,126.64,-26438.08,11277.44,3508.8,747.86,-260.98,124.02
1799,0.978,0.837,1.0,1.0,1.0,62.41,128.75,-26026.08,11373.44,3140.8,1689.86,-1229.98,-278.98
1819,0.879,0.608,0.812,0.101,0.276,62.98,130.75,-25362.08,11537.44,2788.8,1092.86,-1035.98,-467.98
1838,0.781,0.703,1.0,0.236,1.0,63.83,132.5,-25862.08,11181.44,3032.8,414.86,236.02,-571.98
1858,0.947,0.767,1.0,1.0,1.0,64.71,133.92,-26354.08,11193.44,3328.8,-539.14,380.02,-1132.98
1878,1.0,0.837,1.0,1.0,0.0,65.56,135.39,-26190.08,10677.44,3156.8,-531.14,145.02,-1553.98
1898,1.0,0.544,1.0,1.0,0.576,66.38,136.76,-26362.08,10613.44,3336.8,-199.14,22.02,-1734.98
1918,1.0,0.805,0.0,1.0,1.0,67.16,138.23,-26714.08,10501.44,3080.8,309.86,-197.98,-1483.98
1939,0.836,0.334,0.0,1.0,0.166,67.94,139.7,-27074.08,10097.44,2844.8,-161.14,-330.98,-1306.98
1958,0.938,0.901,1.0,1.0,0.0,68.78,141.0,-27306.08,9785.44,3176.8,-345.14,-220.98,-1331.98
1978,0.845,0.818,0.128,1.0,1.0,69.68,142.08,-27782.08,9797.44,3648.8,5.86,81.02,-821.98
1998,0.994,0.754,0.0,0.625,1.0,70.46,143.09,-27926.08,10245.44,3576.8,458.86,-94.98,-238.98
2018,0.858,0.792,1.0,1.0,0.085,71.07,144.13,-27210.08,10257.44,3172.8,98.86,-339.98,-298.98
2038,0.879,0.831,0.0,1.0,1.0,71.7,145.07,-27170.08,10549.44,3204.8,400.86,253.02,-258.98
2058,1.0,0.882,1.0,1.0,1.0,72.26,145.97,-27110.08,10757.44,3012.8,397.86,417.02,-315.98
2078,1.0,1.0,0.0,0.947,0.276,72.72,146.8,-26918.08,10893.44,2864.8,227.86,241.02,-389.98
2098,0.879,1.0,1.0,0.088,0.0,73.11,147.64,-26870.08,10569.44,2680.8,-53.14,-132.98,-528.98
2119,0.947,0.372,0.0,1.0,0.139,73.47,148.35,-26914.08,10521.44,2904.8,-89.14,-375.98,-629.98
2139,0.972,0.85,1.0,1.0,0.958,73.81,148.94,-27046.08,10425.44,3064.8,-167.14,-570.98,-542.98
2158,0.969,0.665,1.0,1.0,0.0,74.07,149.47,-26742.08,10409.44,3120.8,-123.14,-886.98,-471.98
2178,0.901,0.538,0.0,1.0,0.712,74.32,149.82,-26838.08,10401.44,3520.8,9.86,-987.98,-316.98
2198,0.984,0.525,0.0,1.0,0.166,74.55,150.13,-26758.08,10369.44,3556.8,119.86,-993.98,-337.98
2218,0.975,0.843,1.0,1.0,0.467,74.82,150.33,-26998.08,10373.44,3732.8,105.86,-772.98,-389.98
2238,0.787,0.64,1.0,1.0,0.0,75.16,150.46,-27222.08,10125.44,3848.8,-2.14,-551.98,-424.98
2258,0.855,0.665,1.0,1.0,1.0,75.52,150.57,-27246.08,10181.44,3840.8,140.86,-213.98,-406.98
2278,1.0,0.589,0.983,0.772,0.0,75.91,150.8,-27118.08,10009.44,3532.8,201.86,158.02,-330.98
2298,0.83,1.0,0.926,1.0,0.003,76.24,150.95,-26978.08,10365.44,3432.8,110.86,446.02,-272.98
2318,1.0,0.818,0.0,0.517,0.0,76.53,151.1,-26946.08,10217.44,3232.8,-324.14,327.02,-157.98
2338,0.947,1.0,0.299,1.0,0.0,76.78,151.18,-27066.08,10201.44,3312.8,-393.14,78.02,56.02
2358,0.926,0.92,1.0,1.0,0.0,76.97,151.31,-27094.08,10137.44,3096.8,-445.14,-81.98,219.02
2378,0.991,0.366,0.014,1.0,0.003,77.13,151.33,-27194.08,10301.44,3192.8,-506.14,-164.98,71.02
2398,0.818,0.856,0.0,1.0,0.0,77.29,151.35,-27294.08,10217.44,3212.8,-330.14,-139.98,-125.98
2418,0.799,0.563,0.0,1.0,0.0,77.47,151.27,-27342.08,10265.44,3648.8,298.86,-99.98,-206.98
2439,0.864,0.461,0.584,1.0,0.276,77.57,151.24,-27070.08,10333.44,3528.8,649.86,-230.98,-300.98
2459,0.762,0.003,1.0,1.0,1.0,77.65,151.13,-26958.08,10297.44,3572.8,361.86,-241.98,-408.98
2478,0.876,0.729,0.0,1.0,0.0,77.8,151.07,-26822.08,9825.44,3332.8,-333.14,5.02,-588.98
2498,0.892,0.818,0.698,1.0,0.0,78.0,150.94,-27002.08,9581.44,3604.8,-187.14,85.02,-480.98
2518,0.879,0.703,1.0,1.0,0.658,78.15,150.87,-27034.08,9657.44,3596.8,378.86,-132.98,-144.98
2538,0.867,0.735,1.0,1.0,0.576,78.17,150.65,-27042.08,10221.44,3740.8,644.86,-434.98,74.02
2558,0.91,1.0,0.242,0.907,0.357,78.13,150.43,-27082.08,10225.44,3512.8,221.86,-630.98,38.02
2578,0.904,0.888,0.356,0.048,0.439,78.04,150.07,-26958.08,10561.44,3672.8,185.86,-556.98,11.02
2598,0.873,0.754,1.0,1.0,0.139,77.99,149.79,-26962.08,10473.44,3536.8,379.86,-297.98,-50.98
2618,0.774,0.672,1.0,1.0,0.521,78.04,149.49,-27082.08,10353.44,3556.8,266.86,231.02,-426.98
2638,0.882,0.748,1.0,0.222,1.0,78.15,149.19,-27306.08,10137.44,3612.8,265.86,463.02,-800.98
2658,0.926,0.633,1.0,0.88,0.057,78.18,148.88,-27150.08,10249.44,3596.8,418.86,140.02,-747.98
2678,0.848,0.945,0.299,0.907,0.0,78.17,148.67,-26958.08,10021.44,3404.8,377.86,-17.98,-507.98
2698,0.901,0.754,1.0,0.947,0.385,78.2,148.42,-27078.08,9885.44,3412.8,118.86,96.02,-318.98
2719,0.845,0.43,1.0,1.0,0.085,78.22,148.21,-27166.08,9813.44,3240.8,-90.14,77.02,-300.98
2738,0.926,0.691,0.0,0.142,0.958,78.24,147.96,-27366.08,9797.44,3328.8,-58.14,-10.98,-276.98
2758,0.527,0.837,0.0,1.0,0.0,78.21,147.75,-27206.08,9797.44,3248.8,111.86,-91.98,-280.98
2778,0.842,0.461,1.0,0.477,0.0,78.2,147.49,-27338.08,9881.44,3352.8,243.86,-25.98,-86.98
2798,0.882,0.748,1.0,1.0,0.248,78.14,147.18,-27150.08,9929.44,3472.8,369.86,-136.98,-88.98
2818,0.978,1.0,0.926,1.0,1.0,78.1,146.84,-26966.08,9957.44,3468.8,294.86,115.02,-7.98
2838,0.83,0.589,1.0,0.907,0.494,78.14,146.36,-27066.08,9757.44,3748.8,-81.14,334.02,-28.98
2858,0.855,0.735,1.0,0.799,1.0,78.14,145.97,-27222.08,9717.44,3444.8,-407.14,266.02,-82.98
2878,0.808,0.512,0.0,1.0,0.0,78.14,145.62,-27206.08,9577.44,3480.8,-98.14,115.02,-5.98
2898,0.867,0.812,0.0,0.826,0.0,78.05,145.29,-27226.08,9961.44,3432.8,424.86,-86.98,96.02
2918,0.904,0.869,0.755,1.0,0.166,77.9,145.02,-26910.08,9909.44,3288.8,435.86,-191.98,28.02
2938,0.861,0.894,0.812,0.316,0.0,77.83,144.63,-27158.08,10041.44,3472.8,397.86,262.02,134.02
2958,0.827,0.64,1.0,0.705,0.0,77.79,144.16,-27346.08,9953.44,3544.8,-83.14,271.02,-195.98
2979,0.75,0.589,1.0,0.289,0.0,77.73,143.64,-27474.08,9953.44,3592.8,-299.14,112.02,-132.98
