timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
490,1.0,0.753,1.0,0.63,1.0,-19.58,-14.84,-2925.44,-5669.92,24872.08,20911.66,16945.38,17977.78
510,1.0,0.753,0.989,0.597,0.866,-17.85,-13.05,-2957.44,-3477.92,22892.08,21646.66,17655.38,15804.78
530,1.0,0.783,0.989,0.655,1.0,-16.05,-11.28,-4569.44,-2081.92,21940.08,21080.66,18080.38,13083.78
549,1.0,0.76,0.897,0.63,0.732,-14.41,-9.32,-6225.44,534.08,20544.08,19951.66,17220.38,10567.78
570,1.0,0.768,0.805,0.466,0.732,-13.05,-7.62,-7157.44,1922.08,18908.08,17096.66,16259.38,7080.78
590,1.0,0.737,1.0,0.655,1.0,-11.94,-6.41,-8057.44,1998.08,18248.08,14522.66,14234.38,4620.78
609,1.0,0.753,0.622,0.63,1.0,-11.29,-5.23,-8757.44,2622.08,16884.08,13905.66,11754.38,2889.78
630,1.0,0.791,0.989,0.655,1.0,-10.98,-4.03,-9537.44,3126.08,15368.08,13724.66,9701.38,1662.78
649,1.0,0.76,0.989,0.63,1.0,-10.9,-2.68,-10057.44,3930.08,14596.08,12834.66,8170.38,-83.22
670,1.0,0.753,1.0,0.655,0.866,-10.92,-1.32,-10605.44,4654.08,14628.08,11132.66,6049.38,-1987.22
690,1.0,0.76,0.989,0.639,0.597,-11.58,-0.12,-10409.44,5062.08,12860.08,8083.66,4800.38,-3309.22
710,1.0,0.753,0.989,0.655,1.0,-12.22,-0.69,-10705.44,2798.08,12260.08,6404.66,4865.38,-3749.22
729,1.0,0.753,1.0,0.647,0.0,-12.17,-1.25,-11817.44,2474.08,12676.08,7353.66,4583.38,-2081.22
750,1.0,0.753,0.897,0.63,1.0,-11.56,-0.62,-12925.44,3914.08,13656.08,9192.66,3662.38,-1796.22
769,1.0,0.745,1.0,0.671,1.0,-10.49,0.82,-14193.44,5702.08,13648.08,8446.66,2388.38,-1278.22
789,1.0,0.776,0.76,0.63,1.0,-9.66,1.65,-14613.44,5314.08,15136.08,6986.66,117.38,-263.22
809,1.0,0.799,1.0,0.704,1.0,-9.07,2.38,-14821.44,5582.08,15928.08,6192.66,-1556.62,484.78
828,1.0,0.783,0.531,0.63,0.53,-8.46,3.54,-15073.44,7182.08,16476.08,5800.66,-1601.62,401.78
849,1.0,0.753,1.0,0.704,0.463,-7.84,4.65,-15113.44,7930.08,17416.08,4964.66,-1199.62,385.78
868,1.0,0.953,1.0,0.663,0.866,-7.07,5.57,-15413.44,8418.08,18580.08,3920.66,-157.62,648.78
889,1.0,0.753,0.989,0.671,0.866,-5.98,6.18,-16349.44,8530.08,19556.08,2410.66,788.38,-60.22
909,1.0,0.753,0.897,0.704,1.0,-4.91,6.71,-16589.44,9154.08,19864.08,1189.66,717.38,-230.22
929,1.0,0.637,1.0,0.68,1.0,-3.86,7.0,-16497.44,9154.08,19236.08,-878.34,830.38,-596.22
949,1.0,0.753,0.805,0.762,0.53,-2.8,6.74,-17773.44,7838.08,20860.08,-1608.34,-404.62,-202.22
968,1.0,0.591,1.0,0.63,1.0,-1.99,6.64,-17957.44,7254.08,21892.08,401.66,-1881.62,899.78
988,1.0,0.745,1.0,0.68,0.463,-1.36,6.73,-17529.44,6630.08,22176.08,2924.66,-2239.62,2123.78
1008,1.0,0.699,1.0,0.655,1.0,-0.73,7.0,-16997.44,6498.08,22604.08,4426.66,-1210.62,3120.78
1028,1.0,0.753,1.0,0.68,1.0,0.16,7.32,-17341.44,7170.08,23408.08,4125.66,582.38,3677.78
1048,1.0,0.783,1.0,0.721,0.463,1.21,7.34,-17821.44,6978.08,23368.08,2330.66,1267.38,4005.78
1068,1.0,0.753,0.989,0.63,1.0,2.28,6.94,-17865.44,6454.08,22956.08,77.66,1467.38,3679.78
1088,1.0,0.838,0.668,0.688,1.0,3.47,6.24,-18429.44,5998.08,23064.08,-1471.34,1915.38,3491.78
1108,1.0,0.753,0.0,0.655,1.0,4.71,5.2,-18745.44,4246.08,23192.08,-1652.34,2164.38,3696.78
1128,1.0,0.699,1.0,0.655,0.933,5.96,4.24,-19217.44,3538.08,22708.08,-407.34,1783.38,4061.78
1148,1.0,0.737,1.0,0.671,1.0,6.85,3.6,-20625.44,2818.08,25192.08,2326.66,-816.62,5548.78
1168,1.0,0.737,1.0,0.671,1.0,7.22,3.74,-19957.44,3362.08,26196.08,6765.66,-3160.62,7972.78
1188,1.0,0.753,1.0,0.63,1.0,7.6,4.26,-17877.44,4882.08,24884.08,7682.66,-1029.62,9137.78
1208,1.0,0.783,1.0,0.68,1.0,8.45,4.31,-17153.44,5218.08,23724.08,4042.66,2847.38,8891.78
1227,1.0,0.753,1.0,0.721,1.0,9.51,3.67,-18009.44,4206.08,24876.08,658.66,3898.38,9952.78
1248,1.0,0.629,1.0,0.63,1.0,10.41,3.22,-16737.44,5254.08,24528.08,428.66,4625.38,12015.78
1268,1.0,0.753,1.0,0.507,1.0,11.37,3.01,-16037.44,6990.08,23576.08,-590.34,6106.38,13001.78
1288,1.0,0.652,0.989,0.655,1.0,12.37,2.67,-15765.44,7382.08,23080.08,-2187.34,7052.38,13149.78
1309,1.0,0.745,0.851,0.581,1.0,13.29,2.48,-15637.44,8118.08,22932.08,-2489.34,7121.38,13503.78
1328,1.0,0.737,1.0,0.63,0.396,14.18,2.62,-15909.44,9606.08,22800.08,-2230.34,6949.38,13854.78
1348,1.0,1.0,0.531,0.63,1.0,14.81,2.97,-15457.44,10546.08,23288.08,-1768.34,6272.38,13674.78
1369,1.0,0.753,0.897,0.63,0.53,15.27,3.57,-14161.44,12030.08,22484.08,-2263.34,6956.38,12754.78
1389,1.0,0.652,0.851,0.606,1.0,15.8,3.96,-14597.44,12450.08,22480.08,-4032.34,7258.38,11687.78
1409,1.0,0.745,0.897,0.548,0.597,16.05,4.13,-14409.44,11978.08,23132.08,-4733.34,5785.38,11375.78
1429,1.0,0.729,0.989,0.54,1.0,15.99,4.47,-13613.44,12478.08,23084.08,-4199.34,4804.38,11127.78
1448,1.0,0.729,0.0,0.844,1.0,15.97,4.99,-13821.44,12926.08,22988.08,-3455.34,4957.38,10459.78
1469,1.0,0.745,1.0,0.589,0.732,15.98,5.76,-13109.44,12982.08,22084.08,-2351.34,6036.38,10177.78
1488,1.0,0.753,1.0,0.523,1.0,16.13,6.56,-13433.44,12446.08,22228.08,-1372.34,6768.38,9447.78
1508,1.0,0.753,0.989,0.54,0.933,16.22,7.48,-13765.44,11846.08,21768.08,-1.34,6100.38,9725.78
1528,1.0,0.753,1.0,0.417,1.0,16.26,8.87,-13905.44,13590.08,20832.08,840.66,5727.38,10410.78
1549,1.0,0.699,0.989,0.573,1.0,16.37,10.11,-14385.44,14394.08,20764.08,-623.34,5708.38,9648.78
1569,1.0,0.668,0.0,0.417,0.732,16.4,11.04,-14453.44,13734.08,20740.08,-1881.34,5126.38,8680.78
1588,1.0,0.745,0.851,0.548,1.0,16.29,12.11,-14545.44,13566.08,20328.08,-907.34,4137.38,8328.78
1608,1.0,0.637,0.348,0.54,0.329,16.04,13.4,-14769.44,13878.08,20732.08,854.66,2899.38,8486.78
1629,1.0,0.753,0.851,0.581,1.0,15.64,15.06,-14141.44,14702.08,20036.08,2408.66,2724.38,8161.78
1648,1.0,0.729,0.0,0.581,0.866,15.29,16.86,-13697.44,15354.08,19328.08,2592.66,3537.38,6997.78
1669,1.0,0.768,0.577,0.556,0.933,15.08,18.35,-14473.44,14926.08,19336.08,1308.66,3427.38,5701.78
1688,1.0,1.0,1.0,0.54,0.597,14.75,19.68,-14897.44,15250.08,19340.08,290.66,2084.38,5472.78
1709,1.0,0.729,1.0,0.515,1.0,14.3,20.8,-14337.44,14794.08,19144.08,-493.34,1899.38,4661.78
1729,1.0,0.714,0.805,0.54,1.0,13.97,21.87,-14325.44,14222.08,18408.08,-746.34,2550.38,3321.78
1748,1.0,1.0,0.577,0.614,0.866,13.78,22.82,-15569.44,14006.08,18852.08,-686.34,1809.38,3021.78
1768,1.0,0.536,0.989,0.54,1.0,13.29,23.78,-15385.44,14494.08,20100.08,193.66,185.38,3670.78
1788,1.0,0.76,0.897,0.573,0.799,12.63,24.96,-13965.44,15058.08,18924.08,386.66,605.38,3108.78
1808,1.0,0.683,1.0,0.523,1.0,12.3,25.83,-15021.44,14402.08,19076.08,-670.34,1316.38,1891.78
1828,1.0,0.706,0.851,0.54,1.0,11.87,26.52,-15553.44,13294.08,20104.08,312.66,-167.62,1772.78
1849,1.0,0.668,1.0,0.548,1.0,11.3,27.53,-15681.44,14014.08,20324.08,2111.66,-1270.62,2222.78
1869,1.0,0.714,0.805,0.581,1.0,10.66,28.68,-15001.44,14514.08,19532.08,2211.66,-1107.62,1436.78
1888,1.0,0.737,0.577,0.655,1.0,10.3,29.45,-16197.44,14374.08,20324.08,748.66,-793.62,146.78
1908,1.0,0.729,1.0,0.606,0.664,9.87,29.91,-16521.44,13526.08,21216.08,296.66,-1776.62,283.78
1928,1.0,0.683,0.851,0.491,0.597,9.27,30.39,-15417.44,13338.08,21420.08,875.66,-1713.62,235.78
1948,1.0,0.753,0.0,0.556,1.0,8.83,30.81,-15317.44,12534.08,20608.08,831.66,-845.62,-991.22
1969,1.0,0.652,1.0,0.597,0.53,8.59,31.06,-16533.44,11058.08,21160.08,1872.66,-1215.62,-1035.22
1988,1.0,0.529,1.0,0.54,0.128,8.24,31.62,-16385.44,11510.08,21728.08,3930.66,-1758.62,225.78
2008,1.0,0.591,0.805,0.548,0.866,7.93,32.42,-15497.44,13550.08,21088.08,3219.66,-412.62,248.78
2028,1.0,0.753,0.714,0.417,1.0,7.94,32.67,-15817.44,13150.08,20676.08,-158.34,1188.38,-870.22
2049,1.0,0.722,0.989,0.581,0.866,8.0,32.16,-16545.44,11518.08,20652.08,-3585.34,472.38,-1090.22
2068,1.0,0.776,0.805,0.548,0.0,7.87,31.61,-16297.44,10950.08,21160.08,-3071.34,-527.62,-244.22
2088,1.0,0.583,1.0,0.573,1.0,7.78,31.45,-16549.44,11978.08,21220.08,-1646.34,-471.62,-99.22
2108,1.0,0.753,1.0,0.556,0.866,7.69,31.5,-16333.44,12282.08,21112.08,-661.34,-220.62,218.78
2128,1.0,0.699,0.0,0.573,0.933,7.59,31.61,-15965.44,11834.08,21116.08,263.66,35.38,294.78
2148,1.0,0.652,0.851,0.573,1.0,7.47,31.73,-16545.44,11850.08,21816.08,834.66,-701.62,375.78
2168,1.0,0.706,0.805,0.63,1.0,7.17,32.0,-16269.44,12630.08,21780.08,1054.66,-1623.62,687.78
2188,1.0,0.706,0.897,0.556,1.0,6.98,32.24,-16077.44,13158.08,21804.08,435.66,-701.62,259.78
2208,1.0,0.722,1.0,0.515,0.06,6.93,32.28,-15821.44,12910.08,21888.08,-577.34,478.38,-319.22
2228,1.0,0.706,1.0,0.548,0.53,6.96,32.1,-15961.44,12402.08,21460.08,-1821.34,727.38,-543.22
2248,1.0,0.683,0.897,0.367,0.799,7.01,31.84,-16617.44,12126.08,21664.08,-2024.34,121.38,-637.22
2268,1.0,0.745,0.714,0.375,1.0,6.91,31.69,-16137.44,11958.08,21608.08,-1244.34,-395.62,-253.22
2288,1.0,0.737,0.668,0.589,1.0,6.86,31.7,-15885.44,11922.08,21608.08,-83.34,250.38,-310.22
2308,1.0,0.737,0.76,0.655,0.128,6.91,31.82,-16201.44,11990.08,21612.08,616.66,499.38,-291.22
2328,1.0,0.683,0.897,0.532,1.0,6.9,32.01,-15941.44,12274.08,21552.08,785.66,435.38,-17.22
2348,1.0,0.753,0.622,0.639,1.0,6.84,32.14,-15481.44,12342.08,21148.08,183.66,495.38,-170.22
2368,1.0,0.753,0.668,0.54,0.866,6.87,32.13,-15801.44,12006.08,20848.08,-620.34,690.38,-592.22
2388,1.0,0.706,0.668,0.573,1.0,6.89,32.07,-16189.44,11726.08,20560.08,-844.34,64.38,-575.22
2408,1.0,0.753,0.0,0.556,1.0,6.83,32.04,-16317.44,11602.08,20784.08,-380.34,-621.62,-303.22
2428,1.0,0.652,0.897,0.589,1.0,6.67,32.17,-16297.44,11642.08,21040.08,859.66,-1258.62,-1.22
2448,1.0,0.699,1.0,0.54,1.0,6.51,32.45,-16209.44,12406.08,21260.08,1331.66,-1155.62,131.78
2468,1.0,0.637,1.0,0.647,1.0,6.41,32.67,-16165.44,12514.08,21604.08,1057.66,-673.62,-86.22
2488,1.0,0.753,0.714,0.68,0.933,6.31,32.77,-15821.44,12242.08,21608.08,586.66,-317.62,-300.22
2508,1.0,0.436,1.0,0.54,1.0,6.33,32.76,-15973.44,12170.08,21596.08,-28.34,226.38,-242.22
2528,1.0,0.899,0.897,0.589,0.732,6.44,32.7,-16389.44,12338.08,21460.08,-615.34,419.38,150.78
2548,1.0,0.652,1.0,0.573,1.0,6.56,32.67,-16101.44,12438.08,21200.08,-684.34,734.38,328.78
2568,1.0,0.706,0.256,0.63,0.933,6.6,32.67,-15953.44,12098.08,21080.08,-197.34,382.38,235.78
2588,1.0,0.776,0.897,0.606,0.933,6.57,32.83,-15837.44,12282.08,21104.08,709.66,14.38,97.78
2608,1.0,0.699,1.0,0.556,1.0,6.52,33.08,-15981.44,12722.08,21040.08,917.66,-228.62,77.78
2628,1.0,0.737,1.0,0.523,0.866,6.54,33.27,-16169.44,12770.08,21000.08,515.66,-71.62,-215.22
2648,1.0,0.652,0.989,0.573,0.463,6.54,33.28,-16165.44,12154.08,20956.08,-103.34,-211.62,-516.22
2668,1.0,0.699,1.0,0.548,1.0,6.53,33.18,-16265.44,11950.08,21384.08,-294.34,-395.62,-496.22
2688,1.0,0.699,1.0,0.556,1.0,6.55,33.05,-16409.44,11862.08,21656.08,-348.34,-342.62,-291.22
2708,1.0,0.467,0.897,0.491,1.0,6.57,32.96,-16117.44,12014.08,21408.08,-328.34,-41.62,-297.22
2728,1.0,0.691,0.805,0.556,1.0,6.63,32.8,-15857.44,11478.08,21160.08,-406.34,436.38,-151.22
2748,1.0,0.675,0.989,0.548,1.0,6.73,32.63,-16133.44,11018.08,21280.08,44.66,360.38,237.78
2768,1.0,0.621,1.0,0.523,0.664,6.76,32.67,-16101.44,11454.08,20852.08,699.66,-78.62,405.78
2788,1.0,0.753,0.805,0.523,1.0,6.76,32.83,-16017.44,12150.08,20632.08,716.66,-187.62,343.78
2808,1.0,0.861,0.989,0.515,0.866,6.78,32.88,-16085.44,12418.08,20792.08,-178.34,-78.62,449.78
2828,1.0,0.737,0.0,0.63,1.0,6.73,32.7,-15901.44,11850.08,21296.08,-836.34,-285.62,565.78
2848,1.0,0.776,1.0,0.507,0.933,6.7,32.59,-15749.44,12226.08,21184.08,-840.34,-71.62,412.78
2868,1.0,0.645,1.0,0.556,0.866,6.74,32.53,-16097.44,12758.08,21112.08,-1127.34,105.38,285.78
2888,1.0,0.629,1.0,0.573,1.0,6.79,32.5,-16581.44,12530.08,21624.08,-392.34,-312.62,447.78
2908,1.0,0.753,1.0,0.721,1.0,6.65,32.67,-16053.44,12706.08,21912.08,1005.66,-1002.62,764.78
2928,1.0,0.699,0.805,0.573,1.0,6.47,33.03,-15317.44,13086.08,21172.08,1568.66,-563.62,513.78
2948,1.0,0.629,1.0,0.54,0.329,6.5,33.32,-15765.44,13118.08,20656.08,749.66,253.38,-328.22
2968,1.0,0.706,0.989,0.573,0.732,6.5,33.31,-16245.44,12462.08,21036.08,-256.34,-515.62,-576.22
2988,1.0,0.606,1.0,0.589,0.866,6.38,33.25,-15801.44,12438.08,21264.08,-446.34,-839.62,-354.22
