timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,1.0,1.0,1.0,0.536,-38.14,-4.57,2340.8,-1780.16,27369.28,-1626.52,6465.54,1115.26
339,1.0,1.0,0.0,1.0,0.0,-36.21,-4.65,108.8,-3872.16,25945.28,6609.48,13854.54,3300.26
359,1.0,1.0,1.0,1.0,1.0,-34.59,-4.13,1336.8,-3420.16,25549.28,10316.48,14059.54,2996.26
379,1.0,1.0,1.0,1.0,0.536,-32.71,-3.01,2660.8,-2052.16,24621.28,13311.48,18353.54,3336.26
400,1.0,1.0,0.357,1.0,0.821,-29.93,-1.24,2324.8,-328.16,24929.28,16250.48,25180.54,2190.26
419,1.0,1.0,0.0,1.0,0.679,-26.7,0.27,2540.8,-748.16,22797.28,15876.48,30945.54,-3.74
439,0.951,1.0,1.0,1.0,1.0,-22.88,2.11,-79.2,1911.84,28493.28,15735.48,31468.54,1546.26
459,1.0,1.0,0.357,1.0,1.0,-20.3,3.2,-1439.2,1635.84,24773.28,11469.48,24678.54,3395.26
480,1.0,1.0,1.0,1.0,0.536,-18.34,3.58,132.8,163.84,24241.28,8647.48,23166.54,2852.26
500,0.951,1.0,0.0,1.0,0.536,-16.03,4.15,-591.2,1751.84,24565.28,8371.48,25573.54,483.26
520,1.0,1.0,1.0,1.0,1.0,-13.49,5.1,-1779.2,1459.84,24009.28,11548.48,27339.54,-309.74
540,1.0,1.0,0.0,1.0,0.0,-11.71,5.27,-2275.2,1571.84,21929.28,6317.48,23482.54,-666.74
560,0.951,1.0,1.0,1.0,1.0,-10.26,5.18,-2923.2,1539.84,20557.28,4563.48,21857.54,256.26
580,1.0,1.0,0.0,1.0,1.0,-9.23,4.68,-3191.2,-44.16,19813.28,3843.48,19763.54,-72.74
600,0.896,1.0,1.0,1.0,1.0,-8.21,4.94,-4115.2,1279.84,19169.28,7139.48,19289.54,-43.74
620,1.0,1.0,1.0,1.0,0.679,-7.42,5.64,-4023.2,2223.84,17505.28,8679.48,19273.54,-557.74
640,1.0,1.0,1.0,1.0,0.393,-6.72,6.1,-5179.2,2571.84,15749.28,6297.48,18339.54,-580.74
660,0.951,1.0,0.714,1.0,1.0,-6.73,5.39,-4635.2,-208.16,13413.28,3979.48,16712.54,-541.74
680,0.951,1.0,0.357,1.0,1.0,-6.24,5.61,-7531.2,1275.84,13357.28,6841.48,14625.54,462.26
700,1.0,1.0,0.714,1.0,0.0,-6.43,6.42,-6775.2,1839.84,12037.28,9385.48,12768.54,1539.26
720,0.951,1.0,0.0,1.0,1.0,-6.63,8.21,-7943.2,3615.84,9909.28,9814.48,11187.54,1570.26
740,0.951,1.0,0.0,1.0,1.0,-6.01,9.97,-10027.2,4211.84,8897.28,6765.48,10296.54,1095.26
760,0.951,1.0,0.714,1.0,1.0,-5.33,10.87,-10647.2,3587.84,8801.28,3127.48,8587.54,1238.26
780,0.896,1.0,1.0,1.0,1.0,-4.5,11.35,-11631.2,3259.84,9225.28,2215.48,6370.54,1848.26
799,0.896,1.0,0.0,1.0,1.0,-3.77,12.34,-11959.2,4155.84,8509.28,1609.48,4565.54,2154.26
820,1.0,0.999,1.0,1.0,1.0,-3.11,13.41,-12479.2,5243.84,9081.28,556.48,3624.54,1931.26
840,1.0,1.0,1.0,1.0,0.107,-2.47,14.47,-13115.2,6323.84,10221.28,261.48,3338.54,1266.26
860,0.896,1.0,1.0,1.0,1.0,-1.58,15.23,-14103.2,6111.84,10857.28,-198.52,3238.54,1145.26
879,1.0,1.0,0.0,1.0,0.679,-0.75,15.51,-14759.2,5495.84,11869.28,-806.52,2119.54,1949.26
899,1.0,1.0,0.0,1.0,0.0,0.02,15.78,-15203.2,5635.84,12785.28,-190.52,1798.54,2576.26
920,0.951,0.999,0.357,1.0,0.393,0.72,16.09,-15611.2,6403.84,13861.28,-222.52,1744.54,2940.26
940,1.0,1.0,1.0,1.0,0.679,1.29,16.07,-15907.2,5763.84,15361.28,-314.52,1202.54,3224.26
960,1.0,1.0,1.0,1.0,1.0,1.75,16.0,-15959.2,5447.84,16201.28,301.48,869.54,3788.26
979,1.0,0.953,0.0,1.0,0.536,2.3,15.77,-16035.2,5279.84,17997.28,358.48,2239.54,4702.26
1000,1.0,1.0,1.0,1.0,0.0,3.2,14.89,-16715.2,3919.84,20041.28,-1814.52,4739.54,6290.26
1020,1.0,1.0,0.0,1.0,1.0,4.42,13.28,-17683.2,1659.84,21137.28,-4037.52,6404.54,8895.26
1040,1.0,1.0,1.0,1.0,0.0,5.69,11.55,-18127.2,991.84,21881.28,-4541.52,7021.54,12396.26
1060,0.951,1.0,0.0,1.0,0.107,6.94,9.92,-17995.2,355.84,22173.28,-3711.52,7444.54,15943.26
1080,1.0,0.969,1.0,1.0,0.0,8.24,8.93,-17179.2,1523.84,21581.28,-1207.52,8775.54,18246.26
1100,1.0,1.0,0.0,1.0,0.0,9.71,8.45,-16683.2,3755.84,20373.28,-1023.52,10489.54,18798.26
1120,0.951,0.953,0.0,1.0,1.0,11.32,7.76,-16991.2,4691.84,20205.28,-3905.52,11581.54,18543.26
1140,0.896,1.0,0.0,1.0,0.0,12.8,6.77,-16411.2,4563.84,19733.28,-6275.52,11713.54,19404.26
1160,0.896,0.969,1.0,1.0,0.821,14.08,5.67,-15387.2,3695.84,19649.28,-6277.52,11934.54,21046.26
1180,1.0,0.999,0.357,1.0,0.821,15.36,4.94,-14475.2,5083.84,19361.28,-6128.52,13530.54,21693.26
1200,1.0,0.938,0.0,1.0,1.0,16.57,3.94,-13995.2,4135.84,18461.28,-7396.52,13807.54,23077.26
1220,0.896,0.907,0.0,1.0,0.679,17.47,3.14,-12139.2,4199.84,17165.28,-6969.52,14445.54,24530.26
1239,0.896,1.0,1.0,1.0,0.821,18.36,2.26,-11131.2,3743.84,17877.28,-7026.52,16339.54,26070.26
1260,0.951,0.969,1.0,1.0,1.0,19.34,1.6,-11999.2,4723.84,19177.28,-6844.52,16429.54,28870.26
1280,0.951,0.999,1.0,1.0,1.0,20.07,1.28,-11191.2,5795.84,17637.28,-6859.52,16122.54,31661.26
1300,1.0,1.0,1.0,1.0,0.107,20.77,0.74,-11639.2,4875.84,16481.28,-7833.52,15425.54,32745.26
1320,0.896,1.0,0.0,1.0,0.0,21.07,1.2,-9127.2,8515.84,15453.28,-7098.52,16974.54,30948.26
1340,1.0,1.0,1.0,1.0,0.393,21.51,1.55,-9539.2,10131.84,16089.28,-9282.52,17468.54,29404.26
1359,1.0,0.969,1.0,1.0,0.679,21.65,1.7,-9311.2,11763.84,15941.28,-12554.52,15966.54,29092.26
1380,0.787,0.831,0.357,1.0,0.0,21.74,1.65,-9311.2,12791.84,15985.28,-15080.52,15851.54,27657.26
1400,1.0,0.999,0.0,1.0,1.0,21.42,1.47,-8975.2,12015.84,16129.28,-15462.52,13628.54,26655.26
1420,0.951,1.0,1.0,1.0,1.0,20.91,1.45,-8515.2,13915.84,17493.28,-15259.52,12682.54,24318.26
1439,0.951,0.984,0.0,1.0,0.0,20.61,1.64,-9123.2,13103.84,17289.28,-13549.52,13471.54,24446.26
1460,1.0,0.999,0.0,1.0,0.536,20.39,2.32,-9831.2,14923.84,17413.28,-11758.52,13259.54,23215.26
1480,1.0,0.984,0.0,1.0,0.0,19.78,3.18,-8799.2,14827.84,16793.28,-10920.52,11743.54,21636.26
1500,0.951,0.938,1.0,1.0,0.679,18.9,3.73,-8227.2,11791.84,16257.28,-10842.52,10742.54,18150.26
1520,0.951,0.892,1.0,1.0,0.107,18.16,4.7,-8559.2,14427.84,17089.28,-9559.52,10871.54,14015.26
1540,0.896,0.861,1.0,1.0,1.0,17.32,5.47,-9679.2,13355.84,16701.28,-10328.52,8835.54,12151.26
1560,0.896,0.984,1.0,1.0,1.0,16.31,6.4,-9795.2,11647.84,16225.28,-7994.52,7394.54,10665.26
1580,0.896,1.0,1.0,1.0,0.107,15.05,7.36,-9555.2,10343.84,15665.28,-6872.52,5737.54,9657.26
1600,0.787,0.892,0.357,1.0,0.821,13.82,8.04,-10303.2,8679.84,15933.28,-6490.52,4568.54,9318.26
1619,0.951,0.969,1.0,1.0,1.0,12.65,9.0,-10987.2,9159.84,16085.28,-4951.52,3703.54,8033.26
1639,0.951,0.999,0.0,1.0,1.0,11.4,10.02,-11211.2,9295.84,15765.28,-4727.52,2437.54,6422.26
1660,0.951,0.999,0.714,1.0,0.679,10.12,11.1,-11139.2,9967.84,16165.28,-4497.52,1968.54,4780.26
1680,0.951,1.0,0.0,1.0,1.0,8.99,11.78,-11899.2,8847.84,17097.28,-5155.52,1694.54,3714.26
1700,0.896,0.969,1.0,1.0,1.0,7.96,12.38,-12863.2,8691.84,17689.28,-4971.52,774.54,2910.26
1720,1.0,0.877,0.0,1.0,0.107,6.89,13.11,-12651.2,8943.84,17577.28,-4355.52,457.54,1664.26
1740,1.0,0.999,1.0,1.0,0.25,5.82,13.92,-12491.2,8851.84,17909.28,-3336.52,275.54,935.26
1760,1.0,0.938,0.714,1.0,0.0,4.82,14.89,-12955.2,8351.84,18293.28,-1288.52,-206.46,528.26
1780,0.951,0.953,0.0,1.0,0.536,3.8,16.09,-12975.2,8435.84,17953.28,378.48,-759.46,417.26
1800,1.0,0.892,0.0,1.0,0.679,2.92,17.26,-13223.2,8611.84,17621.28,28.48,-565.46,-92.74
1820,1.0,1.0,1.0,1.0,0.679,2.25,18.14,-13483.2,8411.84,17737.28,-1247.52,169.54,-954.74
1840,0.951,0.8,0.714,1.0,1.0,1.71,18.74,-13903.2,7223.84,17989.28,-1541.52,231.54,-935.74
1860,1.0,0.892,0.357,1.0,0.107,1.14,19.38,-14095.2,6703.84,18125.28,-292.52,-434.46,-371.74
1880,0.951,0.846,1.0,1.0,0.0,0.55,20.14,-13811.2,7023.84,17909.28,148.48,-639.46,-47.74
1900,1.0,0.8,1.0,1.0,0.536,-0.01,20.9,-13595.2,7135.84,17945.28,385.48,-334.46,40.26
1920,0.951,0.846,0.0,1.0,1.0,-0.43,21.75,-13719.2,7731.84,17813.28,425.48,175.54,-57.74
1939,0.951,0.877,1.0,1.0,1.0,-0.76,22.47,-14011.2,7943.84,18105.28,-203.52,379.54,-291.74
1960,0.951,0.969,1.0,1.0,1.0,-1.14,23.1,-13895.2,7459.84,18201.28,-75.52,-75.46,-101.74
1980,0.951,0.907,0.0,1.0,0.536,-1.58,23.8,-13027.2,7131.84,17325.28,548.48,106.54,-62.74
2000,0.896,1.0,0.0,1.0,1.0,-1.84,24.45,-13695.2,7215.84,17517.28,492.48,327.54,-82.74
2019,0.896,0.877,0.0,1.0,0.536,-2.09,25.12,-13599.2,7383.84,17361.28,565.48,324.54,-114.74
2040,0.896,0.892,0.0,1.0,0.679,-2.32,25.76,-13859.2,7727.84,17605.28,318.48,100.54,-289.74
2060,1.0,0.877,0.0,1.0,0.0,-2.6,26.36,-13799.2,7615.84,17465.28,326.48,-391.46,-266.74
2079,0.787,0.907,1.0,1.0,0.0,-2.93,26.99,-13487.2,7735.84,17001.28,263.48,-662.46,-379.74
2100,0.896,0.846,1.0,1.0,0.679,-3.15,27.53,-13651.2,7611.84,17385.28,292.48,-272.46,-586.74
2120,0.842,0.938,1.0,1.0,1.0,-3.3,27.96,-13819.2,7567.84,17585.28,-133.52,-66.46,-677.74
2140,0.896,0.938,0.0,1.0,0.25,-3.45,28.29,-13895.2,7351.84,17641.28,-340.52,-299.46,-448.74
2159,0.842,0.877,0.0,1.0,0.25,-3.65,28.69,-13679.2,7503.84,17621.28,0.48,-592.46,-281.74
2180,0.787,0.831,0.0,1.0,0.25,-3.81,29.05,-13695.2,7275.84,17649.28,254.48,-467.46,-216.74
2200,0.896,0.877,1.0,1.0,0.25,-3.92,29.45,-13587.2,7495.84,17581.28,306.48,-178.46,-334.74
2220,0.787,0.969,0.0,1.0,0.0,-3.96,29.74,-13735.2,7591.84,17689.28,-248.52,55.54,-578.74
2240,0.896,0.846,0.0,1.0,0.821,-3.94,29.94,-14139.2,7451.84,17757.28,-616.52,-85.46,-525.74
2260,0.896,0.938,1.0,1.0,0.25,-3.93,30.15,-13987.2,7275.84,17421.28,-387.52,-243.46,-335.74
2280,0.896,0.969,1.0,1.0,0.25,-3.92,30.41,-13927.2,7207.84,17425.28,57.48,-204.46,-62.74
2300,0.896,0.999,1.0,1.0,1.0,-3.85,30.64,-14063.2,7387.84,17457.28,-116.52,-79.46,21.26
2319,0.951,0.877,0.0,1.0,0.0,-3.81,30.84,-13859.2,7447.84,17569.28,-294.52,-121.46,13.26
2339,0.896,0.846,1.0,1.0,0.0,-3.8,31.03,-13679.2,7623.84,17761.28,-343.52,-62.46,103.26
2360,0.787,1.0,0.357,1.0,0.679,-3.77,31.16,-13787.2,7403.84,17825.28,-365.52,-216.46,214.26
2380,0.842,0.907,0.0,1.0,1.0,-3.74,31.38,-13595.2,7623.84,17809.28,78.48,-55.46,235.26
2400,0.896,0.877,1.0,1.0,0.964,-3.67,31.56,-13787.2,7827.84,17869.28,-288.52,-44.46,40.26
2420,0.951,0.938,1.0,1.0,0.25,-3.62,31.8,-13867.2,7939.84,17977.28,191.48,-261.46,-27.74
2440,0.787,0.815,1.0,1.0,0.536,-3.62,32.03,-13351.2,7755.84,17573.28,226.48,-236.46,-255.74
2460,0.896,0.999,0.0,1.0,0.107,-3.54,32.21,-13399.2,7343.84,17693.28,451.48,148.54,-453.74
2480,1.0,0.846,0.0,1.0,1.0,-3.37,32.39,-13715.2,7707.84,17625.28,180.48,326.54,-562.74
2500,1.0,0.938,0.0,1.0,0.0,-3.21,32.46,-13955.2,7395.84,17677.28,-178.52,-39.46,-414.74
2520,0.951,0.999,1.0,1.0,0.0,-3.12,32.53,-13743.2,7175.84,17577.28,159.48,-363.46,-135.74
2540,0.896,0.785,0.0,1.0,1.0,-3.05,32.66,-13683.2,7307.84,17589.28,432.48,-549.46,-42.74
2560,0.787,0.984,1.0,1.0,1.0,-2.94,32.73,-13747.2,7199.84,17505.28,269.48,-353.46,-118.74
2579,0.787,0.846,0.0,1.0,0.679,-2.76,32.82,-13895.2,7727.84,17617.28,-120.52,-55.46,-216.74
2599,0.951,0.907,1.0,1.0,1.0,-2.58,32.81,-13827.2,7371.84,17749.28,-242.52,-39.46,-167.74
2620,0.842,0.892,1.0,1.0,0.0,-2.4,32.83,-13831.2,7371.84,17741.28,16.48,-82.46,-25.74
2640,0.896,0.938,1.0,1.0,0.536,-2.26,32.88,-13671.2,7283.84,17637.28,276.48,-202.46,142.26
2660,0.733,0.938,0.714,1.0,0.679,-2.08,32.97,-13667.2,7559.84,17501.28,226.48,-54.46,58.26
2680,0.842,0.785,1.0,1.0,0.821,-1.92,33.02,-13639.2,7571.84,17449.28,18.48,-95.46,55.26
2700,0.787,0.877,0.0,1.0,0.536,-1.72,33.06,-13867.2,7779.84,17637.28,-107.52,-70.46,36.26
2720,0.733,1.0,1.0,1.0,0.0,-1.55,33.08,-13667.2,7463.84,17565.28,126.48,-138.46,80.26
2740,0.787,0.999,1.0,1.0,0.0,-1.37,33.12,-13487.2,7575.84,17409.28,101.48,49.54,32.26
2760,0.842,0.969,0.0,1.0,0.821,-1.17,33.1,-13559.2,7563.84,17645.28,-113.52,195.54,-94.74
2780,0.787,0.877,1.0,1.0,0.0,-0.96,33.07,-13615.2,7359.84,17577.28,-9.52,129.54,-21.74
2799,0.896,0.831,1.0,1.0,0.536,-0.74,33.05,-13815.2,7531.84,17669.28,20.48,-36.46,61.26
2820,0.787,0.907,0.0,1.0,0.0,-0.57,32.97,-13615.2,7359.84,17473.28,-310.52,-212.46,126.26
2839,0.896,1.0,1.0,1.0,0.0,-0.41,32.93,-13687.2,7635.84,17497.28,-261.52,-314.46,185.26
2860,0.951,1.0,0.0,1.0,1.0,-0.24,32.88,-13639.2,7675.84,17565.28,-337.52,-264.46,51.26
2879,0.787,0.831,0.0,1.0,0.536,-0.09,32.85,-13535.2,7731.84,17629.28,-221.52,-231.46,1.26
2900,0.787,0.831,0.714,1.0,0.0,0.06,32.8,-13515.2,7819.84,17733.28,-335.52,-196.46,-102.74
2920,0.951,0.8,1.0,1.0,1.0,0.28,32.79,-13699.2,7879.84,17669.28,-155.52,22.54,-258.74
2940,0.951,0.815,0.0,1.0,0.107,0.49,32.68,-13679.2,7443.84,17813.28,-245.52,19.54,-248.74
2959,0.896,0.831,0.0,1.0,1.0,0.71,32.56,-13771.2,7407.84,17729.28,-329.52,-80.46,-210.74
2980,0.842,0.938,1.0,1.0,0.0,0.95,32.45,-13923.2,7403.84,17725.28,-263.52,-163.46,-230.74
