timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.717,0.0,0.0,0.093,0.0,59.42,49.54,-1514.72,855.44,4301.52,4201.26,5762.38,893.46
781,1.0,0.0,0.0,0.023,0.0,59.2,53.06,-722.72,967.44,3225.52,5320.26,5772.38,226.46
801,1.0,0.0,0.0,0.0,0.0,58.72,56.11,-474.72,2155.44,3697.52,4740.26,6186.38,-468.54
819,1.0,0.0,0.0,0.018,0.0,58.15,58.63,-774.72,2171.44,3985.52,2847.26,5111.38,-1146.54
840,1.0,0.0,0.0,0.018,0.0,57.27,61.23,-366.72,2211.44,3033.52,1320.26,3467.38,-1658.54
861,1.0,0.065,0.0,0.0,0.0,56.43,63.81,-1346.72,1687.44,2661.52,698.26,1479.38,-2229.54
880,1.0,0.0,0.0,0.018,0.0,56.04,67.09,-11170.72,3471.44,-166.48,251.26,-560.62,-1930.54
899,1.0,0.0,0.0,0.0,0.0,55.14,69.35,-12190.72,6311.44,2221.52,542.26,-2887.62,1446.46
920,0.557,0.0,0.0,0.033,0.0,54.05,70.82,-5934.72,3939.44,3501.52,-1957.74,-2997.62,3809.46
940,0.578,0.0,0.0,0.018,0.0,53.02,71.79,-3894.72,1631.44,4469.52,-2174.74,-4156.62,4610.46
960,1.0,0.0,0.0,0.018,0.0,51.81,73.35,-3082.72,2131.44,4185.52,1244.26,-4397.62,5198.46
980,1.0,0.0,0.0,0.018,0.0,50.46,75.45,-3406.72,3863.44,3733.52,4194.26,-3965.62,5140.46
1000,1.0,0.0,0.0,0.003,0.0,49.25,77.38,-4846.72,4755.44,4189.52,4805.26,-3959.62,4607.46
1021,1.0,0.0,0.0,0.003,0.0,48.12,78.68,-5130.72,4999.44,5173.52,3183.26,-3755.62,3300.46
1040,1.0,0.0,0.0,0.008,0.0,47.13,79.7,-4926.72,5363.44,4729.52,667.26,-2770.62,1880.46
1060,1.0,0.0,0.0,0.018,0.0,46.43,80.27,-4866.72,4659.44,4501.52,-2433.74,-1883.62,694.46
1081,1.0,0.0,0.0,0.0,0.913,46.14,80.81,-5738.72,3887.44,4465.52,-2368.74,-917.62,184.46
1100,1.0,0.0,0.0,0.018,0.0,45.91,81.44,-5170.72,3647.44,4793.52,-768.74,-515.62,280.46
1121,1.0,0.018,0.0,0.003,0.0,45.74,82.27,-5746.72,3835.44,4737.52,668.26,-449.62,467.46
1141,1.0,0.0,0.0,0.0,0.0,45.58,83.21,-5590.72,4203.44,4669.52,1519.26,-15.62,493.46
1159,1.0,0.0,0.0,0.0,0.0,45.53,84.17,-5678.72,4083.44,4381.52,1396.26,398.38,78.46
1180,0.668,0.0,0.0,0.068,0.0,45.48,84.98,-5178.72,4179.44,4493.52,950.26,832.38,-514.54
1200,0.43,0.0,0.0,0.003,0.0,45.47,85.83,-5046.72,3983.44,4133.52,782.26,968.38,-751.54
1220,0.569,0.0,0.0,0.008,0.0,45.59,86.66,-4902.72,3683.44,4113.52,969.26,1528.38,-968.54
1241,0.705,0.0,0.0,0.0,0.0,45.76,87.46,-5070.72,3619.44,4097.52,961.26,1722.38,-1000.54
1260,0.75,0.0,0.0,0.008,0.0,45.97,88.23,-5154.72,3223.44,3997.52,942.26,1425.38,-935.54
1281,0.446,0.0,0.0,0.0,0.0,46.09,88.98,-4898.72,3259.44,4029.52,1085.26,1139.38,-766.54
1301,0.623,0.0,0.0,0.003,0.0,46.14,89.7,-4874.72,3407.44,3937.52,1022.26,796.38,-330.54
1321,0.615,0.018,0.0,0.023,0.0,46.17,90.44,-4806.72,3243.44,3809.52,1084.26,476.38,-200.54
1340,0.623,0.0,0.0,0.023,0.0,46.14,91.05,-4894.72,3651.44,3985.52,914.26,426.38,-282.54
1360,0.602,0.0,0.0,0.0,0.87,46.14,91.68,-4706.72,3503.44,3665.52,586.26,620.38,-258.54
1380,0.627,0.0,0.0,0.023,0.0,46.19,92.26,-4786.72,3435.44,3697.52,535.26,711.38,-239.54
1400,0.652,0.018,0.0,0.008,0.0,46.2,92.78,-4926.72,3707.44,3737.52,427.26,614.38,-212.54
1420,0.721,0.0,0.0,0.033,0.0,46.22,93.29,-5010.72,3559.44,3661.52,458.26,365.38,-131.54
1440,1.0,0.0,0.0,0.003,0.274,46.23,93.85,-4930.72,3535.44,3497.52,589.26,361.38,-101.54
1461,1.0,0.01,0.0,0.018,0.0,46.28,94.4,-4974.72,3547.44,3361.52,452.26,554.38,-183.54
1480,1.0,0.0,0.0,0.018,0.0,46.32,94.86,-4914.72,3627.44,3473.52,315.26,574.38,-223.54
1500,1.0,0.0,0.0,0.018,0.0,46.34,95.28,-4970.72,3655.44,3541.52,366.26,384.38,-118.54
1520,1.0,0.018,0.0,0.028,0.0,46.36,95.65,-4894.72,3595.44,3661.52,457.26,354.38,-75.54
1540,1.0,0.0,0.0,0.008,0.0,46.39,95.97,-4434.72,3707.44,3685.52,410.26,928.38,-119.54
1560,1.0,0.0,0.0,0.173,0.0,46.49,96.36,-4910.72,3555.44,3329.52,186.26,830.38,-254.54
1580,1.0,0.0,0.0,0.0,0.0,46.62,96.67,-5050.72,3459.44,3513.52,193.26,774.38,-234.54
1600,1.0,0.0,0.0,0.0,0.0,46.67,96.99,-5114.72,3491.44,3473.52,366.26,258.38,-145.54
1621,1.0,0.0,0.0,0.0,0.0,46.7,97.25,-5098.72,3523.44,3553.52,274.26,65.38,-106.54
1640,1.0,0.0,0.0,0.0,0.0,46.72,97.54,-4950.72,3299.44,3305.52,23.26,-38.62,-135.54
1661,1.0,0.0,0.0,0.0,0.0,46.77,97.72,-4990.72,3199.44,3553.52,-46.74,-126.62,-165.54
1680,1.0,0.0,0.0,0.008,0.0,46.77,97.96,-5074.72,3467.44,3401.52,110.26,-201.62,-27.54
1699,1.0,0.0,0.0,0.058,0.0,46.78,98.16,-5122.72,3503.44,3409.52,49.26,-220.62,59.46
1720,1.0,0.0,0.0,0.033,0.0,46.77,98.27,-5266.72,3675.44,3593.52,-96.74,-310.62,33.46
1740,1.0,0.0,0.0,0.033,0.0,46.78,98.32,-5122.72,3475.44,3677.52,-219.74,-342.62,18.46
1760,1.0,0.0,0.762,0.033,0.0,46.83,98.39,-5206.72,3415.44,3617.52,-189.74,-179.62,61.46
1780,1.0,0.0,0.0,0.0,0.274,46.86,98.47,-4946.72,3499.44,3585.52,-69.74,-83.62,116.46
1799,1.0,0.0,0.926,0.033,0.0,46.94,98.54,-5058.72,3475.44,3641.52,-25.74,83.38,206.46
1820,1.0,0.0,0.0,0.033,0.0,47.01,98.59,-4994.72,3583.44,3645.52,-1.74,195.38,171.46
1840,1.0,0.0,0.0,0.003,0.0,47.1,98.64,-5098.72,3427.44,3601.52,-97.74,72.38,194.46
1861,1.0,0.088,0.0,0.028,0.0,47.13,98.71,-4894.72,3471.44,3517.52,-17.74,-129.62,285.46
1880,1.0,0.0,0.0,0.018,0.0,47.14,98.74,-4834.72,3679.44,3653.52,9.26,-35.62,250.46
1900,1.0,0.0,0.0,0.018,0.0,47.18,98.76,-4970.72,3655.44,3597.52,-92.74,36.38,178.46
1919,1.0,0.0,0.0,0.033,0.0,47.21,98.75,-5018.72,3727.44,3645.52,-88.74,-57.62,81.46
1940,1.0,0.0,0.0,0.018,0.0,47.22,98.74,-4966.72,3843.44,3657.52,-102.74,-73.62,-39.54
1960,1.0,0.088,0.0,0.0,0.0,47.26,98.77,-4994.72,3651.44,3477.52,-121.74,-82.62,-126.54
1980,1.0,0.0,0.0,0.023,0.0,47.3,98.82,-4954.72,3687.44,3425.52,-22.74,-29.62,-210.54
2000,1.0,0.189,0.0,0.248,0.0,47.39,98.82,-5002.72,3587.44,3601.52,12.26,87.38,-179.54
2020,1.0,0.0,0.0,0.013,0.0,47.47,98.78,-5006.72,3623.44,3693.52,-4.74,138.38,-164.54
2040,1.0,0.057,0.0,0.193,0.0,47.54,98.71,-4938.72,3715.44,3669.52,-228.74,147.38,-89.54
2059,1.0,0.0,0.0,0.003,0.0,47.67,98.72,-5214.72,3335.44,3409.52,-257.74,42.38,-7.54
2080,1.0,0.0,0.0,0.008,0.0,47.75,98.7,-4918.72,3535.44,3581.52,-3.74,48.38,-25.54
2100,1.0,0.0,0.0,0.008,0.0,47.79,98.66,-4958.72,3655.44,3625.52,4.26,-123.62,36.46
2120,1.0,0.0,0.0,0.0,0.0,47.86,98.68,-5014.72,3339.44,3397.52,-83.74,-276.62,52.46
2140,1.0,0.236,0.0,0.058,0.0,47.92,98.59,-5010.72,3519.44,3773.52,74.26,-200.62,20.46
2160,1.0,0.0,0.926,0.0,0.0,47.95,98.49,-5054.72,3599.44,3765.52,-44.74,-364.62,93.46
2180,1.0,0.0,0.0,0.003,0.0,48.02,98.36,-5058.72,3407.44,3869.52,-68.74,-254.62,105.46
2199,1.0,0.0,0.0,0.023,0.0,48.12,98.24,-5150.72,3407.44,3849.52,67.26,-188.62,163.46
2221,1.0,0.0,0.0,0.013,0.0,48.22,98.12,-5198.72,3439.44,3857.52,-9.74,-149.62,162.46
2239,1.0,0.0,0.0,0.028,0.0,48.32,97.99,-5106.72,3559.44,3873.52,42.26,-18.62,137.46
2260,1.0,0.0,0.0,0.033,0.0,48.4,97.86,-5118.72,3615.44,3909.52,89.26,-56.62,130.46
2280,1.0,0.0,0.0,0.008,0.0,48.48,97.74,-4930.72,3623.44,3801.52,-44.74,58.38,54.46
2300,1.0,0.0,0.0,0.0,0.0,48.6,97.62,-5058.72,3579.44,3685.52,-267.74,201.38,-11.54
2320,1.0,0.0,0.0,0.003,0.0,48.73,97.57,-4958.72,3539.44,3573.52,-81.74,273.38,-52.54
2340,1.0,0.0,0.0,0.003,0.0,48.89,97.46,-5230.72,3395.44,3721.52,-109.74,245.38,-7.54
2359,1.0,0.0,0.0,0.008,0.0,49.0,97.42,-5026.72,3455.44,3565.52,82.26,51.38,81.46
2380,1.0,0.0,0.0,0.048,0.0,49.05,97.37,-4894.72,3651.44,3629.52,141.26,-33.62,197.46
2399,1.0,0.0,0.0,0.078,0.0,49.12,97.36,-5050.72,3531.44,3437.52,6.26,-141.62,179.46
2418,1.0,0.0,0.0,0.018,0.0,49.14,97.3,-4814.72,3695.44,3557.52,3.26,-134.62,107.46
2441,1.0,0.0,0.352,0.0,0.0,49.14,97.23,-4786.72,3759.44,3541.52,-165.74,-186.62,132.46
2461,1.0,0.0,0.0,0.033,0.0,49.19,97.12,-4934.72,3431.44,3669.52,-127.74,-297.62,152.46
2480,1.0,0.0,0.0,0.013,0.0,49.25,97.02,-4982.72,3687.44,3705.52,35.26,-101.62,123.46
2501,1.0,0.0,0.0,0.0,0.0,49.3,96.95,-5038.72,3571.44,3633.52,114.26,-229.62,170.46
2521,1.0,0.0,0.0,0.003,0.0,49.33,96.85,-4970.72,3799.44,3713.52,24.26,-181.62,109.46
2540,1.0,0.0,0.0,0.0,0.0,49.36,96.68,-5050.72,3699.44,3833.52,-132.74,-266.62,40.46
2561,1.0,0.0,0.0,0.0,0.0,49.42,96.59,-5034.72,3535.44,3629.52,-72.74,-293.62,-56.54
2580,1.0,0.0,0.0,0.088,0.0,49.42,96.39,-5002.72,3679.44,3925.52,-237.74,-486.62,-65.54
2599,1.0,0.0,0.0,0.0,0.0,49.48,96.23,-4882.72,3243.44,3845.52,-83.74,-511.62,-54.54
2619,1.0,0.0,0.0,0.033,0.0,49.54,96.05,-4930.72,3439.44,4025.52,83.26,-333.62,37.46
2640,1.0,0.0,0.0,0.008,0.0,49.6,95.85,-4998.72,3595.44,4081.52,16.26,-218.62,147.46
2660,1.0,0.0,0.0,0.0,0.0,49.68,95.66,-4878.72,3703.44,3969.52,-75.74,149.38,127.46
2680,1.0,0.0,0.0,0.0,0.0,49.81,95.43,-5018.72,3595.44,4149.52,-104.74,268.38,129.46
2700,1.0,0.0,0.0,0.008,0.0,49.9,95.26,-4962.72,3675.44,4053.52,146.26,107.38,180.46
2720,1.0,0.0,0.0,0.008,0.0,49.97,95.19,-4986.72,3807.44,3837.52,349.26,70.38,263.46
2740,1.0,0.0,0.0,0.033,0.828,50.0,95.12,-4886.72,3955.44,3821.52,319.26,82.38,122.46
2760,0.914,0.0,0.0,0.008,0.0,50.03,95.13,-4774.72,3895.44,3413.52,150.26,49.38,-23.54
2780,0.869,0.0,0.0,0.008,0.0,50.11,95.1,-4806.72,3847.44,3533.52,25.26,312.38,-166.54
2800,1.0,0.0,0.0,0.008,0.0,50.23,95.0,-5042.72,3627.44,3721.52,29.26,242.38,-251.54
2821,0.98,0.018,0.0,0.0,0.0,50.29,94.95,-5138.72,3675.44,3637.52,99.26,-147.62,-162.54
2840,0.947,0.0,0.0,0.0,0.0,50.3,94.93,-4910.72,3587.44,3509.52,96.26,-409.62,-137.54
2860,0.968,0.0,0.0,0.018,0.913,50.33,94.89,-4810.72,3411.44,3545.52,73.26,-393.62,-91.54
2880,1.0,0.0,0.0,0.008,0.0,50.39,94.83,-4918.72,3359.44,3641.52,127.26,-326.62,-71.54
2901,1.0,0.0,0.0,0.003,0.0,50.43,94.72,-5042.72,3511.44,3825.52,138.26,-435.62,-22.54
2921,1.0,0.0,0.0,0.083,0.0,50.47,94.55,-5210.72,3415.44,3961.52,-13.74,-629.62,29.46
2940,1.0,0.0,0.0,0.003,0.0,50.51,94.36,-5158.72,3395.44,3981.52,-92.74,-646.62,37.46
2960,1.0,0.174,0.0,0.033,0.0,50.55,94.21,-5046.72,3383.44,3837.52,-147.74,-587.62,109.46
2981,1.0,0.0,0.0,0.023,0.0,50.58,94.02,-4906.72,3527.44,3993.52,-157.74,-385.62,173.46
