timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1179,0.433,1.0,1.0,0.944,0.391,1.52,43.02,5102.72,7673.68,17338.88,1871.72,-1040.28,2678.88
1199,0.442,0.984,1.0,0.988,0.656,1.63,43.01,5874.72,7497.68,17174.88,1510.72,-1026.28,2305.88
1219,0.437,0.881,1.0,0.999,0.391,1.72,43.17,6006.72,8033.68,17366.88,2355.72,-867.28,2228.88
1239,0.461,1.0,1.0,0.977,0.854,1.82,43.51,6166.72,9741.68,17998.88,2682.72,-412.28,1721.88
1259,0.448,0.897,1.0,0.994,0.589,1.91,43.88,6286.72,10501.68,18214.88,2590.72,-257.28,453.88
1279,0.406,1.0,1.0,0.966,0.987,2.02,44.25,6662.72,10989.68,17342.88,1702.72,314.72,-889.12
1299,0.45,1.0,1.0,0.927,1.0,2.11,44.54,6706.72,10817.68,17478.88,1479.72,140.72,-1972.12
1319,0.488,0.992,1.0,0.944,0.788,2.13,44.96,7018.72,11273.68,17274.88,2015.72,76.72,-3079.12
1338,0.475,1.0,1.0,0.972,1.0,2.19,45.31,6614.72,10841.68,16810.88,1558.72,-221.28,-4664.12
1359,0.453,0.984,1.0,0.95,1.0,2.22,45.67,6222.72,9853.68,16502.88,2257.72,-1058.28,-5490.12
1379,0.436,0.992,1.0,0.916,0.656,2.08,46.03,6270.72,9281.68,16834.88,3125.72,-2144.28,-5912.12
1399,0.386,1.0,1.0,0.966,0.921,1.95,46.42,6470.72,8757.68,16594.88,3750.72,-2101.28,-6560.12
1419,0.431,0.992,1.0,0.955,0.325,2.0,46.78,6334.72,8465.68,15910.88,3282.72,-1255.28,-7917.12
1438,0.399,0.977,1.0,0.944,1.0,2.16,46.91,5662.72,7261.68,15930.88,3037.72,-1470.28,-8196.12
1459,0.444,0.984,1.0,0.955,1.0,2.16,47.12,5854.72,6597.68,15922.88,4236.72,-2491.28,-7762.12
1479,0.4,1.0,1.0,0.988,0.523,2.11,47.58,5934.72,7181.68,15194.88,4889.72,-2815.28,-7939.12
1499,0.494,0.992,1.0,0.983,1.0,2.14,47.99,5862.72,6813.68,14622.88,4541.72,-2651.28,-8624.12
1519,0.451,0.984,1.0,0.95,0.722,2.19,48.41,5514.72,6661.68,14522.88,4898.72,-3063.28,-9028.12
1539,0.459,1.0,1.0,0.888,0.589,2.21,48.86,5258.72,6437.68,13958.88,4870.72,-3850.28,-9455.12
1559,0.457,1.0,1.0,0.938,1.0,2.1,49.23,5494.72,5477.68,13754.88,5374.72,-4796.28,-9510.12
1579,0.455,0.921,1.0,0.927,0.325,1.92,49.75,5166.72,5757.68,13774.88,6274.72,-5773.28,-9288.12
1599,0.496,0.945,1.0,0.955,0.854,1.74,50.2,5058.72,5769.68,13630.88,5920.72,-6116.28,-9913.12
1619,0.45,0.984,1.0,0.938,0.523,1.62,50.51,4846.72,5169.68,13634.88,5782.72,-6356.28,-10405.12
1640,0.399,0.913,1.0,0.933,0.656,1.48,50.8,4534.72,5261.68,14142.88,6198.72,-6843.28,-10607.12
1659,0.459,0.929,1.0,0.961,1.0,1.37,51.05,3858.72,5385.68,14142.88,5949.72,-7656.28,-11286.12
1680,0.437,0.977,1.0,0.933,0.523,1.31,51.09,3670.72,4609.68,13786.88,5216.72,-8096.28,-11941.12
1700,0.426,0.961,1.0,0.916,0.921,1.43,51.05,2994.72,4157.68,13642.88,5086.72,-8186.28,-11907.12
1720,0.416,0.977,1.0,0.938,0.589,1.51,50.95,3134.72,3973.68,13814.88,5190.72,-8301.28,-11820.12
1739,0.456,1.0,1.0,1.0,0.854,1.53,50.71,3086.72,3285.68,14430.88,5727.72,-8872.28,-11750.12
1759,0.414,0.961,1.0,0.9,0.788,1.19,50.54,4346.72,2673.68,14914.88,7490.72,-9739.28,-11368.12
1779,0.406,0.961,1.0,0.922,0.391,0.84,50.56,3594.72,3545.68,16454.88,8840.72,-10158.28,-10805.12
1800,0.444,0.953,1.0,0.922,1.0,0.54,50.43,3410.72,3941.68,16890.88,7801.72,-10022.28,-11944.12
1820,0.399,0.873,1.0,0.927,0.656,0.54,49.46,3402.72,1697.68,16642.88,4677.72,-8758.28,-13250.12
1840,0.401,0.953,0.0,0.966,0.788,0.88,48.01,2906.72,-242.32,16498.88,3876.72,-7588.28,-12877.12
1858,0.419,0.961,1.0,0.961,0.391,1.24,46.84,2582.72,377.68,16526.88,4520.72,-7804.28,-10660.12
1879,0.404,0.921,1.0,0.905,0.788,1.75,45.51,1590.72,121.68,16202.88,3425.72,-8129.28,-10710.12
1900,0.494,0.921,1.0,0.922,1.0,2.12,43.92,1722.72,-1274.32,16478.88,3531.72,-8973.28,-10120.12
1919,0.367,0.897,1.0,0.944,0.325,2.2,42.71,3338.72,-62.32,16454.88,3974.72,-8927.28,-8341.12
1939,0.471,1.0,1.0,0.922,1.0,2.95,41.3,-333.28,505.68,17770.88,2099.72,-7630.28,-8130.12
1959,0.576,0.977,1.0,0.905,0.0,3.62,39.51,1050.72,-722.32,17582.88,740.72,-6915.28,-8088.12
1979,0.437,0.969,1.0,0.927,1.0,4.23,37.83,894.72,-1090.32,17682.88,1516.72,-7501.28,-6739.12
1999,0.457,1.0,1.0,0.916,0.788,4.98,36.27,1198.72,-206.32,17354.88,591.72,-6123.28,-6057.12
2019,0.437,0.977,1.0,0.9,1.0,5.82,34.34,814.72,-1654.32,18038.88,-181.28,-5642.28,-4873.12
2039,0.344,0.953,1.0,0.955,0.788,6.65,32.81,838.72,-1522.32,18254.88,1969.72,-5391.28,-3407.12
2058,0.363,0.945,1.0,0.927,0.523,7.62,31.61,814.72,421.68,17934.88,1128.72,-4200.28,-3212.12
2079,0.391,0.961,1.0,0.938,1.0,8.66,30.2,470.72,-358.32,17574.88,289.72,-4169.28,-2871.12
2098,0.361,0.984,1.0,0.944,1.0,9.5,29.03,1374.72,257.68,17986.88,885.72,-4106.28,-1780.12
2120,0.339,0.961,1.0,0.888,0.589,10.44,27.97,1398.72,1521.68,17646.88,-413.28,-3194.28,-2007.12
2138,0.453,0.913,1.0,0.922,0.589,11.59,26.64,702.72,317.68,17966.88,-966.28,-2232.28,-2599.12
2159,0.362,0.658,1.0,1.0,0.258,12.6,25.35,790.72,-42.32,18422.88,-457.28,-2647.28,-1234.12
2178,0.419,0.547,1.0,0.95,0.921,13.52,24.39,1158.72,1441.68,18386.88,-326.28,-2383.28,-760.12
2199,0.417,0.945,1.0,0.883,0.722,14.55,23.45,1390.72,1357.68,17966.88,-680.28,-1415.28,-1121.12
2219,0.501,0.945,1.0,0.916,0.854,15.45,22.77,1510.72,1609.68,18118.88,610.72,-1842.28,-412.12
2239,0.433,0.849,1.0,0.9,0.0,16.27,22.29,1938.72,3117.68,17738.88,-141.28,-1537.28,-400.12
2259,0.478,0.961,1.0,0.961,0.325,17.19,21.6,1786.72,2657.68,17646.88,-1320.28,-890.28,-1135.12
2279,0.487,0.953,1.0,0.916,0.656,18.09,20.8,1302.72,1081.68,17926.88,-289.28,-1472.28,-304.12
2299,0.381,0.969,1.0,0.9,0.656,18.7,20.42,2386.72,2305.68,18430.88,1115.72,-1603.28,805.88
2318,0.424,0.984,1.0,0.888,0.523,19.36,20.22,3266.72,4085.68,17794.88,-95.28,-140.28,-116.12
2339,0.385,0.961,1.0,0.905,0.0,20.22,19.79,2654.72,3229.68,17046.88,-1329.28,353.72,-808.12
2359,0.433,0.762,1.0,0.922,0.854,20.98,19.31,2442.72,2609.68,17166.88,-1055.28,-352.28,-440.12
2379,0.323,0.945,1.0,0.866,1.0,21.65,18.87,2654.72,2593.68,17442.88,-799.28,-396.28,-250.12
2399,0.346,1.0,0.0,0.905,0.788,22.31,18.54,2078.72,2093.68,17710.88,496.72,-797.28,207.88
2419,0.357,0.929,1.0,0.922,1.0,22.8,18.46,3010.72,2753.68,17790.88,1376.72,-695.28,525.88
2439,0.353,0.921,1.0,0.9,0.854,23.36,18.32,3606.72,3889.68,17242.88,-669.28,706.72,-144.12
2458,0.344,0.889,1.0,0.9,0.656,24.1,17.95,2590.72,3069.68,17042.88,-1615.28,770.72,-658.12
2478,0.448,0.945,1.0,0.966,0.589,24.67,17.65,2630.72,2225.68,16974.88,-376.28,-328.28,-139.12
2499,0.354,0.945,1.0,0.922,0.0,25.06,17.53,3038.72,2737.68,17142.88,269.72,-754.28,267.88
2518,0.436,0.921,1.0,0.85,1.0,25.52,17.44,3034.72,3165.68,17434.88,69.72,68.72,-47.12
2539,0.346,0.921,1.0,0.894,0.987,26.13,17.23,2470.72,2509.68,17210.88,-286.28,508.72,-366.12
2559,0.379,0.921,1.0,1.0,0.457,26.66,17.07,2794.72,2061.68,17078.88,436.72,308.72,484.88
2579,0.353,0.945,1.0,0.905,0.854,27.07,17.04,3126.72,3157.68,16970.88,-113.28,225.72,753.88
2599,0.453,0.611,1.0,0.888,0.656,27.45,17.05,3242.72,3213.68,16710.88,-68.28,276.72,302.88
2619,0.349,0.961,0.0,1.0,1.0,27.87,17.1,3110.72,3293.68,16394.88,-196.28,406.72,4.88
2639,0.343,0.977,1.0,0.9,0.325,28.31,17.06,2978.72,3165.68,16254.88,-868.28,504.72,-245.12
2659,0.322,1.0,1.0,0.888,0.788,28.72,16.93,2334.72,2557.68,16406.88,-666.28,-333.28,-73.12
2678,0.456,0.921,1.0,0.922,0.523,28.94,16.9,2538.72,1905.68,16774.88,886.72,-1186.28,537.88
2699,0.382,1.0,1.0,0.883,0.921,29.12,17.06,3102.72,3169.68,17222.88,898.72,-332.28,774.88
2719,0.372,0.897,1.0,0.905,0.921,29.49,17.04,2910.72,3633.68,17126.88,-890.28,893.72,41.88
2738,0.49,0.953,1.0,0.916,0.258,29.85,16.93,2710.72,2825.68,17006.88,-804.28,586.72,-137.12
2758,0.355,0.953,1.0,0.888,0.523,30.04,16.97,2786.72,2877.68,16850.88,79.72,-360.28,51.88
2779,0.357,1.0,1.0,0.872,0.523,30.22,17.02,3034.72,2749.68,16834.88,122.72,-135.28,39.88
2799,0.357,1.0,1.0,0.938,0.656,30.5,17.0,2358.72,2569.68,16950.88,-53.28,-53.28,73.88
2818,0.499,0.762,1.0,0.905,0.325,30.68,16.98,2642.72,2385.68,17290.88,327.72,-194.28,648.88
2839,0.504,0.977,0.0,0.977,1.0,30.84,17.05,3146.72,3437.68,17282.88,-358.28,548.72,445.88
2858,0.534,0.977,1.0,0.944,0.523,31.13,17.0,2982.72,3301.68,16686.88,-1410.28,1056.72,-329.12
2878,0.361,0.945,0.624,0.927,0.0,31.38,16.96,2754.72,2541.68,16762.88,-510.28,576.72,-36.12
2898,0.368,1.0,1.0,0.894,0.921,31.5,17.03,2830.72,2805.68,16626.88,-213.28,-73.28,225.88
2919,0.384,0.889,1.0,0.916,0.921,31.6,17.09,2778.72,2917.68,16670.88,-452.28,-199.28,218.88
2939,0.399,0.945,1.0,0.805,0.457,31.64,17.18,2870.72,2801.68,16762.88,-10.28,-423.28,413.88
2959,0.508,0.929,1.0,0.905,1.0,31.64,17.42,3078.72,3245.68,16998.88,561.72,-159.28,343.88
2979,0.478,0.929,1.0,0.955,0.921,31.66,17.58,3238.72,3537.68,16946.88,-346.28,209.72,38.88
