timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
631,1.0,0.0,0.361,0.0,0.683,14.35,-24.44,-18583.84,-841.2,19887.12,18127.7,26208.96,23617.46
651,1.0,0.0,0.361,0.0,0.648,17.81,-21.83,-18499.84,1078.8,19835.12,16902.7,25602.96,20298.46
671,1.0,0.0,0.296,0.0,0.719,21.18,-19.86,-19719.84,2778.8,17971.12,10786.7,23145.96,14351.46
691,1.0,0.0,0.328,0.0,0.791,23.83,-18.93,-19723.84,1930.8,17035.12,6042.7,18495.96,9783.46
711,1.0,0.0,0.427,0.0,0.469,26.03,-17.85,-19847.84,2438.8,15979.12,6527.7,15037.96,9039.46
731,1.0,0.0,0.296,0.0,0.648,27.9,-16.51,-19283.84,2762.8,15347.12,8033.7,13588.96,10199.46
751,1.0,0.0,0.361,0.0,0.469,29.84,-15.28,-19691.84,1554.8,14835.12,10999.7,13685.96,10940.46
771,1.0,0.0,0.328,0.0,0.648,31.9,-12.86,-21267.84,4882.8,14435.12,10503.7,12257.96,11250.46
791,1.0,0.0,0.328,0.0,0.683,33.43,-10.61,-21451.84,5346.8,14195.12,8702.7,8765.96,9784.46
811,1.0,0.0,0.394,0.0,0.719,34.73,-8.56,-19671.84,5010.8,12619.12,7655.7,7751.96,7925.46
831,1.0,0.0,0.296,0.0,0.791,36.01,-6.06,-21447.84,6086.8,13331.12,8758.7,7068.96,8157.46
851,1.0,0.0,0.361,0.0,0.683,36.0,-1.99,-19807.84,10230.8,12131.12,9012.7,3037.96,10325.46
871,1.0,0.0,0.427,0.0,0.719,36.98,3.78,-22435.84,10986.8,9915.12,16020.7,5731.96,11674.46
891,1.0,0.0,0.361,0.0,0.683,37.05,6.33,-20875.84,8746.8,12635.12,4951.7,1267.96,6132.46
911,1.0,0.0,0.328,0.0,0.683,37.6,8.38,-20647.84,7042.8,12255.12,5451.7,2931.96,4382.46
931,1.0,0.0,0.23,0.0,0.791,37.87,11.22,-21559.84,9642.8,12419.12,6097.7,2509.96,4519.46
951,1.0,0.0,0.328,0.0,0.612,38.03,13.72,-22243.84,10122.8,12343.12,3637.7,1324.96,3202.46
971,1.0,0.0,0.296,0.0,0.683,38.28,15.73,-22091.84,9262.8,12007.12,1666.7,989.96,1154.46
991,1.0,0.0,0.296,0.0,0.648,38.7,17.83,-22435.84,9074.8,12303.12,3748.7,1859.96,1146.46
1011,1.0,0.0,0.23,0.0,0.54,39.11,20.56,-22731.84,10382.8,11459.12,4750.7,2201.96,1251.46
1031,1.0,0.0,0.394,0.0,0.612,39.54,23.17,-23659.84,10482.8,10759.12,2931.7,1076.96,1029.46
1051,1.0,0.0,0.263,0.0,0.719,39.86,25.34,-24275.84,10130.8,11003.12,1723.7,-458.04,1397.46
1071,1.0,0.0,0.23,0.0,0.683,39.85,27.41,-23991.84,10734.8,11395.12,1537.7,-1555.04,1292.46
1091,1.0,0.0,0.361,0.0,0.576,39.95,29.24,-23447.84,9930.8,10971.12,699.7,-1572.04,862.46
1111,1.0,0.0,0.164,0.0,0.576,40.05,31.08,-24139.84,10142.8,11407.12,1884.7,-1690.04,2012.46
1131,1.0,0.0,0.296,0.0,0.576,40.09,32.77,-24727.84,10566.8,11891.12,1759.7,-1921.04,1594.46
1151,1.0,0.0,0.296,0.0,0.719,40.07,34.16,-24731.84,10718.8,11795.12,-227.3,-2396.04,263.46
1171,1.0,0.0,0.296,0.0,0.576,40.3,35.22,-25827.84,9894.8,12247.12,-82.3,-2124.04,1010.46
1191,1.0,0.0,0.361,0.0,0.898,40.17,36.4,-25487.84,10854.8,12347.12,-191.3,-3375.04,2099.46
1211,1.0,0.0,0.296,0.0,0.683,40.2,37.51,-25223.84,10962.8,12623.12,19.7,-2018.04,1600.46
1231,1.0,0.0,0.131,0.0,0.683,40.4,38.49,-25867.84,11110.8,12779.12,-485.3,-1154.04,790.46
1251,1.0,0.0,0.361,0.0,0.648,40.66,39.48,-26127.84,11102.8,12771.12,-157.3,-985.04,711.46
1271,1.0,0.0,0.427,0.0,0.504,40.88,40.51,-25759.84,11274.8,12735.12,81.7,-766.04,857.46
1291,1.0,0.0,0.131,0.0,0.576,41.25,41.53,-25735.84,11006.8,12383.12,77.7,-224.04,632.46
1311,1.0,0.0,0.164,0.0,0.755,41.71,42.47,-26203.84,11114.8,12411.12,-317.3,214.96,-68.54
1331,1.0,0.0,0.328,0.0,0.791,42.06,43.45,-25855.84,11410.8,12059.12,-707.3,-170.04,-280.54
1351,1.0,0.0,0.46,0.0,0.683,42.49,44.43,-25387.84,10986.8,11743.12,-554.3,219.96,-167.54
1371,1.0,0.0,0.131,0.0,0.826,42.91,45.45,-26163.84,11366.8,11795.12,-319.3,80.96,175.46
1391,1.0,0.0,0.394,0.0,0.683,43.29,46.43,-26111.84,11006.8,11635.12,-257.3,-523.04,231.46
1411,1.0,0.0,0.361,0.0,0.648,43.66,47.43,-26187.84,11226.8,11623.12,-12.3,-433.04,122.46
1431,1.0,0.0,0.296,0.0,0.683,43.98,48.3,-26359.84,11402.8,11995.12,-191.3,-439.04,-23.54
1451,1.0,0.0,0.361,0.0,0.683,44.27,49.08,-25983.84,11278.8,12039.12,-344.3,-418.04,-124.54
1471,1.0,0.0,0.328,0.0,0.576,44.55,49.78,-25991.84,11258.8,12139.12,-423.3,-377.04,-190.54
1491,1.0,0.0,0.296,0.0,0.612,44.88,50.37,-25923.84,10974.8,12207.12,-470.3,-175.04,-528.54
1511,1.0,0.0,0.296,0.0,0.862,45.16,50.85,-25995.84,11054.8,12555.12,-504.3,-246.04,-762.54
1531,1.0,0.0,0.23,0.0,0.683,45.41,51.39,-25759.84,11030.8,12311.12,-391.3,-323.04,-721.54
1551,1.0,0.0,0.361,0.0,0.683,45.72,51.95,-25943.84,10958.8,12175.12,-212.3,-187.04,-432.54
1571,1.0,0.0,0.23,0.0,0.683,45.98,52.48,-25723.84,10834.8,12039.12,-264.3,-489.04,-69.54
1591,1.0,0.0,0.23,0.0,0.791,46.3,52.9,-25919.84,10558.8,12147.12,-282.3,-395.04,20.46
1611,1.0,0.0,0.328,0.0,0.648,46.53,53.45,-26095.84,11038.8,12163.12,86.7,-638.04,211.46
1631,1.0,0.0,0.296,0.0,0.719,46.72,53.99,-25887.84,11046.8,12207.12,308.7,-723.04,327.46
1651,1.0,0.0,0.296,0.0,0.97,46.86,54.44,-25879.84,11194.8,12371.12,-15.3,-786.04,-1.54
1671,1.0,0.0,0.328,0.0,0.648,46.98,54.77,-25659.84,11078.8,12443.12,-415.3,-787.04,-767.54
1691,1.0,0.0,0.361,0.0,0.683,47.12,54.92,-25783.84,10942.8,12799.12,-757.3,-625.04,-1298.54
1711,1.0,0.0,0.197,0.0,0.648,47.3,55.0,-25731.84,10570.8,12951.12,-398.3,-478.04,-1117.54
1731,1.0,0.0,0.23,0.0,0.648,47.49,55.17,-25623.84,10650.8,12699.12,-216.3,-425.04,-667.54
1751,1.0,0.0,0.296,0.0,0.576,47.75,55.26,-26059.84,10598.8,12691.12,-664.3,-245.04,-724.54
1771,1.0,0.0,0.328,0.0,0.862,47.89,55.28,-25843.84,10346.8,12763.12,-580.3,-1063.04,-211.54
1791,1.0,0.0,0.328,0.0,0.791,48.03,55.29,-25295.84,10486.8,12871.12,-651.3,-446.04,-84.54
1811,1.0,0.0,0.23,0.0,0.54,48.3,55.27,-26011.84,10606.8,12911.12,-947.3,59.96,-467.54
1831,1.0,0.0,0.23,0.0,0.576,48.6,55.19,-26483.84,10322.8,12751.12,-1204.3,-324.04,-502.54
1851,1.0,0.0,0.361,0.0,0.576,48.75,55.27,-26011.84,10434.8,12643.12,-362.3,-934.04,426.46
1871,1.0,0.0,0.361,0.0,0.648,48.93,55.44,-25743.84,10602.8,12747.12,200.7,-341.04,684.46
1891,1.0,0.0,0.296,0.0,0.648,49.18,55.6,-26211.84,10950.8,12851.12,-29.3,154.96,307.46
1911,1.0,0.0,0.394,0.0,0.719,49.42,55.66,-26323.84,10782.8,12815.12,-516.3,-58.04,180.46
1930,1.0,0.0,0.197,0.0,0.719,49.66,55.69,-26343.84,10798.8,12883.12,-524.3,18.96,70.46
1950,1.0,0.0,0.23,0.0,0.54,49.85,55.79,-26375.84,11018.8,13059.12,-91.3,50.96,139.46
1970,1.0,0.0,0.296,0.0,0.791,50.07,55.93,-26075.84,10734.8,12727.12,149.7,-6.04,176.46
1991,1.0,0.0,0.296,0.0,0.719,50.27,56.09,-25959.84,10938.8,12839.12,287.7,314.96,104.46
2011,1.0,0.0,0.427,0.0,0.898,50.43,56.18,-25771.84,10906.8,12779.12,-221.3,94.96,-48.54
2031,1.0,0.0,0.197,0.0,0.648,50.66,56.16,-25683.84,10398.8,12611.12,-464.3,176.96,36.46
2050,1.0,0.0,0.164,0.0,0.576,50.88,56.25,-26143.84,10550.8,12575.12,73.7,15.96,654.46
2071,1.0,0.0,0.328,0.0,0.648,50.98,56.48,-25879.84,11078.8,12815.12,762.7,-84.04,1053.46
2090,1.0,0.0,0.296,0.0,0.683,51.07,56.68,-25823.84,11294.8,12723.12,227.7,26.96,461.46
2111,1.0,0.0,0.328,0.0,0.719,51.18,56.75,-25815.84,10982.8,12483.12,-502.3,-190.04,-271.54
2131,1.0,0.0,0.328,0.0,0.683,51.25,56.84,-25735.84,11198.8,12523.12,-605.3,-133.04,-430.54
2151,1.0,0.0,0.296,0.0,1.0,51.42,56.81,-25843.84,10342.8,12747.12,134.7,-128.04,66.46
2171,1.0,0.0,0.328,0.0,0.791,51.49,56.85,-25563.84,10598.8,12823.12,448.7,-233.04,474.46
2191,1.0,0.0,0.296,0.0,0.791,51.54,56.81,-25671.84,10582.8,12703.12,-249.3,-549.04,145.46
2211,1.0,0.0,0.296,0.0,0.898,51.49,56.85,-25591.84,11154.8,12667.12,-477.3,-802.04,86.46
2231,1.0,0.0,0.263,0.0,0.504,51.42,56.88,-25479.84,11086.8,12807.12,-168.3,-826.04,223.46
2251,1.0,0.0,0.23,0.0,0.469,51.44,56.86,-25763.84,10926.8,13075.12,178.7,-366.04,194.46
2271,1.0,0.0,0.361,0.0,0.683,51.46,56.84,-25663.84,11018.8,13243.12,279.7,-118.04,-360.54
2291,1.0,0.0,0.328,0.0,0.791,51.53,56.76,-25747.84,10914.8,13163.12,-84.3,-10.04,-863.54
2311,1.0,0.0,0.361,0.0,0.469,51.62,56.74,-25451.84,10734.8,12747.12,-69.3,39.96,-618.54
2331,1.0,0.0,0.23,0.0,0.826,51.82,56.67,-25571.84,10558.8,12595.12,-333.3,447.96,-452.54
2351,1.0,0.0,0.361,0.0,0.719,52.04,56.56,-25711.84,10290.8,12783.12,-5.3,487.96,-276.54
2371,1.0,0.0,0.427,0.0,0.54,52.15,56.47,-25683.84,10702.8,12919.12,-141.3,197.96,-551.54
2391,1.0,0.0,0.328,0.0,0.791,52.27,56.4,-25419.84,10534.8,12667.12,-223.3,187.96,-761.54
2411,1.0,0.0,0.361,0.0,0.54,52.39,56.32,-25855.84,10690.8,13023.12,124.7,305.96,-667.54
2431,1.0,0.0,0.23,0.0,0.612,52.44,56.19,-25915.84,10706.8,12875.12,-528.3,-343.04,-739.54
2451,1.0,0.0,0.197,0.0,0.683,52.48,56.0,-25807.84,10538.8,12787.12,-829.3,-467.04,-688.54
2471,1.0,0.0,0.361,0.0,0.612,52.53,55.83,-26131.84,10510.8,12999.12,-313.3,-500.04,-264.54
2491,1.0,0.0,0.296,0.0,0.719,52.5,55.79,-26011.84,10958.8,13375.12,506.7,-413.04,175.46
2511,1.0,0.0,0.361,0.0,0.504,52.56,55.77,-25931.84,10902.8,13011.12,226.7,-21.04,-105.54
2531,1.0,0.0,0.296,0.0,0.791,52.66,55.71,-26359.84,10970.8,13099.12,-13.3,144.96,-219.54
2551,1.0,0.0,0.46,0.0,0.97,52.71,55.63,-26327.84,10902.8,13003.12,-170.3,-359.04,82.46
2571,1.0,0.0,0.427,0.0,0.719,52.79,55.58,-26003.84,10658.8,12935.12,265.7,-31.04,119.46
2591,1.0,0.0,0.46,0.0,0.97,52.94,55.59,-26255.84,10818.8,12911.12,439.7,304.96,109.46
2611,1.0,0.0,0.361,0.0,0.648,53.06,55.58,-26123.84,10662.8,13027.12,686.7,233.96,174.46
2631,1.0,0.0,0.263,0.0,0.504,53.16,55.51,-25991.84,10694.8,13075.12,328.7,311.96,-113.54
2651,1.0,0.0,0.23,0.0,0.862,53.29,55.43,-25859.84,10550.8,12951.12,330.7,403.96,-275.54
2671,1.0,0.0,0.427,0.0,0.791,53.38,55.37,-25831.84,10618.8,12759.12,66.7,145.96,-148.54
2691,1.0,0.0,0.361,0.0,0.576,53.5,55.19,-25843.84,10166.8,12947.12,142.7,164.96,147.46
2711,1.0,0.0,0.164,0.0,0.648,53.56,55.2,-25795.84,10582.8,12695.12,554.7,-11.04,310.46
2731,1.0,0.0,0.328,0.0,0.612,53.64,55.12,-25967.84,10438.8,12811.12,258.7,-66.04,185.46
2751,1.0,0.0,0.361,0.0,0.683,53.68,55.07,-25795.84,10518.8,12787.12,312.7,-134.04,159.46
2771,1.0,0.0,0.164,0.0,0.791,53.71,54.93,-25871.84,10506.8,12975.12,101.7,-133.04,77.46
2790,1.0,0.0,0.328,0.0,0.934,53.77,54.77,-26015.84,10510.8,13075.12,44.7,53.96,-24.54
2811,1.0,0.0,0.328,0.0,0.791,53.84,54.51,-25999.84,10082.8,13227.12,185.7,-27.04,239.46
2831,1.0,0.0,0.361,0.0,0.719,53.9,54.4,-25639.84,10418.8,13083.12,478.7,272.96,332.46
2851,1.0,0.0,0.328,0.0,0.648,53.99,54.33,-25875.84,10770.8,12935.12,13.7,558.96,-145.54
2871,1.0,0.0,0.328,0.0,0.54,54.1,54.16,-25943.84,10630.8,12931.12,-397.3,522.96,-471.54
2891,1.0,0.0,0.493,0.0,0.54,54.21,54.05,-25643.84,10390.8,12579.12,-316.3,408.96,-227.54
2911,1.0,0.0,0.427,0.0,0.791,54.32,54.01,-25703.84,10462.8,12531.12,-11.3,396.96,263.46
2931,1.0,0.0,0.197,0.0,0.648,54.42,54.05,-25811.84,10470.8,12331.12,238.7,212.96,534.46
2951,1.0,0.0,0.23,0.0,0.469,54.44,54.1,-25811.84,10762.8,12495.12,224.7,-18.04,490.46
2971,1.0,0.0,0.296,0.0,0.612,54.38,54.12,-25807.84,11162.8,12547.12,-383.3,-148.04,-245.54
2991,1.0,0.0,0.263,0.0,0.826,54.35,54.06,-25727.84,10806.8,12555.12,-432.3,-264.04,-336.54
