timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
939,0.0,0.067,0.3,1.0,0.0,59.65,49.68,-23219.52,11804.8,7963.36,4459.5,10050.26,1557.0
959,0.0,0.165,0.05,0.0,0.082,59.45,52.13,-21663.52,12168.8,8207.36,4809.5,7715.26,655.0
979,0.0,0.143,0.8,0.0,0.0,59.36,54.74,-22371.52,11780.8,7079.36,3540.5,6771.26,55.0
999,0.0,0.121,0.3,0.0,0.082,59.03,56.76,-22535.52,12340.8,7923.36,2528.5,5946.26,-589.0
1019,0.0,0.154,0.425,1.0,0.246,58.86,58.84,-23591.52,11908.8,7103.36,1311.5,5032.26,-1090.0
1039,0.0,0.121,0.55,1.0,0.0,58.66,60.56,-23847.52,11468.8,7703.36,1430.5,4009.26,-1080.0
1059,0.0,0.197,0.0,1.0,0.082,58.1,62.64,-23455.52,12412.8,7223.36,2789.5,3124.26,-192.0
1079,0.0,0.121,0.175,0.0,0.0,57.58,65.29,-23539.52,12128.8,5527.36,2591.5,2764.26,202.0
1099,0.0,0.121,0.675,0.0,0.0,57.36,68.07,-25355.52,11888.8,4791.36,2078.5,2855.26,508.0
1119,0.0,0.229,0.0,0.0,0.0,56.78,70.21,-23895.52,13080.8,5559.36,1157.5,2966.26,140.0
1139,0.0,0.143,0.675,0.0,0.902,56.11,72.43,-23895.52,13376.8,4391.36,-388.5,2779.26,-141.0
1159,0.0,0.121,0.0,0.0,0.164,55.53,74.62,-23927.52,13204.8,4019.36,-903.5,2993.26,-20.0
1179,0.0,0.111,0.05,0.0,0.0,55.03,76.81,-24499.52,12992.8,3987.36,-466.5,2640.26,40.0
1199,0.0,0.121,0.55,0.0,0.0,54.37,79.09,-24359.52,13444.8,3723.36,577.5,2074.26,365.0
1219,0.0,0.111,0.0,0.0,0.0,53.73,81.36,-24331.52,13292.8,3403.36,362.5,1915.26,234.0
1239,0.0,0.143,0.0,0.0,0.0,53.09,83.52,-24467.52,13532.8,3239.36,161.5,1903.26,177.0
1259,0.0,0.154,0.675,0.0,0.0,52.56,85.58,-24599.52,13216.8,3235.36,-175.5,1949.26,261.0
1279,0.0,0.0,0.3,0.0,0.246,52.08,87.46,-24891.52,13176.8,3415.36,-357.5,1756.26,256.0
1299,0.0,0.132,1.0,0.0,0.0,51.58,89.32,-24791.52,13136.8,3143.36,-502.5,1547.26,7.0
1319,0.0,0.121,0.0,0.0,0.0,51.13,91.13,-24971.52,12992.8,3319.36,-45.5,1366.26,233.0
1339,0.0,0.111,1.0,1.0,0.082,50.65,92.8,-25243.52,13324.8,3407.36,30.5,1073.26,424.0
1359,0.0,0.186,0.3,0.952,0.0,50.2,94.52,-25095.52,13036.8,2907.36,-399.5,1026.26,349.0
1379,0.0,0.121,0.55,1.0,0.0,49.72,96.09,-25067.52,13312.8,3059.36,-347.5,955.26,400.0
1399,0.0,0.121,0.175,1.0,0.0,49.31,97.51,-24983.52,13116.8,3207.36,-672.5,1020.26,303.0
1419,0.0,0.089,0.675,0.903,0.0,48.89,98.85,-25103.52,13172.8,3307.36,-524.5,724.26,355.0
1439,0.0,0.143,0.175,1.0,0.082,48.52,100.17,-25419.52,12928.8,3323.36,-354.5,358.26,440.0
1459,0.0,0.121,0.05,1.0,0.0,48.05,101.49,-25151.52,13216.8,3375.36,393.5,-26.74,450.0
1479,0.0,0.121,0.425,1.0,0.0,47.55,102.68,-25031.52,13568.8,3335.36,84.5,78.26,328.0
1499,0.0,0.121,0.0,1.0,0.082,47.13,103.78,-25151.52,13376.8,3227.36,-433.5,167.26,101.0
1519,0.0,0.089,0.425,1.0,0.0,46.77,104.86,-25599.52,13448.8,2983.36,-597.5,177.26,4.0
1539,0.0,0.111,0.175,1.0,0.0,46.48,105.78,-25179.52,13316.8,3439.36,-612.5,515.26,-298.0
1559,0.0,0.132,0.0,1.0,0.0,46.09,106.72,-25511.52,13512.8,3039.36,-737.5,-192.74,-138.0
1579,0.0,0.121,0.0,1.0,0.0,45.72,107.53,-25279.52,13416.8,3591.36,-251.5,-384.74,139.0
1599,0.0,0.1,0.425,1.0,0.082,45.42,108.47,-25511.52,13200.8,3267.36,89.5,-328.74,257.0
1619,0.0,0.219,0.0,1.0,0.0,45.1,109.27,-25391.52,13416.8,3567.36,229.5,-445.74,317.0
1639,0.0,0.121,0.425,1.0,0.0,44.76,110.1,-25299.52,13564.8,3227.36,169.5,-383.74,383.0
1659,0.0,0.121,0.3,1.0,0.0,44.48,110.78,-25331.52,13588.8,3355.36,-275.5,-171.74,373.0
1679,0.0,0.111,0.3,1.0,0.164,44.27,111.4,-25367.52,13444.8,3467.36,-346.5,-5.74,395.0
1699,0.0,0.132,0.0,1.0,0.164,44.06,111.98,-25235.52,13600.8,3459.36,-245.5,56.26,396.0
1719,0.0,0.121,0.55,1.0,0.0,43.86,112.51,-25139.52,13524.8,3511.36,-319.5,56.26,277.0
1739,0.0,0.067,0.8,1.0,0.0,43.67,113.09,-25259.52,13440.8,3311.36,-206.5,-105.74,329.0
1759,0.0,0.121,0.05,1.0,0.0,43.49,113.6,-25307.52,13404.8,3499.36,-111.5,-278.74,324.0
1779,0.0,0.089,0.0,0.855,0.082,43.26,114.15,-25079.52,13588.8,3247.36,54.5,-364.74,249.0
1799,0.0,0.154,0.0,1.0,0.0,43.06,114.6,-25179.52,13656.8,3435.36,-63.5,-290.74,107.0
1819,0.0,0.121,1.0,1.0,0.0,42.86,114.96,-25059.52,13812.8,3403.36,-403.5,-183.74,-16.0
1839,0.0,0.143,0.3,1.0,0.0,42.76,115.28,-25227.52,13336.8,3515.36,-639.5,-175.74,-81.0
1859,0.0,0.111,0.55,1.0,0.0,42.66,115.68,-25187.52,13108.8,3587.36,76.5,-493.74,111.0
1879,0.0,0.132,0.0,1.0,0.0,42.55,116.09,-25091.52,13452.8,3559.36,526.5,-296.74,205.0
1899,0.0,0.046,0.55,1.0,0.0,42.44,116.42,-25127.52,13572.8,3487.36,67.5,-195.74,91.0
1919,0.0,0.121,0.0,1.0,0.0,42.34,116.68,-25255.52,13400.8,3567.36,-143.5,-522.74,103.0
1939,0.0,0.121,0.425,1.0,0.0,42.21,116.99,-25219.52,13380.8,3435.36,19.5,-761.74,169.0
1959,0.0,0.132,0.3,1.0,0.0,42.13,117.28,-25343.52,13400.8,3455.36,123.5,-615.74,266.0
1979,0.0,0.046,0.0,1.0,0.0,42.02,117.52,-25067.52,13644.8,3311.36,-189.5,-443.74,254.0
1999,0.0,0.111,0.05,1.0,0.164,41.99,117.62,-25203.52,13452.8,3627.36,-611.5,-360.74,131.0
2019,0.0,0.121,0.425,1.0,0.0,41.99,117.66,-25407.52,13492.8,3923.36,-262.5,-386.74,170.0
2039,0.0,0.132,0.05,1.0,0.0,42.0,117.81,-25399.52,13508.8,3575.36,-103.5,-280.74,267.0
2059,0.0,0.1,0.425,1.0,0.0,42.02,117.96,-25547.52,13516.8,3583.36,71.5,-298.74,419.0
2079,0.0,0.186,0.675,1.0,0.0,42.04,118.05,-25287.52,13720.8,3687.36,16.5,-66.74,370.0
2099,0.0,0.132,0.0,1.0,0.0,42.09,118.08,-25367.52,13732.8,3739.36,-186.5,66.26,248.0
2119,0.0,0.121,0.3,1.0,0.0,42.18,118.05,-25355.52,13516.8,3791.36,-477.5,65.26,158.0
2139,0.0,0.1,0.3,1.0,0.0,42.24,118.12,-25183.52,13404.8,3495.36,-378.5,11.26,153.0
2159,0.0,0.121,0.0,1.0,0.0,42.32,118.11,-25155.52,13576.8,3895.36,-23.5,118.26,202.0
2179,0.0,0.1,0.55,1.0,0.0,42.37,118.12,-25227.52,13620.8,3811.36,66.5,-78.74,160.0
2199,0.0,0.121,0.3,1.0,0.0,42.38,118.12,-25083.52,13776.8,3783.36,89.5,-83.74,72.0
2219,0.0,0.132,0.0,1.0,0.0,42.4,118.1,-25083.52,13788.8,3759.36,-21.5,-82.74,-45.0
2239,0.0,0.111,0.175,0.807,0.0,42.46,118.08,-25099.52,13732.8,3711.36,-100.5,126.26,-175.0
2259,0.0,0.121,0.425,0.0,0.0,42.55,118.07,-25407.52,13656.8,3719.36,17.5,-43.74,-106.0
2279,0.0,0.121,0.3,0.0,0.0,42.62,118.03,-25195.52,13736.8,3795.36,121.5,23.26,-155.0
2299,0.0,0.121,0.0,0.0,0.0,42.69,118.04,-25223.52,13668.8,3679.36,221.5,0.26,-120.0
2319,0.0,0.111,0.3,0.0,0.0,42.73,118.02,-25135.52,13864.8,3655.36,165.5,-17.74,-114.0
2339,0.0,0.078,0.3,0.0,0.164,42.82,117.98,-25239.52,13636.8,3755.36,103.5,-9.74,-138.0
2359,0.0,0.0,0.55,0.0,0.0,42.9,117.96,-25323.52,13748.8,3631.36,154.5,-12.74,-99.0
2379,0.0,0.078,0.3,0.0,0.246,42.99,117.96,-25147.52,13540.8,3631.36,266.5,-44.74,15.0
2399,0.0,0.197,0.175,0.517,0.0,43.07,117.92,-25127.52,13756.8,3623.36,132.5,121.26,-4.0
2419,0.0,0.111,0.55,0.662,0.0,43.19,117.78,-25255.52,13624.8,3951.36,-2.5,72.26,42.0
2439,0.0,0.121,0.0,0.758,0.0,43.28,117.67,-25143.52,13668.8,3727.36,-127.5,-8.74,65.0
2459,0.0,0.111,0.05,1.0,0.0,43.37,117.56,-25071.52,13632.8,3575.36,-366.5,86.26,35.0
2479,0.0,0.121,0.425,0.0,0.0,43.5,117.49,-25203.52,13308.8,3435.36,-564.5,-22.74,21.0
2499,0.0,0.111,0.3,1.0,0.0,43.58,117.48,-25215.52,13320.8,3519.36,35.5,-367.74,287.0
2519,0.0,0.121,0.3,1.0,0.0,43.63,117.47,-25207.52,13572.8,3639.36,483.5,-415.74,287.0
2539,0.0,0.1,0.3,1.0,0.0,43.65,117.42,-25279.52,13660.8,3627.36,244.5,-559.74,131.0
2559,0.0,0.121,0.0,1.0,0.0,43.67,117.31,-25207.52,13632.8,3639.36,-38.5,-627.74,5.0
2579,0.0,0.111,0.0,1.0,0.0,43.73,117.16,-25243.52,13448.8,3839.36,-52.5,-593.74,-197.0
2599,0.0,0.121,0.3,1.0,0.0,43.82,117.04,-25131.52,13424.8,3911.36,226.5,-460.74,-217.0
2619,0.0,0.434,0.0,1.0,0.0,43.95,116.86,-25367.52,13452.8,4055.36,212.5,-307.74,-177.0
2639,0.0,0.121,0.05,1.0,0.0,44.07,116.64,-25311.52,13544.8,4231.36,301.5,-270.74,-147.0
2659,0.0,0.121,0.0,0.952,0.0,44.22,116.48,-25239.52,13480.8,3971.36,156.5,-75.74,-186.0
2679,0.0,0.111,0.05,1.0,0.0,44.38,116.34,-25375.52,13436.8,3887.36,163.5,-66.74,-154.0
2699,0.0,0.121,0.05,1.0,0.0,44.55,116.23,-25263.52,13488.8,3859.36,330.5,113.26,-26.0
2719,0.0,0.121,0.0,1.0,0.0,44.73,116.07,-25255.52,13516.8,4015.36,319.5,148.26,47.0
2739,0.0,0.111,0.55,0.855,0.0,44.91,115.89,-25247.52,13552.8,3931.36,67.5,291.26,78.0
2759,0.0,0.046,0.3,1.0,0.0,45.11,115.71,-25343.52,13584.8,3751.36,-221.5,454.26,1.0
2779,0.0,0.121,0.0,1.0,0.0,45.29,115.53,-25195.52,13612.8,3691.36,-352.5,492.26,-69.0
2799,0.0,0.111,0.0,1.0,0.0,45.48,115.29,-25243.52,13576.8,3819.36,-543.5,475.26,-138.0
2819,0.0,0.121,0.05,1.0,0.082,45.62,115.16,-25207.52,13472.8,3859.36,208.5,102.26,48.0
2839,0.0,0.111,0.0,1.0,0.0,45.71,115.1,-25223.52,13772.8,3615.36,394.5,21.26,-68.0
2859,0.0,0.1,0.3,1.0,0.0,45.79,115.03,-25155.52,13700.8,3495.36,109.5,76.26,-243.0
2879,0.0,0.132,0.0,1.0,0.0,45.89,114.93,-25151.52,13544.8,3583.36,27.5,-23.74,-303.0
2899,0.0,0.089,0.3,1.0,0.0,46.01,114.88,-25255.52,13348.8,3643.36,315.5,-84.74,-295.0
2919,0.0,0.121,0.05,1.0,0.0,46.16,114.81,-25343.52,13316.8,3787.36,522.5,-85.74,-211.0
2939,0.0,0.111,0.0,1.0,0.0,46.29,114.75,-25283.52,13380.8,3707.36,447.5,-39.74,-118.0
2959,0.0,0.121,0.425,1.0,0.0,46.43,114.67,-25239.52,13384.8,3487.36,-21.5,149.26,-144.0
2979,0.0,0.121,0.0,0.855,0.082,46.61,114.56,-25491.52,13168.8,3723.36,84.5,-49.74,0.0
