timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
477,0.023,0.093,0.0,1.0,0.244,7.72,-14.5,-15235.92,1740.96,27055.76,8749.92,27025.32,17531.34
497,0.03,0.093,0.087,1.0,0.468,10.98,-13.53,-17299.92,1812.96,28631.76,9103.92,25708.32,18638.34
517,0.033,0.093,0.0,1.0,0.244,13.86,-12.12,-17003.92,2984.96,27199.76,11313.92,24424.32,19479.34
537,0.025,0.066,0.0,1.0,0.154,16.71,-10.68,-17279.92,3468.96,25767.76,11540.92,24687.32,17541.34
557,0.028,0.059,0.0,1.0,0.289,19.6,-9.42,-17607.92,3300.96,24587.76,11123.92,25370.32,14607.34
577,0.033,0.099,0.0,1.0,0.11,22.51,-7.96,-18831.92,3468.96,24227.76,12774.92,24919.32,13591.34
597,0.025,0.052,0.0,1.0,0.423,25.2,-5.62,-19291.92,6016.96,23271.76,15758.92,23559.32,14246.34
617,0.028,0.059,0.0,1.0,0.423,27.85,-3.17,-19779.92,6420.96,21667.76,16345.92,22924.32,13004.34
637,0.028,0.079,0.0,1.0,0.154,30.4,-0.92,-20451.92,6372.96,20491.76,15574.92,21457.32,10920.34
657,0.025,0.059,0.025,1.0,0.11,32.92,1.5,-21163.92,7124.96,19439.76,15784.92,20592.32,9243.34
677,0.028,0.052,0.0,1.0,0.02,35.17,4.57,-22211.92,9284.96,18859.76,16880.92,18415.32,8569.34
697,0.025,0.052,0.0,0.949,0.02,36.84,7.41,-20443.92,7644.96,17535.76,18293.92,15931.32,8752.34
717,0.025,0.066,0.0,1.0,0.065,38.1,10.82,-19059.92,8808.96,17887.76,21218.92,16669.32,8954.34
737,0.025,0.059,0.0,1.0,0.154,40.01,14.57,-21039.92,10684.96,17559.76,21159.92,19295.32,7891.34
757,0.023,0.059,0.0,0.843,0.154,41.76,17.7,-21895.92,10420.96,16691.76,17546.92,17001.32,6297.34
777,0.025,0.086,0.0,0.632,0.154,43.05,21.01,-21267.92,12376.96,15567.76,15277.92,15823.32,5615.34
797,0.018,0.052,0.0,1.0,0.11,44.3,23.7,-21443.92,11444.96,14307.76,11190.92,14240.32,5001.34
817,0.023,0.066,0.0,0.993,0.289,45.32,26.15,-21215.92,10268.96,13475.76,10620.92,11641.32,5245.34
837,0.018,0.059,0.056,0.856,0.333,45.8,29.14,-20999.92,11644.96,12651.76,11208.92,9543.32,5994.34
857,0.016,0.046,0.0,0.445,0.154,45.94,31.98,-21135.92,11760.96,12147.76,9736.92,6982.32,5675.34
877,0.021,0.059,0.0,0.557,0.423,45.82,34.53,-21755.92,11708.96,11663.76,7428.92,4114.32,4315.34
897,0.018,0.052,0.0,1.0,0.378,45.24,36.92,-21383.92,12052.96,11347.76,5933.92,1648.32,3299.34
917,0.018,0.066,0.0,0.974,0.065,45.34,38.52,-23535.92,10112.96,14707.76,11116.92,3847.32,3835.34
937,0.013,0.039,0.0,0.955,0.333,44.19,40.68,-21327.92,12384.96,10755.76,3882.92,-2222.68,3402.34
957,0.018,0.059,0.0,0.968,0.244,43.16,42.17,-21479.92,12380.96,11427.76,1367.92,-1732.68,1477.34
977,0.016,0.059,0.0,0.974,1.0,42.09,43.6,-21851.92,13128.96,10915.76,-439.08,-2194.68,200.34
997,0.023,0.052,0.0,1.0,0.065,41.27,44.92,-22967.92,13040.96,11067.76,-525.08,-2365.68,318.34
1017,0.018,0.039,0.0,1.0,0.289,40.23,46.33,-23439.92,13924.96,11507.76,759.92,-3574.68,1153.34
1037,0.021,0.032,0.0,0.937,0.244,39.07,47.69,-22575.92,14036.96,11387.76,422.92,-3801.68,1044.34
1057,0.016,0.039,0.0,0.675,0.11,38.2,48.77,-23291.92,14368.96,11811.76,-534.08,-2619.68,310.34
1077,0.021,0.046,0.087,0.706,0.11,37.47,49.72,-25059.92,14952.96,12407.76,-530.08,-3066.68,617.34
1097,0.013,0.025,0.0,0.713,0.02,36.52,50.62,-24291.92,15236.96,12495.76,-691.08,-3893.68,845.34
1117,0.013,0.039,0.0,0.831,0.11,35.68,51.51,-23787.92,15212.96,12531.76,-499.08,-2988.68,649.34
1137,0.013,0.032,0.0,0.756,0.154,35.08,52.28,-23923.92,15588.96,12683.76,-1050.08,-1497.68,-237.66
1157,0.016,0.059,0.0,0.818,0.423,34.74,53.03,-25255.92,15076.96,12635.76,-877.08,-1673.68,-186.66
1177,0.018,0.039,0.0,0.769,0.423,34.34,53.81,-24839.92,15428.96,12503.76,-887.08,-1678.68,-362.66
1197,0.018,0.032,0.0,1.0,0.154,34.02,54.6,-24979.92,15196.96,12319.76,-876.08,-1685.68,-533.66
1217,0.016,0.039,0.0,1.0,0.199,33.7,55.43,-24463.92,15416.96,11975.76,-1091.08,-1264.68,-1162.66
1237,0.013,0.032,0.0,1.0,0.244,33.59,56.17,-24803.92,14912.96,11947.76,-1337.08,-742.68,-1570.66
1257,0.013,0.032,0.0,1.0,0.423,33.41,56.98,-25123.92,15088.96,12007.76,-657.08,-1505.68,-783.66
1277,0.013,0.046,0.0,1.0,0.11,33.29,57.65,-25467.92,14904.96,12251.76,-899.08,-1658.68,-300.66
1297,0.013,0.032,0.0,1.0,0.0,33.13,58.29,-25171.92,14712.96,12175.76,-972.08,-1971.68,-119.66
1317,0.013,0.052,0.0,1.0,0.065,32.98,58.82,-25183.92,15124.96,12567.76,-1192.08,-1579.68,-195.66
1337,0.013,0.052,0.0,1.0,0.289,32.9,59.34,-25587.92,15128.96,12403.76,-1380.08,-1650.68,-118.66
1357,0.013,0.039,0.0,1.0,0.02,32.73,59.93,-25179.92,15348.96,12627.76,-574.08,-1762.68,124.34
1377,0.008,0.039,0.0,0.762,0.065,32.71,60.44,-25379.92,15000.96,12691.76,-611.08,-1243.68,-452.66
1397,0.013,0.025,0.0,0.943,0.244,32.68,60.84,-25835.92,15320.96,13263.76,-598.08,-1433.68,-835.66
1417,0.013,0.032,0.0,0.874,0.512,32.58,61.16,-25639.92,14928.96,12995.76,-1151.08,-2215.68,-702.66
1437,0.013,0.079,0.0,0.887,0.02,32.61,61.36,-25039.92,14248.96,13079.76,-1244.08,-1395.68,-654.66
1457,0.013,0.039,0.0,0.688,0.02,32.81,61.54,-25607.92,14128.96,13531.76,-508.08,-773.68,-58.66
1477,0.008,0.032,0.0,0.669,0.154,32.95,61.8,-25419.92,14340.96,13327.76,-376.08,-987.68,567.34
1497,0.013,0.039,0.0,0.682,0.154,33.19,62.05,-25411.92,14096.96,13303.76,-213.08,-430.68,719.34
1517,0.013,0.059,0.0,0.601,0.065,33.38,62.3,-25935.92,14844.96,13475.76,-498.08,-655.68,797.34
1537,0.013,0.046,0.0,0.644,0.11,33.46,62.55,-25483.92,14804.96,13315.76,-623.08,-1087.68,800.34
1557,0.011,0.032,0.0,0.874,0.065,33.57,62.92,-24775.92,14772.96,12959.76,-303.08,-407.68,235.34
1577,0.013,0.039,0.0,0.75,0.02,33.83,63.19,-25675.92,15024.96,13395.76,-287.08,146.32,-307.66
1597,0.013,0.052,0.0,0.675,0.512,34.02,63.48,-25447.92,14980.96,13355.76,-160.08,-198.68,-356.66
1617,0.011,0.106,0.0,0.731,0.11,34.25,63.67,-25167.92,14632.96,13331.76,-582.08,74.32,-826.66
1637,0.013,0.052,0.0,0.887,0.154,34.53,63.8,-25543.92,14384.96,13239.76,-830.08,-170.68,-856.66
1657,0.011,0.032,0.0,0.713,0.468,34.7,64.04,-25083.92,14460.96,13003.76,-476.08,-480.68,-418.66
1676,0.013,0.059,0.0,0.476,0.244,34.91,64.3,-24895.92,14228.96,13087.76,34.92,-216.68,5.34
1696,0.011,0.066,0.0,0.595,0.557,35.13,64.61,-25035.92,14608.96,13163.76,281.92,63.32,-11.66
1717,0.013,0.032,0.0,0.557,0.199,35.34,64.77,-25343.92,14600.96,13363.76,-362.08,-194.68,-250.66
1737,0.013,0.025,0.0,0.613,0.244,35.45,64.93,-24935.92,14556.96,13211.76,-466.08,-555.68,-310.66
1757,0.013,0.039,0.0,0.483,0.333,35.63,64.99,-25047.92,14468.96,13559.76,-442.08,-125.68,-622.66
1777,0.008,0.025,0.0,0.532,0.244,35.8,65.11,-25195.92,14652.96,13599.76,-125.08,-186.68,-537.66
1797,0.008,0.066,0.0,0.507,0.602,35.97,65.27,-24939.92,14492.96,13479.76,158.92,-170.68,-462.66
1817,0.013,0.032,0.0,0.626,0.065,36.18,65.37,-25239.92,14772.96,13603.76,-228.08,163.32,-1088.66
1837,0.011,0.046,0.0,0.613,0.512,36.39,65.43,-25479.92,14716.96,13491.76,-585.08,-106.68,-1286.66
1856,0.0,0.046,0.0,0.607,0.244,36.59,65.51,-24859.92,14316.96,13275.76,-467.08,-77.68,-1267.66
1876,0.0,0.032,0.0,0.638,0.468,36.85,65.52,-25267.92,14464.96,13651.76,-403.08,300.32,-1325.66
1896,0.0,0.046,0.0,0.576,0.289,37.13,65.46,-25431.92,14284.96,13607.76,-853.08,224.32,-1548.66
1916,0.0,0.052,0.0,0.588,0.244,37.44,65.51,-25287.92,14076.96,13123.76,-722.08,234.32,-1477.66
1936,0.0,0.052,0.0,0.539,1.0,37.72,65.59,-25547.92,14280.96,13147.76,-558.08,27.32,-712.66
1956,0.0,0.046,0.0,0.57,0.02,37.94,65.71,-25547.92,14252.96,13207.76,-159.08,-362.68,377.34
1976,0.0,0.052,0.0,0.52,0.289,38.12,65.82,-25339.92,14212.96,13447.76,243.92,-340.68,655.34
1996,0.0,0.059,0.0,0.539,0.289,38.3,65.96,-25747.92,14624.96,13567.76,373.92,-311.68,486.34
2016,0.0,0.046,0.0,0.557,0.423,38.41,66.03,-25643.92,14860.96,13579.76,-256.08,-518.68,-20.66
2036,0.0,0.032,0.0,0.507,0.378,38.57,65.99,-25391.92,14348.96,13679.76,-388.08,-340.68,-560.66
2056,0.0,0.039,0.0,0.483,0.02,38.67,65.92,-25447.92,14836.96,13931.76,-588.08,-321.68,-840.66
2076,0.0,0.039,0.0,0.476,0.244,38.81,65.91,-25107.92,13776.96,13363.76,-248.08,-800.68,-295.66
2096,0.0,0.039,0.087,0.464,0.02,39.03,65.92,-25031.92,14048.96,13847.76,483.92,263.32,-64.66
2115,0.0,0.059,0.025,0.476,0.0,39.32,65.89,-25863.92,14304.96,13871.76,68.92,329.32,78.34
2136,0.0,0.039,0.0,0.476,0.11,39.59,65.88,-25847.92,13684.96,13503.76,88.92,-467.68,677.34
2156,0.0,0.039,0.0,0.501,0.065,39.75,65.97,-25155.92,14256.96,13611.76,570.92,-46.68,799.34
2175,0.0,0.039,0.0,0.458,0.244,39.99,65.96,-25731.92,14508.96,13895.76,157.92,310.32,464.34
2196,0.0,0.059,0.0,0.47,0.199,40.22,65.92,-25867.92,14336.96,13591.76,-419.08,-51.68,309.34
2216,0.0,0.059,0.0,0.47,0.02,40.38,65.91,-24959.92,13952.96,13579.76,128.92,-24.68,349.34
2235,0.0,0.052,0.0,0.451,0.736,40.58,65.91,-25459.92,14548.96,13779.76,63.92,346.32,168.34
2256,0.0,0.052,0.0,0.47,0.154,40.82,65.96,-25475.92,14300.96,13643.76,376.92,417.32,162.34
2275,0.0,0.052,0.0,0.439,0.289,41.01,65.95,-25583.92,14580.96,13823.76,87.92,316.32,-51.66
2295,0.0,0.039,0.0,0.458,0.154,41.17,65.93,-25499.92,14380.96,13611.76,-160.08,20.32,-6.66
2315,0.0,0.046,0.0,0.439,0.244,41.32,65.84,-24975.92,13928.96,13491.76,-426.08,-21.68,2.34
2335,0.0,0.059,0.0,0.458,0.289,41.57,65.85,-25099.92,13932.96,13331.76,-102.08,593.32,-65.66
2355,0.0,0.046,0.0,0.464,0.065,41.83,65.85,-25539.92,14372.96,13627.76,87.92,730.32,142.34
2375,0.0,0.059,0.0,0.458,0.289,42.03,65.86,-25531.92,14384.96,13559.76,-41.08,368.32,411.34
2395,0.0,0.052,0.0,0.476,0.199,42.17,65.87,-25259.92,14328.96,13423.76,-165.08,210.32,366.34
2415,0.0,0.052,0.0,0.458,0.154,42.32,65.86,-25295.92,14404.96,13455.76,-221.08,280.32,208.34
2435,0.0,0.052,0.0,0.489,0.154,42.46,65.86,-25427.92,14452.96,13431.76,-296.08,155.32,116.34
2455,0.0,0.052,0.0,0.47,0.423,42.56,65.9,-25391.92,14460.96,13467.76,20.92,30.32,224.34
2475,0.0,0.086,0.0,0.47,0.02,42.6,65.93,-25343.92,14812.96,13539.76,-100.08,-97.68,86.34
2495,0.0,0.052,0.0,0.483,0.02,42.66,65.93,-25039.92,14204.96,13355.76,-194.08,-259.68,38.34
2515,0.0,0.032,0.0,0.476,0.781,42.74,65.94,-25131.92,14384.96,13431.76,-38.08,41.32,-57.66
2535,0.0,0.079,0.0,0.458,0.02,42.82,65.9,-25207.92,14332.96,13723.76,19.92,11.32,96.34
2555,0.0,0.046,0.0,0.476,0.11,42.88,65.98,-25315.92,14616.96,13363.76,133.92,-46.68,326.34
2575,0.0,0.059,0.0,0.532,0.11,42.92,66.03,-25351.92,14496.96,13467.76,197.92,-359.68,593.34
2595,0.0,0.052,0.0,0.489,0.423,42.91,66.06,-25183.92,14464.96,13491.76,147.92,-501.68,526.34
2615,0.0,0.025,0.0,0.582,0.02,42.91,66.11,-25083.92,14656.96,13411.76,86.92,-274.68,72.34
2635,0.0,0.079,0.0,0.408,0.199,42.9,66.21,-24907.92,14700.96,13203.76,70.92,-288.68,14.34
2655,0.0,0.072,0.0,0.458,0.244,42.95,66.28,-25171.92,14620.96,13571.76,492.92,-0.68,145.34
2675,0.0,0.046,0.0,0.47,0.11,43.01,66.29,-25331.92,14608.96,13831.76,577.92,55.32,66.34
2695,0.0,0.039,0.275,0.507,0.423,43.07,66.24,-25267.92,14408.96,13603.76,-18.08,-179.68,-178.66
2715,0.0,0.032,0.0,0.483,0.02,43.08,66.2,-25251.92,14448.96,13459.76,-225.08,-466.68,-4.66
2736,0.0,0.059,0.0,0.551,0.423,43.03,66.15,-24675.92,14304.96,13519.76,-103.08,-524.68,201.34
2755,0.0,0.039,0.0,0.52,0.154,43.08,66.13,-24883.92,14336.96,13587.76,196.92,75.32,3.34
2775,0.0,0.025,0.0,0.483,0.289,43.16,66.08,-25367.92,14592.96,13683.76,-13.08,78.32,-113.66
2795,0.0,0.059,0.0,0.507,0.199,43.22,66.01,-25067.92,14200.96,13535.76,-144.08,-171.68,-1.66
2815,0.0,0.019,0.0,0.514,0.378,43.26,65.92,-25239.92,14452.96,13667.76,-193.08,-185.68,80.34
2835,0.0,0.052,0.0,0.489,0.11,43.28,65.88,-25247.92,14460.96,13663.76,79.92,-333.68,523.34
2855,0.0,0.046,0.087,0.408,0.11,43.3,65.91,-25223.92,14712.96,13719.76,430.92,-96.68,593.34
2874,0.0,0.059,0.0,0.433,0.02,43.33,65.84,-25351.92,14816.96,13863.76,-49.08,-13.68,92.34
2895,0.0,0.046,0.025,0.464,0.289,43.39,65.73,-25431.92,14528.96,13767.76,-340.08,-110.68,-268.66
2915,0.0,0.052,0.0,0.439,0.199,43.42,65.68,-25367.92,14648.96,13691.76,-59.08,-237.68,-36.66
2934,0.0,0.059,0.0,0.47,0.11,43.45,65.68,-25095.92,14480.96,13531.76,168.92,-122.68,131.34
2953,0.0,0.059,0.0,0.476,0.333,43.54,65.62,-25179.92,14428.96,13691.76,-11.08,180.32,83.34
2974,0.0,0.032,0.0,0.476,0.11,43.63,65.57,-25543.92,14576.96,13643.76,-112.08,42.32,127.34
2994,0.0,0.059,0.0,0.495,0.423,43.69,65.5,-25323.92,14456.96,13651.76,-114.08,-52.68,225.34
