timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
482,1.0,0.0,0.0,0.238,0.0,32.69,9.44,-2394.72,-956.56,17489.52,10546.26,17457.38,8390.46
502,1.0,0.026,0.0,0.238,0.36,35.14,11.35,-1666.72,-676.56,16805.52,12648.26,17580.38,8688.46
522,0.327,0.034,0.0,0.088,0.0,37.52,13.72,-1270.72,-52.56,15589.52,14806.26,17894.38,8771.46
542,1.0,0.0,0.0,0.113,0.274,40.05,16.31,-2326.72,427.44,14717.52,15752.26,18218.38,8354.46
562,1.0,0.0,0.0,0.028,0.0,42.39,19.06,-1950.72,1187.44,14321.52,16212.26,18419.38,8067.46
582,1.0,0.0,0.0,0.063,0.274,44.39,21.7,-1146.72,843.44,13321.52,15937.26,17063.38,7078.46
602,1.0,0.018,0.0,0.083,0.0,46.44,24.53,-570.72,1135.44,12009.52,16119.26,18075.38,6372.46
622,1.0,0.018,0.0,0.033,0.0,48.68,27.34,-1546.72,843.44,10949.52,15957.26,18046.38,4825.46
642,1.0,0.018,0.598,0.063,0.0,50.78,30.34,-1190.72,1507.44,10033.52,15625.26,18267.38,3949.46
662,1.0,0.018,0.0,0.048,0.0,52.75,33.33,-1830.72,2387.44,9525.52,14534.26,17865.38,2852.46
681,1.0,0.018,0.0,0.063,0.0,54.43,36.4,-966.72,2507.44,8241.52,13375.26,17162.38,2333.46
701,1.0,0.0,0.0,0.038,0.0,56.07,39.47,-1910.72,2787.44,7737.52,13038.26,16493.38,1726.46
722,1.0,0.0,0.0,0.048,0.0,57.45,42.77,-1994.72,3375.44,6517.52,12508.26,15470.38,1263.46
741,1.0,0.111,0.0,0.048,0.0,58.6,45.94,-2530.72,3275.44,6237.52,12063.26,13739.38,529.46
762,1.0,0.01,0.0,0.008,0.0,59.33,49.24,-2322.72,4299.44,5437.52,11669.26,12559.38,-486.54
782,1.0,0.0,0.0,0.038,0.0,59.76,52.54,-538.72,4151.44,4325.52,10364.26,12722.38,-1198.54
801,1.0,0.01,0.0,0.033,0.274,60.13,55.6,-482.72,4515.44,3569.52,8060.26,13060.38,-2034.54
822,1.0,0.135,0.0,0.053,0.0,60.62,58.57,-1694.72,3971.44,2749.52,6414.26,12194.38,-2151.54
840,1.0,0.018,0.0,0.018,0.0,60.82,61.35,-1374.72,3083.44,2961.52,6270.26,9776.38,-1447.54
860,1.0,0.034,0.189,0.043,0.0,60.93,64.41,-1462.72,1427.44,2501.52,7255.26,7240.38,-1555.54
881,1.0,0.003,0.0,0.038,0.0,60.42,67.8,-22.72,2455.44,1345.52,7876.26,6597.38,-2892.54
901,1.0,0.026,0.0,0.033,0.0,59.84,70.38,-142.72,3847.44,1633.52,4811.26,7341.38,-4164.54
921,1.0,0.018,0.0,0.033,0.0,59.29,72.43,-1142.72,2963.44,1793.52,1711.26,5213.38,-4464.54
941,1.0,0.018,0.0,0.118,0.0,58.32,74.62,-590.72,2439.44,1093.52,1262.26,2524.38,-4091.54
960,1.0,0.0,0.0,0.033,0.0,57.02,76.82,-166.72,2335.44,809.52,1165.26,530.38,-3659.54
980,1.0,0.0,0.0,0.018,0.0,55.83,79.34,-2270.72,3103.44,-842.48,1062.26,-99.62,-3380.54
1002,1.0,0.034,0.0,0.043,0.0,55.19,81.51,-10814.72,6155.44,-2078.48,-175.74,-210.62,-1915.54
1021,1.0,0.0,0.0,0.033,0.0,54.31,82.81,-8522.72,6259.44,185.52,-2010.74,-1305.62,2077.46
1042,1.0,0.026,0.0,0.043,0.0,53.05,83.86,-3942.72,3051.44,1901.52,-1656.74,-4278.62,4601.46
1061,1.0,0.0,0.0,0.038,0.0,51.41,85.41,-1950.72,2487.44,1653.52,1133.26,-5968.62,5973.46
1081,1.0,0.018,0.844,0.043,0.0,49.7,87.45,-1942.72,3727.44,545.52,3355.26,-5284.62,5961.46
1100,1.0,0.042,0.0,0.028,0.0,48.23,89.05,-3374.72,5803.44,1081.52,3021.26,-3927.62,5340.46
1121,1.0,0.018,0.0,0.113,0.0,46.88,89.87,-4570.72,5811.44,2629.52,972.26,-4906.62,4483.46
1140,1.0,0.042,0.0,0.113,0.0,45.53,90.56,-5022.72,5747.44,2397.52,-165.74,-5902.62,3224.46
1162,1.0,0.0,0.0,0.113,0.0,44.25,91.21,-3682.72,5223.44,1657.52,-1695.74,-5094.62,1944.46
1180,1.0,0.0,0.0,0.113,0.0,43.54,91.88,-4754.72,4791.44,1617.52,-1616.74,-3015.62,754.46
1201,1.0,0.003,0.0,0.143,0.0,43.02,92.41,-4718.72,4783.44,2369.52,-988.74,-2063.62,285.46
1221,1.0,0.065,0.0,0.238,0.0,42.6,92.95,-5262.72,4875.44,2485.52,-435.74,-2006.62,90.46
1241,1.0,0.0,0.0,0.143,0.0,42.28,93.65,-5238.72,4779.44,2045.52,-27.74,-1605.62,172.46
1260,1.0,0.057,0.0,0.118,0.0,42.04,94.36,-4770.72,4611.44,1969.52,31.26,-948.62,98.46
1281,1.0,0.003,0.0,0.118,0.0,41.9,95.13,-4446.72,4163.44,1881.52,329.26,-514.62,-8.54
1300,1.0,0.0,0.27,0.088,0.0,41.89,96.0,-4270.72,4031.44,1693.52,861.26,311.38,-188.54
1321,1.0,0.065,0.0,0.148,0.0,41.96,96.73,-4426.72,4403.44,1753.52,421.26,1013.38,-503.54
1340,1.0,0.018,0.0,0.178,0.0,42.06,97.4,-4190.72,4059.44,1641.52,-120.74,1050.38,-588.54
1361,1.0,0.0,0.0,0.063,0.0,42.19,97.94,-4426.72,4139.44,1777.52,-482.74,1109.38,-548.54
1380,1.0,0.018,0.516,0.098,0.0,42.27,98.44,-4278.72,3887.44,1737.52,-717.74,686.38,-197.54
1401,1.0,0.01,0.0,0.063,0.0,42.28,98.84,-4198.72,4107.44,2017.52,-625.74,400.38,120.46
1421,1.0,0.01,0.0,0.088,0.0,42.17,99.25,-4126.72,4275.44,1909.52,-621.74,-266.62,497.46
1441,1.0,0.042,0.0,0.033,0.0,41.96,99.68,-3746.72,4399.44,1749.52,-532.74,-532.62,720.46
1460,1.0,0.104,0.0,0.118,0.0,41.77,99.96,-3942.72,4795.44,2181.52,-451.74,-363.62,733.46
1481,1.0,0.01,0.0,0.073,0.0,41.52,100.22,-4030.72,4999.44,2149.52,-516.74,-735.62,726.46
1501,1.0,0.205,0.0,0.063,0.0,41.26,100.36,-4094.72,5287.44,2457.52,-597.74,-837.62,509.46
1521,1.0,0.018,0.0,0.153,0.0,41.01,100.45,-4238.72,5127.44,2517.52,-830.74,-1135.62,403.46
1540,1.0,0.042,0.0,0.068,0.274,40.77,100.58,-3922.72,5111.44,2493.52,-491.74,-948.62,269.46
1560,1.0,0.0,0.0,0.148,0.0,40.64,100.65,-4194.72,5087.44,2901.52,-60.74,-574.62,63.46
1580,1.0,0.018,0.0,0.078,0.0,40.52,100.77,-3974.72,4995.44,2837.52,209.26,-494.62,-123.54
1601,1.0,0.0,0.762,0.048,0.0,40.49,100.87,-3958.72,4915.44,2921.52,235.26,-50.62,-342.54
1621,1.0,0.01,0.0,0.048,0.0,40.47,101.02,-3934.72,4863.44,2533.52,-12.74,0.38,-425.54
1641,1.0,0.0,0.0,0.068,0.0,40.53,101.11,-4022.72,4555.44,2737.52,-15.74,111.38,-425.54
1661,1.0,0.0,0.0,0.068,0.0,40.55,101.24,-3790.72,4447.44,2573.52,-51.74,-84.62,-306.54
1680,1.0,0.0,0.762,0.033,0.0,40.61,101.45,-4046.72,4367.44,2373.52,158.26,-70.62,-127.54
1701,1.0,0.018,0.0,0.033,0.0,40.66,101.62,-4198.72,4595.44,2517.52,311.26,-158.62,-39.54
1720,1.0,0.003,0.0,0.033,0.0,40.68,101.88,-4018.72,4611.44,2141.52,334.26,-180.62,-66.54
1741,1.0,0.0,0.0,0.053,0.0,40.74,102.06,-3990.72,4703.44,2249.52,167.26,197.38,-199.54
1761,1.0,0.003,0.0,0.038,0.0,40.83,102.22,-4034.72,4387.44,2329.52,104.26,-31.62,-188.54
1781,1.0,0.01,0.0,0.043,0.0,40.91,102.27,-4058.72,4559.44,2621.52,53.26,69.38,-87.54
1801,1.0,0.0,0.0,0.048,0.0,41.03,102.36,-4238.72,4559.44,2477.52,125.26,135.38,29.46
1820,1.0,0.018,0.0,0.043,0.0,41.1,102.46,-4134.72,4595.44,2441.52,174.26,-46.62,77.46
1840,1.0,0.142,0.0,0.048,0.0,41.15,102.59,-4006.72,4631.44,2377.52,381.26,-118.62,238.46
1861,1.0,0.01,0.0,0.053,0.0,41.21,102.75,-3970.72,4615.44,2317.52,522.26,-23.62,245.46
1881,1.0,0.119,0.0,0.068,0.0,41.33,102.87,-3950.72,4663.44,2349.52,399.26,457.38,79.46
1901,1.0,0.026,0.0,0.078,0.0,41.47,102.87,-4106.72,4887.44,2473.52,-41.74,676.38,-88.54
1921,1.0,0.049,0.0,0.038,0.274,41.61,102.88,-4050.72,4739.44,2373.52,-197.74,560.38,-135.54
1940,1.0,0.0,0.0,0.058,0.0,41.79,102.92,-4126.72,4619.44,2277.52,-191.74,718.38,-118.54
1961,1.0,0.018,0.0,0.143,0.0,41.96,102.95,-3830.72,4699.44,2249.52,-187.74,985.38,-164.54
1980,1.0,0.01,0.0,0.248,0.0,42.17,102.99,-3970.72,4623.44,2269.52,-74.74,1098.38,-184.54
2001,1.0,0.018,0.0,0.068,0.274,42.4,102.92,-4586.72,4851.44,2565.52,-211.74,909.38,-420.54
2020,1.0,0.018,0.0,0.038,0.0,42.52,102.82,-4790.72,4831.44,2593.52,-354.74,107.38,-534.54
2042,1.0,0.003,0.0,0.068,0.0,42.43,102.76,-4334.72,4775.44,2325.52,-509.74,-1090.62,-374.54
2062,1.0,0.003,0.0,0.108,0.0,42.25,102.93,-3398.72,4515.44,1553.52,-480.74,-1043.62,-209.54
2081,1.0,0.0,0.0,0.133,0.0,42.33,103.19,-3330.72,3959.44,1569.52,44.26,156.38,-186.54
2101,1.0,0.042,0.0,0.113,0.0,42.55,103.34,-4038.72,4363.44,2149.52,596.26,825.38,-86.54
2120,1.0,0.0,0.0,0.113,0.0,42.69,103.39,-4510.72,4679.44,2497.52,727.26,176.38,241.46
2141,1.0,0.0,0.516,0.063,0.0,42.7,103.48,-4366.72,4647.44,2289.52,717.26,-647.62,445.46
2160,1.0,0.0,0.0,0.058,0.0,42.64,103.63,-3806.72,4535.44,1909.52,394.26,-721.62,349.46
2180,1.0,0.034,0.0,0.043,0.0,42.67,103.76,-3666.72,4439.44,1801.52,110.26,-47.62,47.46
2200,1.0,0.003,0.0,0.048,0.0,42.81,103.75,-4170.72,4703.44,2097.52,-92.74,359.38,-130.54
2221,1.0,0.0,0.0,0.043,0.0,42.94,103.67,-4674.72,4607.44,2321.52,-242.74,-134.62,-48.54
2241,1.0,0.003,0.0,0.048,0.274,42.97,103.63,-4294.72,4503.44,2233.52,-157.74,-571.62,55.46
2260,1.0,0.0,0.0,0.033,0.0,43.04,103.6,-4178.72,4199.44,2197.52,-200.74,-597.62,138.46
2280,1.0,0.0,0.0,0.033,0.0,43.09,103.55,-4138.72,4443.44,2297.52,-32.74,-404.62,66.46
2300,1.0,0.018,0.0,0.028,0.0,43.13,103.47,-4066.72,4579.44,2425.52,-9.74,-442.62,164.46
2320,1.0,0.057,0.0,0.038,0.0,43.2,103.34,-4134.72,4619.44,2545.52,-108.74,-155.62,169.46
2341,1.0,0.01,0.0,0.088,0.0,43.29,103.12,-4234.72,4667.44,2761.52,-297.74,-199.62,113.46
2360,1.0,0.018,0.0,0.038,0.0,43.35,102.92,-4134.72,4699.44,2681.52,-341.74,-195.62,103.46
2381,1.0,0.018,0.0,0.078,0.0,43.42,102.73,-4162.72,4679.44,2697.52,-277.74,-261.62,163.46
2400,1.0,0.0,0.0,0.033,0.0,43.48,102.64,-4022.72,4675.44,2373.52,-213.74,-106.62,118.46
2421,1.0,0.018,0.0,0.0,0.0,43.54,102.62,-4062.72,4759.44,2205.52,-21.74,-134.62,175.46
2441,1.0,0.018,0.0,0.053,0.0,43.59,102.64,-4106.72,4643.44,2217.52,273.26,-266.62,197.46
2461,1.0,0.018,0.0,0.038,0.0,43.59,102.66,-4018.72,4831.44,2137.52,234.26,-422.62,179.46
2481,1.0,0.003,0.0,0.033,0.0,43.59,102.66,-4166.72,4627.44,2309.52,391.26,-785.62,158.46
2501,1.0,0.018,0.0,0.043,0.0,43.51,102.6,-4150.72,4951.44,2521.52,415.26,-1073.62,126.46
2520,1.0,0.0,0.025,0.033,0.0,43.4,102.51,-3798.72,4759.44,2353.52,-86.74,-1189.62,86.46
2541,1.0,0.018,0.0,0.003,0.0,43.42,102.41,-3746.72,4467.44,2349.52,-215.74,-523.62,-43.54
2560,1.0,0.018,0.0,0.053,0.0,43.53,102.22,-4010.72,4579.44,2709.52,-199.74,-123.62,-85.54
2581,1.0,0.018,0.0,0.033,0.0,43.66,101.96,-4206.72,4571.44,2897.52,-354.74,-153.62,-71.54
2600,1.0,0.0,0.0,0.018,0.0,43.78,101.74,-4286.72,4539.44,2729.52,-398.74,-320.62,-66.54
2621,1.0,0.057,0.0,0.023,0.0,43.89,101.58,-4154.72,4547.44,2513.52,-447.74,-174.62,-100.54
2640,1.0,0.0,0.0,0.033,0.0,44.08,101.34,-4262.72,4631.44,2565.52,-890.74,305.38,-236.54
2661,1.0,0.003,0.0,0.043,0.0,44.34,101.02,-4370.72,4283.44,2805.52,-1153.74,407.38,-341.54
2680,1.0,0.01,0.0,0.033,0.0,44.51,100.73,-4286.72,4679.44,2669.52,-1163.74,290.38,-271.54
2700,1.0,0.01,0.0,0.0,0.0,44.65,100.49,-4334.72,4547.44,2629.52,-1058.74,0.38,-109.54
2720,1.0,0.01,0.0,0.048,0.0,44.75,100.28,-4038.72,4483.44,2833.52,-473.74,-141.62,105.46
2740,1.0,0.01,0.0,0.103,0.0,44.81,100.2,-3714.72,4595.44,2461.52,-290.74,-12.62,189.46
2761,1.0,0.003,0.0,0.053,0.0,44.91,100.03,-4066.72,4727.44,2781.52,-310.74,77.38,98.46
2781,1.0,0.003,0.0,0.033,0.0,44.97,99.87,-4026.72,4831.44,2701.52,-428.74,-50.62,3.46
2801,1.0,0.018,0.0,0.033,0.0,45.03,99.75,-4210.72,4519.44,2533.52,-491.74,-397.62,-18.54
2820,1.0,0.0,0.0,0.033,0.274,45.08,99.65,-4078.72,4579.44,2785.52,48.26,-386.62,16.46
2841,1.0,0.01,0.0,0.103,0.0,45.14,99.57,-4206.72,4627.44,2881.52,404.26,-398.62,94.46
2860,1.0,0.018,0.0,0.008,0.0,45.23,99.46,-4166.72,4675.44,2969.52,340.26,-103.62,49.46
2881,1.0,0.01,0.0,0.113,0.0,45.34,99.32,-4250.72,4671.44,2941.52,47.26,-42.62,43.46
2901,1.0,0.018,0.0,0.063,0.0,45.45,99.1,-4242.72,4735.44,3137.52,-78.74,19.38,28.46
2920,1.0,0.0,0.0,0.033,0.0,45.6,99.01,-4194.72,4295.44,2789.52,-9.74,17.38,111.46
2941,1.0,0.049,0.0,0.033,0.0,45.74,98.9,-4166.72,4543.44,3001.52,318.26,154.38,195.46
2960,1.0,0.003,0.0,0.033,0.0,45.85,98.82,-4182.72,4643.44,2841.52,244.26,111.38,162.46
2980,1.0,0.018,0.0,0.033,0.0,45.99,98.74,-4154.72,4511.44,2793.52,132.26,246.38,47.46
